i    Time
2.250000e-003      -1.1527e-004      -1.9862e-004       4.7327e-004      -3.6892e-005      -2.9732e-005      -3.5139e-005      -4.9109e-005      -6.4456e-005
2.375000e-003      -1.1870e-004      -1.9156e-004       4.8611e-004      -3.9747e-005      -3.0515e-005      -3.6743e-005      -5.1271e-005      -6.7045e-005
2.500000e-003      -1.2189e-004      -1.8385e-004       4.9752e-004      -4.2407e-005      -3.1138e-005      -3.8271e-005      -5.3327e-005      -6.9486e-005
2.625000e-003      -1.2485e-004      -1.7555e-004       5.0753e-004      -4.4870e-005      -3.1608e-005      -3.9717e-005      -5.5274e-005      -7.1778e-005
2.750000e-003      -1.2756e-004      -1.6669e-004       5.1614e-004      -4.7139e-005      -3.1928e-005      -4.1078e-005      -5.7110e-005      -7.3919e-005
2.875000e-003      -1.3003e-004      -1.5733e-004       5.2337e-004      -4.9213e-005      -3.2106e-005      -4.2350e-005      -5.8834e-005      -7.5906e-005
3.000000e-003      -1.3224e-004      -1.4750e-004       5.2924e-004      -5.1093e-005      -3.2145e-005      -4.3528e-005      -6.0444e-005      -7.7738e-005
3.125000e-003      -1.3421e-004      -1.3723e-004       5.3375e-004      -5.2779e-005      -3.2051e-005      -4.4611e-005      -6.1937e-005      -7.9413e-005
3.250000e-003      -1.3592e-004      -1.2658e-004       5.3692e-004      -5.4272e-005      -3.1829e-005      -4.5596e-005      -6.3312e-005      -8.0930e-005
3.375000e-003      -1.3737e-004      -1.1557e-004       5.3877e-004      -5.5574e-005      -3.1484e-005      -4.6480e-005      -6.4568e-005      -8.2288e-005
3.500000e-003      -1.3856e-004      -1.0423e-004       5.3932e-004      -5.6685e-005      -3.1020e-005      -4.7261e-005      -6.5702e-005      -8.3485e-005
3.625000e-003      -1.3949e-004      -9.2611e-005       5.3858e-004      -5.7607e-005      -3.0444e-005      -4.7937e-005      -6.6714e-005      -8.4520e-005
3.750000e-003      -1.4016e-004      -8.0734e-005       5.3657e-004      -5.8342e-005      -2.9758e-005      -4.8507e-005      -6.7603e-005      -8.5394e-005
3.875000e-003      -1.4057e-004      -6.8632e-005       5.3332e-004      -5.8891e-005      -2.8968e-005      -4.8969e-005      -6.8367e-005      -8.6104e-005
4.000000e-003      -1.4071e-004      -5.6337e-005       5.2884e-004      -5.9257e-005      -2.8078e-005      -4.9323e-005      -6.9005e-005      -8.6651e-005
4.125000e-003      -1.4060e-004      -4.3878e-005       5.2315e-004      -5.9440e-005      -2.7093e-005      -4.9568e-005      -6.9517e-005      -8.7035e-005
4.250000e-003      -1.4022e-004      -3.1284e-005       5.1628e-004      -5.9445e-005      -2.6017e-005      -4.9703e-005      -6.9903e-005      -8.7256e-005
4.375000e-003      -1.3958e-004      -1.8583e-005       5.0825e-004      -5.9272e-005      -2.4856e-005      -4.9728e-005      -7.0161e-005      -8.7314e-005
4.500000e-003      -1.3868e-004      -5.8026e-006       4.9910e-004      -5.8926e-005      -2.3612e-005      -4.9644e-005      -7.0292e-005      -8.7209e-005
4.625000e-003      -1.3752e-004       7.0296e-006       4.8884e-004      -5.8409e-005      -2.2292e-005      -4.9450e-005      -7.0296e-005      -8.6942e-005
4.750000e-003      -1.3610e-004       1.9887e-005       4.7750e-004      -5.7723e-005      -2.0898e-005      -4.9147e-005      -7.0173e-005      -8.6515e-005
4.875000e-003      -1.3444e-004       3.2745e-005       4.6511e-004      -5.6873e-005      -1.9436e-005      -4.8736e-005      -6.9923e-005      -8.5928e-005
5.000000e-003      -1.3252e-004       4.5577e-005       4.5170e-004      -5.5862e-005      -1.7910e-005      -4.8217e-005      -6.9547e-005      -8.5182e-005
5.125000e-003      -1.3036e-004       5.8359e-005       4.3731e-004      -5.4693e-005      -1.6324e-005      -4.7592e-005      -6.9046e-005      -8.4280e-005
5.250000e-003      -1.2795e-004       7.1067e-005       4.2196e-004      -5.3371e-005      -1.4683e-005      -4.6862e-005      -6.8421e-005      -8.3224e-005
5.375000e-003      -1.2530e-004       8.3676e-005       4.0568e-004      -5.1898e-005      -1.2990e-005      -4.6029e-005      -6.7672e-005      -8.2014e-005
5.500000e-003      -1.2242e-004       9.6164e-005       3.8852e-004      -5.0281e-005      -1.1251e-005      -4.5094e-005      -6.6801e-005      -8.0654e-005
5.625000e-003      -1.1931e-004       1.0851e-004       3.7051e-004      -4.8522e-005      -9.4689e-006      -4.4058e-005      -6.5810e-005      -7.9146e-005
5.750000e-003      -1.1598e-004       1.2069e-004       3.5168e-004      -4.6627e-005      -7.6485e-006      -4.2926e-005      -6.4700e-005      -7.7493e-005
5.875000e-003      -1.1242e-004       1.3268e-004       3.3207e-004      -4.4600e-005      -5.7939e-006      -4.1697e-005      -6.3474e-005      -7.5698e-005
6.000000e-003      -1.0866e-004       1.4446e-004       3.1172e-004      -4.2447e-005      -3.9095e-006      -4.0375e-005      -6.2132e-005      -7.3763e-005
6.125000e-003      -1.0469e-004       1.5601e-004       2.9066e-004      -4.0171e-005      -1.9992e-006      -3.8962e-005      -6.0678e-005      -7.1693e-005
6.250000e-003      -1.0051e-004       1.6731e-004       2.6894e-004      -3.7779e-005      -6.7314e-008      -3.7462e-005      -5.9113e-005      -6.9490e-005
6.375000e-003      -9.6146e-005       1.7834e-004       2.4660e-004      -3.5275e-005       1.8821e-006      -3.5876e-005      -5.7441e-005      -6.7159e-005
6.500000e-003      -9.1594e-005       1.8909e-004       2.2368e-004      -3.2665e-005       3.8450e-006      -3.4207e-005      -5.5664e-005      -6.4703e-005
6.625000e-003      -8.6863e-005       1.9953e-004       2.0021e-004      -2.9955e-005       5.8172e-006      -3.2460e-005      -5.3784e-005      -6.2126e-005
6.750000e-003      -8.1961e-005       2.0965e-004       1.7625e-004      -2.7150e-005       7.7949e-006      -3.0637e-005      -5.1806e-005      -5.9433e-005
6.875000e-003      -7.6896e-005       2.1942e-004       1.5183e-004      -2.4256e-005       9.7740e-006      -2.8740e-005      -4.9731e-005      -5.6629e-005
7.000000e-003      -7.1676e-005       2.2884e-004       1.2700e-004      -2.1278e-005       1.1751e-005      -2.6775e-005      -4.7564e-005      -5.3717e-005
7.125000e-003      -6.6310e-005       2.3789e-004       1.0180e-004      -1.8224e-005       1.3721e-005      -2.4744e-005      -4.5308e-005      -5.0703e-005
7.250000e-003      -6.0806e-005       2.4655e-004       7.6278e-005      -1.5098e-005       1.5681e-005      -2.2651e-005      -4.2966e-005      -4.7591e-005
7.375000e-003      -5.5174e-005       2.5481e-004       5.0474e-005      -1.1907e-005       1.7627e-005      -2.0500e-005      -4.0543e-005      -4.4387e-005
7.500000e-003      -4.9422e-005       2.6265e-004       2.4435e-005      -8.6577e-006       1.9556e-005      -1.8294e-005      -3.8041e-005      -4.1095e-005
7.625000e-003      -4.3559e-005       2.7007e-004      -1.7954e-006      -5.3554e-006       2.1464e-005      -1.6038e-005      -3.5466e-005      -3.7722e-005
7.750000e-003      -3.7596e-005       2.7704e-004      -2.8171e-005      -2.0067e-006       2.3346e-005      -1.3735e-005      -3.2821e-005      -3.4272e-005
7.875000e-003      -3.1541e-005       2.8357e-004      -5.4647e-005       1.3820e-006       2.5201e-005      -1.1390e-005      -3.0110e-005      -3.0751e-005
8.000000e-003      -2.5405e-005       2.8963e-004      -8.1179e-005       4.8043e-006       2.7023e-005      -9.0062e-006      -2.7338e-005      -2.7165e-005
8.125000e-003      -1.9197e-005       2.9522e-004      -1.0772e-004       8.2540e-006       2.8811e-005      -6.5882e-006      -2.4509e-005      -2.3520e-005
8.250000e-003      -1.2927e-005       3.0033e-004      -1.3423e-004       1.1724e-005       3.0560e-005      -4.1402e-006      -2.1627e-005      -1.9820e-005
8.375000e-003      -6.6058e-006       3.0495e-004      -1.6066e-004       1.5209e-005       3.2268e-005      -1.6665e-006      -1.8697e-005      -1.6074e-005
8.500000e-003      -2.4262e-007       3.0907e-004      -1.8696e-004       1.8703e-005       3.3932e-005       8.2880e-007      -1.5725e-005      -1.2285e-005
8.625000e-003       6.1520e-006       3.1269e-004      -2.1310e-004       2.2197e-005       3.5547e-005       3.3413e-006      -1.2713e-005      -8.4608e-006
8.750000e-003       1.2568e-005       3.1580e-004      -2.3903e-004       2.5687e-005       3.7113e-005       5.8667e-006      -9.6680e-006      -4.6069e-006
8.875000e-003       1.8994e-005       3.1840e-004      -2.6470e-004       2.9167e-005       3.8625e-005       8.4006e-006      -6.5938e-006      -7.2965e-007
9.000000e-003       2.5422e-005       3.2047e-004      -2.9008e-004       3.2628e-005       4.0081e-005       1.0939e-005      -3.4954e-006       3.1649e-006
9.125000e-003       3.1840e-005       3.2203e-004      -3.1511e-004       3.6067e-005       4.1478e-005       1.3477e-005      -3.7770e-007       7.0705e-006
9.250000e-003       3.8238e-005       3.2305e-004      -3.3977e-004       3.9475e-005       4.2815e-005       1.6010e-005       2.7543e-006       1.0981e-005
9.375000e-003       4.4606e-005       3.2356e-004      -3.6400e-004       4.2848e-005       4.4088e-005       1.8535e-005       5.8958e-006       1.4890e-005
9.500000e-003       5.0934e-005       3.2353e-004      -3.8777e-004       4.6179e-005       4.5295e-005       2.1047e-005       9.0418e-006       1.8792e-005
9.625000e-003       5.7211e-005       3.2298e-004      -4.1104e-004       4.9463e-005       4.6435e-005       2.3541e-005       1.2187e-005       2.2679e-005
9.750000e-003       6.3429e-005       3.2190e-004      -4.3377e-004       5.2692e-005       4.7504e-005       2.6014e-005       1.5327e-005       2.6547e-005
9.875000e-003       6.9576e-005       3.2030e-004      -4.5592e-004       5.5863e-005       4.8502e-005       2.8461e-005       1.8457e-005       3.0389e-005
1.000000e-002       7.5643e-005       3.1817e-004      -4.7746e-004       5.8968e-005       4.9427e-005       3.0879e-005       2.1571e-005       3.4199e-005
1.012500e-002       8.1620e-005       3.1552e-004      -4.9835e-004       6.2003e-005       5.0276e-005       3.3262e-005       2.4665e-005       3.7971e-005
1.025000e-002       8.7499e-005       3.1236e-004      -5.1855e-004       6.4962e-005       5.1048e-005       3.5607e-005       2.7734e-005       4.1698e-005
1.037500e-002       9.3268e-005       3.0869e-004      -5.3804e-004       6.7840e-005       5.1743e-005       3.7911e-005       3.0773e-005       4.5375e-005
1.050000e-002       9.8920e-005       3.0451e-004      -5.5678e-004       7.0631e-005       5.2358e-005       4.0168e-005       3.3778e-005       4.8997e-005
1.062500e-002       1.0445e-004       2.9984e-004      -5.7473e-004       7.3332e-005       5.2892e-005       4.2376e-005       3.6743e-005       5.2557e-005
1.075000e-002       1.0984e-004       2.9467e-004      -5.9188e-004       7.5936e-005       5.3345e-005       4.4531e-005       3.9664e-005       5.6050e-005
1.087500e-002       1.1508e-004       2.8902e-004      -6.0819e-004       7.8440e-005       5.3715e-005       4.6629e-005       4.2536e-005       5.9470e-005
1.100000e-002       1.2017e-004       2.8289e-004      -6.2363e-004       8.0839e-005       5.4003e-005       4.8666e-005       4.5355e-005       6.2812e-005
1.112500e-002       1.2511e-004       2.7630e-004      -6.3817e-004       8.3128e-005       5.4207e-005       5.0639e-005       4.8116e-005       6.6070e-005
1.125000e-002       1.2987e-004       2.6926e-004      -6.5181e-004       8.5304e-005       5.4326e-005       5.2545e-005       5.0816e-005       6.9240e-005
1.137500e-002       1.3446e-004       2.6177e-004      -6.6450e-004       8.7362e-005       5.4361e-005       5.4380e-005       5.3449e-005       7.2316e-005
1.150000e-002       1.3886e-004       2.5385e-004      -6.7624e-004       8.9300e-005       5.4311e-005       5.6142e-005       5.6011e-005       7.5294e-005
1.162500e-002       1.4307e-004       2.4551e-004      -6.8699e-004       9.1112e-005       5.4177e-005       5.7827e-005       5.8500e-005       7.8169e-005
1.175000e-002       1.4709e-004       2.3676e-004      -6.9675e-004       9.2797e-005       5.3958e-005       5.9433e-005       6.0909e-005       8.0936e-005
1.187500e-002       1.5090e-004       2.2762e-004      -7.0549e-004       9.4351e-005       5.3654e-005       6.0956e-005       6.3237e-005       8.3590e-005
1.200000e-002       1.5451e-004       2.1810e-004      -7.1321e-004       9.5771e-005       5.3266e-005       6.2395e-005       6.5479e-005       8.6129e-005
1.212500e-002       1.5789e-004       2.0822e-004      -7.1988e-004       9.7054e-005       5.2795e-005       6.3746e-005       6.7631e-005       8.8547e-005
1.225000e-002       1.6106e-004       1.9799e-004      -7.2550e-004       9.8199e-005       5.2241e-005       6.5008e-005       6.9691e-005       9.0841e-005
1.237500e-002       1.6400e-004       1.8742e-004      -7.3005e-004       9.9202e-005       5.1605e-005       6.6179e-005       7.1655e-005       9.3007e-005
1.250000e-002       1.6671e-004       1.7654e-004      -7.3353e-004       1.0006e-004       5.0887e-005       6.7255e-005       7.3519e-005       9.5041e-005
1.262500e-002       1.6918e-004       1.6536e-004      -7.3593e-004       1.0078e-004       5.0090e-005       6.8236e-005       7.5281e-005       9.6942e-005
1.275000e-002       1.7141e-004       1.5389e-004      -7.3725e-004       1.0135e-004       4.9213e-005       6.9120e-005       7.6938e-005       9.8704e-005
1.287500e-002       1.7340e-004       1.4216e-004      -7.3748e-004       1.0177e-004       4.8258e-005       6.9904e-005       7.8488e-005       1.0033e-004
1.300000e-002       1.7515e-004       1.3019e-004      -7.3662e-004       1.0204e-004       4.7227e-005       7.0589e-005       7.9928e-005       1.0181e-004
1.312500e-002       1.7664e-004       1.1799e-004      -7.3467e-004       1.0216e-004       4.6121e-005       7.1172e-005       8.1255e-005       1.0314e-004
1.325000e-002       1.7788e-004       1.0558e-004      -7.3164e-004       1.0213e-004       4.4942e-005       7.1652e-005       8.2468e-005       1.0433e-004
1.337500e-002       1.7887e-004       9.2975e-005      -7.2752e-004       1.0195e-004       4.3691e-005       7.2028e-005       8.3565e-005       1.0536e-004
1.350000e-002       1.7960e-004       8.0205e-005      -7.2233e-004       1.0163e-004       4.2371e-005       7.2301e-005       8.4543e-005       1.0625e-004
1.362500e-002       1.8008e-004       6.7285e-005      -7.1606e-004       1.0115e-004       4.0983e-005       7.2468e-005       8.5402e-005       1.0698e-004
1.375000e-002       1.8030e-004       5.4235e-005      -7.0873e-004       1.0052e-004       3.9529e-005       7.2530e-005       8.6139e-005       1.0756e-004
1.387500e-002       1.8025e-004       4.1076e-005      -7.0035e-004       9.9739e-005       3.8012e-005       7.2486e-005       8.6755e-005       1.0798e-004
1.400000e-002       1.7995e-004       2.7828e-005      -6.9093e-004       9.8812e-005       3.6434e-005       7.2337e-005       8.7246e-005       1.0825e-004
1.412500e-002       1.7940e-004       1.4512e-005      -6.8049e-004       9.7738e-005       3.4798e-005       7.2082e-005       8.7614e-005       1.0837e-004
1.425000e-002       1.7858e-004       1.1474e-006      -6.6903e-004       9.6518e-005       3.3105e-005       7.1722e-005       8.7856e-005       1.0832e-004
1.437500e-002       1.7751e-004      -1.2244e-005      -6.5658e-004       9.5154e-005       3.1358e-005       7.1257e-005       8.7974e-005       1.0812e-004
1.450000e-002       1.7618e-004      -2.5641e-005      -6.4315e-004       9.3647e-005       2.9561e-005       7.0687e-005       8.7965e-005       1.0777e-004
1.462500e-002       1.7460e-004      -3.9023e-005      -6.2877e-004       9.2000e-005       2.7715e-005       7.0014e-005       8.7832e-005       1.0726e-004
1.475000e-002       1.7277e-004      -5.2370e-005      -6.1345e-004       9.0214e-005       2.5824e-005       6.9238e-005       8.7572e-005       1.0659e-004
1.487500e-002       1.7069e-004      -6.5661e-005      -5.9723e-004       8.8293e-005       2.3891e-005       6.8360e-005       8.7188e-005       1.0577e-004
1.500000e-002       1.6836e-004      -7.8874e-005      -5.8011e-004       8.6239e-005       2.1918e-005       6.7382e-005       8.6679e-005       1.0480e-004
1.512500e-002       1.6579e-004      -9.1990e-005      -5.6214e-004       8.4054e-005       1.9908e-005       6.6305e-005       8.6046e-005       1.0367e-004
1.525000e-002       1.6298e-004      -1.0499e-004      -5.4332e-004       8.1743e-005       1.7865e-005       6.5130e-005       8.5290e-005       1.0240e-004
1.537500e-002       1.5994e-004      -1.1785e-004      -5.2371e-004       7.9308e-005       1.5792e-005       6.3859e-005       8.4412e-005       1.0097e-004
1.550000e-002       1.5667e-004      -1.3055e-004      -5.0331e-004       7.6753e-005       1.3691e-005       6.2495e-005       8.3413e-005       9.9406e-005
1.562500e-002       1.5318e-004      -1.4307e-004      -4.8218e-004       7.4082e-005       1.1567e-005       6.1038e-005       8.2295e-005       9.7695e-005
1.575000e-002       1.4946e-004      -1.5540e-004      -4.6032e-004       7.1298e-005       9.4216e-006       5.9492e-005       8.1060e-005       9.5843e-005
1.587500e-002       1.4554e-004      -1.6751e-004      -4.3779e-004       6.8406e-005       7.2590e-006       5.7858e-005       7.9709e-005       9.3853e-005
1.600000e-002       1.4140e-004      -1.7938e-004      -4.1461e-004       6.5410e-005       5.0823e-006       5.6139e-005       7.8245e-005       9.1728e-005
1.612500e-002       1.3706e-004      -1.9100e-004      -3.9082e-004       6.2314e-005       2.8949e-006       5.4338e-005       7.6669e-005       8.9471e-005
1.625000e-002       1.3253e-004      -2.0235e-004      -3.6645e-004       5.9123e-005       7.0015e-007       5.2456e-005       7.4984e-005       8.7085e-005
1.637500e-002       1.2781e-004      -2.1340e-004      -3.4155e-004       5.5841e-005      -1.4986e-006       5.0498e-005       7.3193e-005       8.4575e-005
1.650000e-002       1.2290e-004      -2.2415e-004      -3.1614e-004       5.2474e-005      -3.6981e-006       4.8465e-005       7.1297e-005       8.1944e-005
1.662500e-002       1.1783e-004      -2.3458e-004      -2.9028e-004       4.9027e-005      -5.8947e-006       4.6361e-005       6.9301e-005       7.9196e-005
1.675000e-002       1.1258e-004      -2.4467e-004      -2.6399e-004       4.5504e-005      -8.0853e-006       4.4189e-005       6.7207e-005       7.6336e-005
1.687500e-002       1.0718e-004      -2.5440e-004      -2.3732e-004       4.1911e-005      -1.0266e-005       4.1953e-005       6.5018e-005       7.3366e-005
1.700000e-002       1.0163e-004      -2.6376e-004      -2.1030e-004       3.8254e-005      -1.2434e-005       3.9655e-005       6.2737e-005       7.0293e-005
1.712500e-002       9.5939e-005      -2.7273e-004      -1.8299e-004       3.4537e-005      -1.4586e-005       3.7299e-005       6.0369e-005       6.7121e-005
1.725000e-002       9.0113e-005      -2.8130e-004      -1.5542e-004       3.0767e-005      -1.6719e-005       3.4889e-005       5.7916e-005       6.3854e-005
1.737500e-002       8.4163e-005      -2.8946e-004      -1.2763e-004       2.6948e-005      -1.8829e-005       3.2429e-005       5.5382e-005       6.0497e-005
1.750000e-002       7.8097e-005      -2.9720e-004      -9.9672e-005       2.3088e-005      -2.0912e-005       2.9921e-005       5.2771e-005       5.7056e-005
1.762500e-002       7.1926e-005      -3.0450e-004      -7.1578e-005       1.9191e-005      -2.2967e-005       2.7370e-005       5.0088e-005       5.3537e-005
1.775000e-002       6.5659e-005      -3.1134e-004      -4.3397e-005       1.5264e-005      -2.4989e-005       2.4781e-005       4.7336e-005       4.9943e-005
1.787500e-002       5.9304e-005      -3.1773e-004      -1.5170e-005       1.1312e-005      -2.6975e-005       2.2155e-005       4.4519e-005       4.6281e-005
1.800000e-002       5.2872e-005      -3.2365e-004       1.3059e-005       7.3411e-006      -2.8923e-005       1.9499e-005       4.1642e-005       4.2556e-005
1.812500e-002       4.6373e-005      -3.2908e-004       4.1247e-005       3.3578e-006      -3.0829e-005       1.6815e-005       3.8709e-005       3.8775e-005
1.825000e-002       3.9816e-005      -3.3403e-004       6.9352e-005      -6.3210e-007      -3.2691e-005       1.4108e-005       3.5724e-005       3.4942e-005
1.837500e-002       3.3211e-005      -3.3849e-004       9.7329e-005      -4.6226e-006      -3.4506e-005       1.1382e-005       3.2692e-005       3.1064e-005
1.850000e-002       2.6569e-005      -3.4244e-004       1.2514e-004      -8.6075e-006      -3.6270e-005       8.6403e-006       2.9618e-005       2.7147e-005
1.862500e-002       1.9899e-005      -3.4588e-004       1.5273e-004      -1.2581e-005      -3.7981e-005       5.8883e-006       2.6507e-005       2.3196e-005
1.875000e-002       1.3212e-005      -3.4881e-004       1.8007e-004      -1.6537e-005      -3.9637e-005       3.1298e-006       2.3362e-005       1.9217e-005
1.887500e-002       6.5175e-006      -3.5121e-004       2.0712e-004      -2.0469e-005      -4.1234e-005       3.6877e-007       2.0190e-005       1.5217e-005
1.900000e-002      -1.7367e-007      -3.5310e-004       2.3382e-004      -2.4372e-005      -4.2771e-005      -2.3904e-006       1.6994e-005       1.1203e-005
1.912500e-002      -6.8515e-006      -3.5445e-004       2.6015e-004      -2.8240e-005      -4.4246e-005      -5.1436e-006       1.3780e-005       7.1785e-006
1.925000e-002      -1.3506e-005      -3.5528e-004       2.8606e-004      -3.2066e-005      -4.5654e-005      -7.8865e-006       1.0552e-005       3.1515e-006
1.937500e-002      -2.0127e-005      -3.5558e-004       3.1151e-004      -3.5846e-005      -4.6996e-005      -1.0615e-005       7.3157e-006      -8.7222e-007
1.950000e-002      -2.6704e-005      -3.5535e-004       3.3646e-004      -3.9572e-005      -4.8268e-005      -1.3325e-005       4.0758e-006      -4.8866e-006
1.962500e-002      -3.3227e-005      -3.5459e-004       3.6088e-004      -4.3240e-005      -4.9468e-005      -1.6012e-005       8.3725e-007      -8.8854e-006
1.975000e-002      -3.9687e-005      -3.5329e-004       3.8473e-004      -4.6844e-005      -5.0596e-005      -1.8673e-005      -2.3951e-006      -1.2863e-005
1.987500e-002      -4.6059e-005      -3.5139e-004       4.0785e-004      -5.0366e-005      -5.1635e-005      -2.1297e-005      -5.6135e-006      -1.6806e-005
2.000000e-002      -5.2404e-005      -3.4931e-004       4.3077e-004      -5.3863e-005      -5.2649e-005      -2.3909e-005      -8.8270e-006      -2.0740e-005
