i    Time
2.500000e-003      -1.2302e-004      -1.7813e-004       4.9605e-004      -3.8815e-005      -3.0185e-005      -4.0697e-005      -5.2799e-005      -7.0524e-005
2.625000e-003      -1.2590e-004      -1.6877e-004       5.0550e-004      -4.2514e-005      -3.0072e-005      -4.2307e-005      -5.4790e-005      -7.2601e-005
2.750000e-003      -1.2853e-004      -1.5893e-004       5.1358e-004      -4.5989e-005      -2.9840e-005      -4.3809e-005      -5.6673e-005      -7.4532e-005
2.875000e-003      -1.3092e-004      -1.4866e-004       5.2032e-004      -4.9239e-005      -2.9492e-005      -4.5202e-005      -5.8445e-005      -7.6313e-005
3.000000e-003      -1.3306e-004      -1.3799e-004       5.2572e-004      -5.2266e-005      -2.9034e-005      -4.6483e-005      -6.0104e-005      -7.7943e-005
3.125000e-003      -1.3494e-004      -1.2695e-004       5.2980e-004      -5.5070e-005      -2.8469e-005      -4.7650e-005      -6.1646e-005      -7.9420e-005
3.250000e-003      -1.3656e-004      -1.1558e-004       5.3257e-004      -5.7650e-005      -2.7800e-005      -4.8702e-005      -6.3071e-005      -8.0743e-005
3.375000e-003      -1.3793e-004      -1.0391e-004       5.3404e-004      -6.0008e-005      -2.7033e-005      -4.9639e-005      -6.4377e-005      -8.1910e-005
3.500000e-003      -1.3904e-004      -9.1968e-005       5.3422e-004      -6.2144e-005      -2.6172e-005      -5.0458e-005      -6.5561e-005      -8.2919e-005
3.625000e-003      -1.3988e-004      -7.9785e-005       5.3314e-004      -6.4059e-005      -2.5220e-005      -5.1159e-005      -6.6622e-005      -8.3771e-005
3.750000e-003      -1.4046e-004      -6.7391e-005       5.3082e-004      -6.5754e-005      -2.4181e-005      -5.1742e-005      -6.7559e-005      -8.4464e-005
3.875000e-003      -1.4078e-004      -5.4815e-005       5.2726e-004      -6.7230e-005      -2.3060e-005      -5.2206e-005      -6.8370e-005      -8.4998e-005
4.000000e-003      -1.4083e-004      -4.2085e-005       5.2249e-004      -6.8490e-005      -2.1860e-005      -5.2551e-005      -6.9054e-005      -8.5372e-005
4.125000e-003      -1.4062e-004      -2.9230e-005       5.1653e-004      -6.9534e-005      -2.0587e-005      -5.2778e-005      -6.9611e-005      -8.5587e-005
4.250000e-003      -1.4014e-004      -1.6276e-005       5.0941e-004      -7.0364e-005      -1.9243e-005      -5.2885e-005      -7.0040e-005      -8.5642e-005
4.375000e-003      -1.3941e-004      -3.2504e-006       5.0114e-004      -7.0984e-005      -1.7833e-005      -5.2874e-005      -7.0341e-005      -8.5538e-005
4.500000e-003      -1.3841e-004       9.8201e-006       4.9176e-004      -7.1394e-005      -1.6362e-005      -5.2745e-005      -7.0513e-005      -8.5276e-005
4.625000e-003      -1.3716e-004       2.2910e-005       4.8129e-004      -7.1598e-005      -1.4833e-005      -5.2500e-005      -7.0556e-005      -8.4856e-005
4.750000e-003      -1.3564e-004       3.5993e-005       4.6975e-004      -7.1598e-005      -1.3249e-005      -5.2138e-005      -7.0470e-005      -8.4280e-005
4.875000e-003      -1.3388e-004       4.9045e-005       4.5718e-004      -7.1398e-005      -1.1617e-005      -5.1662e-005      -7.0256e-005      -8.3549e-005
5.000000e-003      -1.3186e-004       6.2041e-005       4.4360e-004      -7.0999e-005      -9.9387e-006      -5.1072e-005      -6.9915e-005      -8.2665e-005
5.125000e-003      -1.2960e-004       7.4957e-005       4.2905e-004      -7.0407e-005      -8.2191e-006      -5.0370e-005      -6.9446e-005      -8.1628e-005
5.250000e-003      -1.2710e-004       8.7769e-005       4.1356e-004      -6.9624e-005      -6.4622e-006      -4.9558e-005      -6.8851e-005      -8.0442e-005
5.375000e-003      -1.2435e-004       1.0045e-004       3.9715e-004      -6.8654e-005      -4.6719e-006      -4.8638e-005      -6.8132e-005      -7.9109e-005
5.500000e-003      -1.2138e-004       1.1299e-004       3.7987e-004      -6.7501e-005      -2.8525e-006      -4.7612e-005      -6.7288e-005      -7.7630e-005
5.625000e-003      -1.1817e-004       1.2535e-004       3.6175e-004      -6.6169e-005      -1.0077e-006      -4.6481e-005      -6.6323e-005      -7.6009e-005
5.750000e-003      -1.1474e-004       1.3752e-004       3.4283e-004      -6.4664e-005       8.5819e-007      -4.5249e-005      -6.5236e-005      -7.4248e-005
5.875000e-003      -1.1109e-004       1.4947e-004       3.2314e-004      -6.2988e-005       2.7414e-006      -4.3918e-005      -6.4032e-005      -7.2351e-005
6.000000e-003      -1.0724e-004       1.6119e-004       3.0273e-004      -6.1148e-005       4.6378e-006      -4.2490e-005      -6.2710e-005      -7.0321e-005
6.125000e-003      -1.0317e-004       1.7265e-004       2.8162e-004      -5.9148e-005       6.5437e-006      -4.0968e-005      -6.1274e-005      -6.8161e-005
6.250000e-003      -9.8912e-005       1.8384e-004       2.5986e-004      -5.6993e-005       8.4550e-006      -3.9356e-005      -5.9726e-005      -6.5874e-005
6.375000e-003      -9.4460e-005       1.9473e-004       2.3749e-004      -5.4689e-005       1.0368e-005      -3.7656e-005      -5.8069e-005      -6.3466e-005
6.500000e-003      -8.9823e-005       2.0531e-004       2.1455e-004      -5.2241e-005       1.2279e-005      -3.5871e-005      -5.6305e-005      -6.0939e-005
6.625000e-003      -8.5011e-005       2.1556e-004       1.9109e-004      -4.9655e-005       1.4184e-005      -3.4005e-005      -5.4437e-005      -5.8298e-005
6.750000e-003      -8.0030e-005       2.2546e-004       1.6714e-004      -4.6936e-005       1.6079e-005      -3.2062e-005      -5.2469e-005      -5.5548e-005
6.875000e-003      -7.4889e-005       2.3500e-004       1.4275e-004      -4.4091e-005       1.7961e-005      -3.0045e-005      -5.0402e-005      -5.2692e-005
7.000000e-003      -6.9596e-005       2.4415e-004       1.1796e-004      -4.1126e-005       1.9826e-005      -2.7957e-005      -4.8242e-005      -4.9736e-005
7.125000e-003      -6.4160e-005       2.5291e-004       9.2813e-005      -3.8047e-005       2.1670e-005      -2.5802e-005      -4.5991e-005      -4.6684e-005
7.250000e-003      -5.8589e-005       2.6126e-004       6.7356e-005      -3.4860e-005       2.3491e-005      -2.3585e-005      -4.3652e-005      -4.3542e-005
7.375000e-003      -5.2893e-005       2.6919e-004       4.1631e-005      -3.1572e-005       2.5284e-005      -2.1309e-005      -4.1231e-005      -4.0314e-005
7.500000e-003      -4.7081e-005       2.7667e-004       1.5685e-005      -2.8189e-005       2.7046e-005      -1.8978e-005      -3.8730e-005      -3.7005e-005
7.625000e-003      -4.1162e-005       2.8371e-004      -1.0439e-005      -2.4718e-005       2.8775e-005      -1.6596e-005      -3.6153e-005      -3.3622e-005
7.750000e-003      -3.5146e-005       2.9029e-004      -3.6697e-005      -2.1167e-005       3.0466e-005      -1.4168e-005      -3.3505e-005      -3.0169e-005
7.875000e-003      -2.9043e-005       2.9640e-004      -6.3042e-005      -1.7541e-005       3.2118e-005      -1.1697e-005      -3.0790e-005      -2.6652e-005
8.000000e-003      -2.2861e-005       3.0202e-004      -8.9430e-005      -1.3848e-005       3.3725e-005      -9.1886e-006      -2.8012e-005      -2.3077e-005
8.125000e-003      -1.6612e-005       3.0716e-004      -1.1582e-004      -1.0094e-005       3.5287e-005      -6.6464e-006      -2.5176e-005      -1.9449e-005
8.250000e-003      -1.0305e-005       3.1179e-004      -1.4216e-004      -6.2877e-006       3.6800e-005      -4.0750e-006      -2.2286e-005      -1.5774e-005
8.375000e-003      -3.9509e-006       3.1592e-004      -1.6840e-004      -2.4350e-006       3.8261e-005      -1.4788e-006      -1.9347e-005      -1.2059e-005
8.500000e-003       2.4410e-006       3.1954e-004      -1.9452e-004       1.4566e-006       3.9667e-005       1.1377e-006      -1.6364e-005      -8.3081e-006
8.625000e-003       8.8599e-006       3.2263e-004      -2.2045e-004       5.3799e-006       4.1016e-005       3.7701e-006      -1.3340e-005      -4.5285e-006
8.750000e-003       1.5296e-005       3.2520e-004      -2.4617e-004       9.3279e-006       4.2307e-005       6.4139e-006      -1.0281e-005      -7.2594e-007
8.875000e-003       2.1738e-005       3.2725e-004      -2.7161e-004       1.3293e-005       4.3535e-005       9.0646e-006      -7.1925e-006       3.0936e-006
9.000000e-003       2.8177e-005       3.2875e-004      -2.9675e-004       1.7269e-005       4.4699e-005       1.1718e-005      -4.0784e-006       6.9239e-006
9.125000e-003       3.4602e-005       3.2973e-004      -3.2154e-004       2.1247e-005       4.5798e-005       1.4369e-005      -9.4389e-007       1.0759e-005
9.250000e-003       4.1002e-005       3.3017e-004      -3.4594e-004       2.5222e-005       4.6828e-005       1.7013e-005       2.2060e-006       1.4593e-005
9.375000e-003       4.7368e-005       3.3007e-004      -3.6991e-004       2.9185e-005       4.7788e-005       1.9646e-005       5.3664e-006       1.8419e-005
9.500000e-003       5.3690e-005       3.2943e-004      -3.9340e-004       3.3129e-005       4.8677e-005       2.2264e-005       8.5323e-006       2.2232e-005
9.625000e-003       5.9956e-005       3.2826e-004      -4.1639e-004       3.7049e-005       4.9493e-005       2.4862e-005       1.1699e-005       2.6026e-005
9.750000e-003       6.6158e-005       3.2655e-004      -4.3883e-004       4.0936e-005       5.0233e-005       2.7435e-005       1.4860e-005       2.9793e-005
9.875000e-003       7.2286e-005       3.2431e-004      -4.6068e-004       4.4784e-005       5.0898e-005       2.9980e-005       1.8013e-005       3.3530e-005
1.000000e-002       7.8328e-005       3.2154e-004      -4.8191e-004       4.8587e-005       5.1485e-005       3.2492e-005       2.1150e-005       3.7229e-005
1.012500e-002       8.4277e-005       3.1824e-004      -5.0248e-004       5.2336e-005       5.1994e-005       3.4967e-005       2.4268e-005       4.0885e-005
1.025000e-002       9.0123e-005       3.1443e-004      -5.2237e-004       5.6027e-005       5.2423e-005       3.7400e-005       2.7362e-005       4.4491e-005
1.037500e-002       9.5855e-005       3.1010e-004      -5.4152e-004       5.9651e-005       5.2772e-005       3.9789e-005       3.0427e-005       4.8043e-005
1.050000e-002       1.0147e-004       3.0527e-004      -5.5993e-004       6.3204e-005       5.3040e-005       4.2127e-005       3.3458e-005       5.1535e-005
1.062500e-002       1.0695e-004       2.9993e-004      -5.7754e-004       6.6679e-005       5.3227e-005       4.4413e-005       3.6449e-005       5.4960e-005
1.075000e-002       1.1229e-004       2.9411e-004      -5.9435e-004       7.0069e-005       5.3331e-005       4.6642e-005       3.9397e-005       5.8315e-005
1.087500e-002       1.1748e-004       2.8780e-004      -6.1031e-004       7.3369e-005       5.3353e-005       4.8810e-005       4.2297e-005       6.1592e-005
1.100000e-002       1.2251e-004       2.8102e-004      -6.2539e-004       7.6573e-005       5.3292e-005       5.0913e-005       4.5145e-005       6.4788e-005
1.112500e-002       1.2738e-004       2.7377e-004      -6.3959e-004       7.9676e-005       5.3149e-005       5.2948e-005       4.7934e-005       6.7897e-005
1.125000e-002       1.3208e-004       2.6608e-004      -6.5286e-004       8.2671e-005       5.2923e-005       5.4912e-005       5.0663e-005       7.0915e-005
1.137500e-002       1.3660e-004       2.5794e-004      -6.6520e-004       8.5555e-005       5.2615e-005       5.6802e-005       5.3325e-005       7.3836e-005
1.150000e-002       1.4093e-004       2.4938e-004      -6.7657e-004       8.8321e-005       5.2225e-005       5.8614e-005       5.5917e-005       7.6655e-005
1.162500e-002       1.4507e-004       2.4041e-004      -6.8697e-004       9.0965e-005       5.1753e-005       6.0344e-005       5.8435e-005       7.9369e-005
1.175000e-002       1.4901e-004       2.3104e-004      -6.9636e-004       9.3482e-005       5.1201e-005       6.1991e-005       6.0874e-005       8.1973e-005
1.187500e-002       1.5274e-004       2.2128e-004      -7.0475e-004       9.5868e-005       5.0568e-005       6.3552e-005       6.3232e-005       8.4463e-005
1.200000e-002       1.5625e-004       2.1115e-004      -7.1210e-004       9.8119e-005       4.9856e-005       6.5023e-005       6.5503e-005       8.6836e-005
1.212500e-002       1.5955e-004       2.0067e-004      -7.1841e-004       1.0023e-004       4.9066e-005       6.6403e-005       6.7685e-005       8.9086e-005
1.225000e-002       1.6262e-004       1.8986e-004      -7.2367e-004       1.0220e-004       4.8199e-005       6.7688e-005       6.9775e-005       9.1211e-005
1.237500e-002       1.6547e-004       1.7872e-004      -7.2787e-004       1.0402e-004       4.7256e-005       6.8878e-005       7.1768e-005       9.3207e-005
1.250000e-002       1.6808e-004       1.6728e-004      -7.3099e-004       1.0569e-004       4.6239e-005       6.9969e-005       7.3662e-005       9.5071e-005
1.262500e-002       1.7046e-004       1.5555e-004      -7.3305e-004       1.0721e-004       4.5149e-005       7.0960e-005       7.5453e-005       9.6801e-005
1.275000e-002       1.7259e-004       1.4355e-004      -7.3402e-004       1.0857e-004       4.3987e-005       7.1849e-005       7.7140e-005       9.8393e-005
1.287500e-002       1.7448e-004       1.3131e-004      -7.3391e-004       1.0978e-004       4.2755e-005       7.2634e-005       7.8718e-005       9.9845e-005
1.300000e-002       1.7611e-004       1.1884e-004      -7.3271e-004       1.1082e-004       4.1456e-005       7.3315e-005       8.0186e-005       1.0115e-004
1.312500e-002       1.7750e-004       1.0615e-004      -7.3043e-004       1.1170e-004       4.0091e-005       7.3890e-005       8.1541e-005       1.0232e-004
1.325000e-002       1.7864e-004       9.3278e-005      -7.2707e-004       1.1242e-004       3.8662e-005       7.4357e-005       8.2782e-005       1.0334e-004
1.337500e-002       1.7951e-004       8.0233e-005      -7.2264e-004       1.1297e-004       3.7171e-005       7.4717e-005       8.3905e-005       1.0421e-004
1.350000e-002       1.8014e-004       6.7038e-005      -7.1713e-004       1.1335e-004       3.5621e-005       7.4968e-005       8.4910e-005       1.0493e-004
1.362500e-002       1.8050e-004       5.3713e-005      -7.1056e-004       1.1357e-004       3.4013e-005       7.5109e-005       8.5795e-005       1.0550e-004
1.375000e-002       1.8060e-004       4.0279e-005      -7.0294e-004       1.1362e-004       3.2351e-005       7.5141e-005       8.6558e-005       1.0591e-004
1.387500e-002       1.8045e-004       2.6756e-005      -6.9427e-004       1.1350e-004       3.0637e-005       7.5063e-005       8.7197e-005       1.0618e-004
1.400000e-002       1.8004e-004       1.3167e-005      -6.8457e-004       1.1320e-004       2.8873e-005       7.4876e-005       8.7713e-005       1.0629e-004
1.412500e-002       1.7936e-004      -4.6833e-007      -6.7386e-004       1.1274e-004       2.7062e-005       7.4578e-005       8.8104e-005       1.0625e-004
1.425000e-002       1.7843e-004      -1.4129e-005      -6.6214e-004       1.1211e-004       2.5208e-005       7.4171e-005       8.8369e-005       1.0606e-004
1.437500e-002       1.7725e-004      -2.7792e-005      -6.4944e-004       1.1132e-004       2.3311e-005       7.3655e-005       8.8508e-005       1.0571e-004
1.450000e-002       1.7580e-004      -4.1438e-005      -6.3578e-004       1.1035e-004       2.1377e-005       7.3031e-005       8.8520e-005       1.0521e-004
1.462500e-002       1.7411e-004      -5.5046e-005      -6.2117e-004       1.0922e-004       1.9406e-005       7.2299e-005       8.8407e-005       1.0456e-004
1.475000e-002       1.7216e-004      -6.8593e-005      -6.0563e-004       1.0793e-004       1.7404e-005       7.1461e-005       8.8166e-005       1.0375e-004
1.487500e-002       1.6997e-004      -8.2059e-005      -5.8920e-004       1.0647e-004       1.5372e-005       7.0518e-005       8.7800e-005       1.0280e-004
1.500000e-002       1.6753e-004      -9.5423e-005      -5.7189e-004       1.0485e-004       1.3313e-005       6.9470e-005       8.7308e-005       1.0170e-004
1.512500e-002       1.6485e-004      -1.0866e-004      -5.5373e-004       1.0307e-004       1.1232e-005       6.8321e-005       8.6691e-005       1.0045e-004
1.525000e-002       1.6194e-004      -1.2176e-004      -5.3476e-004       1.0114e-004       9.1302e-006       6.7070e-005       8.5951e-005       9.9060e-005
1.537500e-002       1.5879e-004      -1.3469e-004      -5.1498e-004       9.9050e-005       7.0119e-006       6.5721e-005       8.5087e-005       9.7525e-005
1.550000e-002       1.5541e-004      -1.4744e-004      -4.9445e-004       9.6812e-005       4.8800e-006       6.4274e-005       8.4101e-005       9.5849e-005
1.562500e-002       1.5181e-004      -1.5999e-004      -4.7318e-004       9.4428e-005       2.7378e-006       6.2733e-005       8.2996e-005       9.4035e-005
1.575000e-002       1.4800e-004      -1.7231e-004      -4.5121e-004       9.1899e-005       5.8869e-007       6.1099e-005       8.1772e-005       9.2086e-005
1.587500e-002       1.4397e-004      -1.8439e-004      -4.2857e-004       8.9231e-005      -1.5641e-006       5.9375e-005       8.0431e-005       9.0004e-005
1.600000e-002       1.3973e-004      -1.9621e-004      -4.0530e-004       8.6426e-005      -3.7174e-006       5.7564e-005       7.8975e-005       8.7793e-005
1.612500e-002       1.3530e-004      -2.0775e-004      -3.8144e-004       8.3489e-005      -5.8677e-006       5.5667e-005       7.7407e-005       8.5457e-005
1.625000e-002       1.3067e-004      -2.1899e-004      -3.5701e-004       8.0425e-005      -8.0118e-006       5.3689e-005       7.5728e-005       8.2997e-005
1.637500e-002       1.2586e-004      -2.2991e-004      -3.3206e-004       7.7237e-005      -1.0146e-005       5.1631e-005       7.3942e-005       8.0420e-005
1.650000e-002       1.2087e-004      -2.4051e-004      -3.0662e-004       7.3931e-005      -1.2268e-005       4.9497e-005       7.2051e-005       7.7727e-005
1.662500e-002       1.1571e-004      -2.5075e-004      -2.8074e-004       7.0512e-005      -1.4374e-005       4.7291e-005       7.0057e-005       7.4924e-005
1.675000e-002       1.1039e-004      -2.6063e-004      -2.5444e-004       6.6984e-005      -1.6460e-005       4.5015e-005       6.7965e-005       7.2015e-005
1.687500e-002       1.0491e-004      -2.7013e-004      -2.2778e-004       6.3352e-005      -1.8524e-005       4.2673e-005       6.5776e-005       6.9004e-005
1.700000e-002       9.9279e-005      -2.7923e-004      -2.0079e-004       5.9624e-005      -2.0563e-005       4.0269e-005       6.3495e-005       6.5895e-005
1.712500e-002       9.3515e-005      -2.8793e-004      -1.7352e-004       5.5803e-005      -2.2572e-005       3.7805e-005       6.1125e-005       6.2694e-005
1.725000e-002       8.7621e-005      -2.9620e-004      -1.4600e-004       5.1895e-005      -2.4550e-005       3.5287e-005       5.8669e-005       5.9405e-005
1.737500e-002       8.1607e-005      -3.0403e-004      -1.1828e-004       4.7907e-005      -2.6493e-005       3.2717e-005       5.6131e-005       5.6034e-005
1.750000e-002       7.5481e-005      -3.1142e-004      -9.0402e-005       4.3845e-005      -2.8397e-005       3.0100e-005       5.3516e-005       5.2584e-005
1.762500e-002       6.9254e-005      -3.1835e-004      -6.2404e-005       3.9714e-005      -3.0261e-005       2.7439e-005       5.0826e-005       4.9063e-005
1.775000e-002       6.2934e-005      -3.2480e-004      -3.4332e-005       3.5521e-005      -3.2082e-005       2.4739e-005       4.8066e-005       4.5474e-005
1.787500e-002       5.6531e-005      -3.3078e-004      -6.2272e-006       3.1272e-005      -3.3855e-005       2.2004e-005       4.5240e-005       4.1825e-005
1.800000e-002       5.0055e-005      -3.3626e-004       2.1866e-005       2.6973e-005      -3.5580e-005       1.9237e-005       4.2353e-005       3.8119e-005
1.812500e-002       4.3515e-005      -3.4125e-004       4.9905e-005       2.2632e-005      -3.7252e-005       1.6444e-005       3.9409e-005       3.4363e-005
1.825000e-002       3.6922e-005      -3.4573e-004       7.7847e-005       1.8254e-005      -3.8870e-005       1.3628e-005       3.6413e-005       3.0562e-005
1.837500e-002       3.0286e-005      -3.4970e-004       1.0565e-004       1.3847e-005      -4.0431e-005       1.0793e-005       3.3368e-005       2.6723e-005
1.850000e-002       2.3617e-005      -3.5314e-004       1.3327e-004       9.4160e-006      -4.1933e-005       7.9442e-006       3.0280e-005       2.2851e-005
1.862500e-002       1.6924e-005      -3.5606e-004       1.6067e-004       4.9692e-006      -4.3373e-005       5.0858e-006       2.7153e-005       1.8952e-005
1.875000e-002       1.0219e-005      -3.5845e-004       1.8779e-004       5.1272e-007      -4.4749e-005       2.2219e-006       2.3993e-005       1.5032e-005
1.887500e-002       3.5109e-006      -3.6031e-004       2.1462e-004      -3.9466e-006      -4.6059e-005      -6.4302e-007       2.0803e-005       1.1097e-005
1.900000e-002      -3.1894e-006      -3.6163e-004       2.4109e-004      -8.4019e-006      -4.7301e-005      -3.5046e-006       1.7589e-005       7.1533e-006
1.912500e-002      -9.8719e-006      -3.6240e-004       2.6717e-004      -1.2847e-005      -4.8473e-005      -6.3585e-006       1.4356e-005       3.2066e-006
1.925000e-002      -1.6526e-005      -3.6264e-004       2.9282e-004      -1.7274e-005      -4.9573e-005      -9.2003e-006       1.1108e-005      -7.3700e-007
1.937500e-002      -2.3143e-005      -3.6234e-004       3.1801e-004      -2.1677e-005      -5.0600e-005      -1.2026e-005       7.8510e-006      -4.6714e-006
1.950000e-002      -2.9711e-005      -3.6150e-004       3.4269e-004      -2.6049e-005      -5.1551e-005      -1.4830e-005       4.5895e-006      -8.5907e-006
1.962500e-002      -3.6221e-005      -3.6011e-004       3.6682e-004      -3.0383e-005      -5.2426e-005      -1.7610e-005       1.3285e-006      -1.2489e-005
1.975000e-002      -4.2662e-005      -3.5819e-004       3.9037e-004      -3.4673e-005      -5.3224e-005      -2.0361e-005      -1.9269e-006      -1.6360e-005
1.987500e-002      -4.9011e-005      -3.5564e-004       4.1319e-004      -3.8904e-005      -5.3928e-005      -2.3071e-005      -5.1694e-006      -2.0191e-005
2.000000e-002      -5.5332e-005      -3.5292e-004       4.3580e-004      -4.3115e-005      -5.4606e-005      -2.5770e-005      -8.4071e-006      -2.4010e-005
