i    Time
1.875000e-003      -9.8088e-005      -2.1064e-004       4.3238e-004      -1.5864e-005      -3.2722e-005      -3.3633e-005      -4.2575e-005      -5.4965e-005
2.000000e-003      -1.0242e-004      -2.0404e-004       4.4825e-004      -2.0348e-005      -3.3122e-005      -3.5660e-005      -4.5052e-005      -5.7923e-005
2.125000e-003      -1.0654e-004      -1.9680e-004       4.6275e-004      -2.4639e-005      -3.3369e-005      -3.7589e-005      -4.7434e-005      -6.0751e-005
2.250000e-003      -1.1046e-004      -1.8897e-004       4.7589e-004      -2.8734e-005      -3.3469e-005      -3.9414e-005      -4.9717e-005      -6.3447e-005
2.375000e-003      -1.1416e-004      -1.8060e-004       4.8765e-004      -3.2633e-005      -3.3427e-005      -4.1134e-005      -5.1898e-005      -6.6006e-005
2.500000e-003      -1.1763e-004      -1.7171e-004       4.9806e-004      -3.6333e-005      -3.3249e-005      -4.2746e-005      -5.3974e-005      -6.8425e-005
2.625000e-003      -1.2088e-004      -1.6236e-004       5.0712e-004      -3.9832e-005      -3.2940e-005      -4.4248e-005      -5.5943e-005      -7.0702e-005
2.750000e-003      -1.2389e-004      -1.5257e-004       5.1484e-004      -4.3130e-005      -3.2504e-005      -4.5637e-005      -5.7801e-005      -7.2833e-005
2.875000e-003      -1.2666e-004      -1.4238e-004       5.2122e-004      -4.6224e-005      -3.1946e-005      -4.6912e-005      -5.9545e-005      -7.4817e-005
3.000000e-003      -1.2918e-004      -1.3182e-004       5.2628e-004      -4.9115e-005      -3.1272e-005      -4.8071e-005      -6.1174e-005      -7.6650e-005
3.125000e-003      -1.3145e-004      -1.2092e-004       5.3003e-004      -5.1801e-005      -3.0487e-005      -4.9113e-005      -6.2684e-005      -7.8330e-005
3.250000e-003      -1.3348e-004      -1.0972e-004       5.3248e-004      -5.4281e-005      -2.9594e-005      -5.0037e-005      -6.4075e-005      -7.9856e-005
3.375000e-003      -1.3524e-004      -9.8245e-005       5.3364e-004      -5.6556e-005      -2.8600e-005      -5.0841e-005      -6.5344e-005      -8.1226e-005
3.500000e-003      -1.3675e-004      -8.6522e-005       5.3354e-004      -5.8625e-005      -2.7508e-005      -5.1526e-005      -6.6489e-005      -8.2438e-005
3.625000e-003      -1.3800e-004      -7.4582e-005       5.3217e-004      -6.0488e-005      -2.6323e-005      -5.2089e-005      -6.7509e-005      -8.3491e-005
3.750000e-003      -1.3898e-004      -6.2452e-005       5.2957e-004      -6.2146e-005      -2.5050e-005      -5.2532e-005      -6.8402e-005      -8.4384e-005
3.875000e-003      -1.3970e-004      -5.0160e-005       5.2575e-004      -6.3599e-005      -2.3694e-005      -5.2854e-005      -6.9168e-005      -8.5116e-005
4.000000e-003      -1.4016e-004      -3.7734e-005       5.2073e-004      -6.4849e-005      -2.2260e-005      -5.3056e-005      -6.9805e-005      -8.5687e-005
4.125000e-003      -1.4035e-004      -2.5199e-005       5.1453e-004      -6.5895e-005      -2.0751e-005      -5.3137e-005      -7.0313e-005      -8.6096e-005
4.250000e-003      -1.4027e-004      -1.2581e-005       5.0718e-004      -6.6740e-005      -1.9172e-005      -5.3097e-005      -7.0691e-005      -8.6343e-005
4.375000e-003      -1.3994e-004       9.4044e-008       4.9869e-004      -6.7384e-005      -1.7529e-005      -5.2939e-005      -7.0939e-005      -8.6429e-005
4.500000e-003      -1.3933e-004       1.2801e-005       4.8909e-004      -6.7831e-005      -1.5825e-005      -5.2662e-005      -7.1056e-005      -8.6353e-005
4.625000e-003      -1.3847e-004       2.5516e-005       4.7842e-004      -6.8081e-005      -1.4066e-005      -5.2268e-005      -7.1043e-005      -8.6116e-005
4.750000e-003      -1.3735e-004       3.8215e-005       4.6668e-004      -6.8136e-005      -1.2255e-005      -5.1758e-005      -7.0900e-005      -8.5720e-005
4.875000e-003      -1.3596e-004       5.0873e-005       4.5393e-004      -6.8000e-005      -1.0397e-005      -5.1133e-005      -7.0628e-005      -8.5165e-005
5.000000e-003      -1.3433e-004       6.3468e-005       4.4017e-004      -6.7676e-005      -8.4971e-006      -5.0396e-005      -7.0226e-005      -8.4452e-005
5.125000e-003      -1.3243e-004       7.5976e-005       4.2545e-004      -6.7165e-005      -6.5591e-006      -4.9548e-005      -6.9696e-005      -8.3584e-005
5.250000e-003      -1.3029e-004       8.8376e-005       4.0979e-004      -6.6471e-005      -4.5877e-006      -4.8590e-005      -6.9040e-005      -8.2561e-005
5.375000e-003      -1.2791e-004       1.0064e-004       3.9324e-004      -6.5597e-005      -2.5872e-006      -4.7525e-005      -6.8257e-005      -8.1386e-005
5.500000e-003      -1.2528e-004       1.1276e-004       3.7582e-004      -6.4547e-005      -5.6209e-007      -4.6356e-005      -6.7350e-005      -8.0062e-005
5.625000e-003      -1.2242e-004       1.2470e-004       3.5756e-004      -6.3326e-005       1.4833e-006      -4.5085e-005      -6.6320e-005      -7.8590e-005
5.750000e-003      -1.1932e-004       1.3645e-004       3.3851e-004      -6.1935e-005       3.5447e-006      -4.3714e-005      -6.5169e-005      -7.6973e-005
5.875000e-003      -1.1600e-004       1.4798e-004       3.1870e-004      -6.0381e-005       5.6178e-006      -4.2246e-005      -6.3899e-005      -7.5214e-005
6.000000e-003      -1.1246e-004       1.5928e-004       2.9817e-004      -5.8668e-005       7.6983e-006      -4.0685e-005      -6.2512e-005      -7.3316e-005
6.125000e-003      -1.0870e-004       1.7033e-004       2.7696e-004      -5.6799e-005       9.7821e-006      -3.9033e-005      -6.1011e-005      -7.1283e-005
6.250000e-003      -1.0474e-004       1.8110e-004       2.5511e-004      -5.4780e-005       1.1865e-005      -3.7293e-005      -5.9397e-005      -6.9118e-005
6.375000e-003      -1.0057e-004       1.9159e-004       2.3266e-004      -5.2615e-005       1.3943e-005      -3.5468e-005      -5.7675e-005      -6.6825e-005
6.500000e-003      -9.6211e-005       2.0177e-004       2.0964e-004      -5.0311e-005       1.6012e-005      -3.3563e-005      -5.5845e-005      -6.4407e-005
6.625000e-003      -9.1662e-005       2.1162e-004       1.8610e-004      -4.7871e-005       1.8068e-005      -3.1580e-005      -5.3913e-005      -6.1868e-005
6.750000e-003      -8.6932e-005       2.2113e-004       1.6209e-004      -4.5303e-005       2.0106e-005      -2.9524e-005      -5.1880e-005      -5.9214e-005
6.875000e-003      -8.2031e-005       2.3028e-004       1.3765e-004      -4.2610e-005       2.2125e-005      -2.7398e-005      -4.9750e-005      -5.6448e-005
7.000000e-003      -7.6965e-005       2.3906e-004       1.1281e-004      -3.9800e-005       2.4118e-005      -2.5206e-005      -4.7526e-005      -5.3574e-005
7.125000e-003      -7.1743e-005       2.4746e-004       8.7621e-005      -3.6877e-005       2.6083e-005      -2.2951e-005      -4.5213e-005      -5.0599e-005
7.250000e-003      -6.6373e-005       2.5546e-004       6.2132e-005      -3.3849e-005       2.8016e-005      -2.0639e-005      -4.2813e-005      -4.7525e-005
7.375000e-003      -6.0865e-005       2.6304e-004       3.6383e-005      -3.0720e-005       2.9914e-005      -1.8272e-005      -4.0331e-005      -4.4359e-005
7.500000e-003      -5.5228e-005       2.7020e-004       1.0420e-005      -2.7498e-005       3.1772e-005      -1.5856e-005      -3.7770e-005      -4.1106e-005
7.625000e-003      -4.9470e-005       2.7692e-004      -1.5714e-005      -2.4189e-005       3.3588e-005      -1.3394e-005      -3.5136e-005      -3.7770e-005
7.750000e-003      -4.3601e-005       2.8319e-004      -4.1972e-005      -2.0800e-005       3.5359e-005      -1.0891e-005      -3.2431e-005      -3.4358e-005
7.875000e-003      -3.7630e-005       2.8900e-004      -6.8312e-005      -1.7336e-005       3.7080e-005      -8.3508e-006      -2.9661e-005      -3.0875e-005
8.000000e-003      -3.1567e-005       2.9435e-004      -9.4687e-005      -1.3804e-005       3.8750e-005      -5.7784e-006      -2.6830e-005      -2.7326e-005
8.125000e-003      -2.5422e-005       2.9922e-004      -1.2105e-004      -1.0212e-005       4.0364e-005      -3.1780e-006      -2.3941e-005      -2.3717e-005
8.250000e-003      -1.9205e-005       3.0360e-004      -1.4736e-004      -6.5663e-006       4.1921e-005      -5.5418e-007      -2.1001e-005      -2.0055e-005
8.375000e-003      -1.2925e-005       3.0749e-004      -1.7358e-004      -2.8732e-006       4.3417e-005       2.0886e-006      -1.8013e-005      -1.6344e-005
8.500000e-003      -6.5935e-006       3.1089e-004      -1.9965e-004       8.6016e-007       4.4849e-005       4.7459e-006      -1.4983e-005      -1.2590e-005
8.625000e-003      -2.1980e-007       3.1378e-004      -2.2554e-004       4.6269e-006       4.6216e-005       7.4130e-006      -1.1915e-005      -8.8010e-006
8.750000e-003       6.1856e-006       3.1616e-004      -2.5119e-004       8.4200e-006       4.7514e-005       1.0086e-005      -8.8133e-006      -4.9815e-006
8.875000e-003       1.2612e-005       3.1803e-004      -2.7658e-004       1.2233e-005       4.8741e-005       1.2759e-005      -5.6839e-006      -1.1379e-006
9.000000e-003       1.9051e-005       3.1938e-004      -3.0165e-004       1.6058e-005       4.9896e-005       1.5428e-005      -2.5314e-006       2.7236e-006
9.125000e-003       2.5489e-005       3.2022e-004      -3.2636e-004       1.9889e-005       5.0976e-005       1.8090e-005       6.3922e-007       6.5970e-006
9.250000e-003       3.1919e-005       3.2054e-004      -3.5068e-004       2.3718e-005       5.1978e-005       2.0738e-005       3.8230e-006       1.0476e-005
9.375000e-003       3.8328e-005       3.2033e-004      -3.7456e-004       2.7539e-005       5.2903e-005       2.3369e-005       7.0148e-006       1.4354e-005
9.500000e-003       4.4708e-005       3.1961e-004      -3.9796e-004       3.1346e-005       5.3746e-005       2.5979e-005       1.0210e-005       1.8226e-005
9.625000e-003       5.1047e-005       3.1837e-004      -4.2085e-004       3.5130e-005       5.4508e-005       2.8562e-005       1.3402e-005       2.2085e-005
9.750000e-003       5.7336e-005       3.1661e-004      -4.4318e-004       3.8886e-005       5.5187e-005       3.1115e-005       1.6588e-005       2.5925e-005
9.875000e-003       6.3565e-005       3.1433e-004      -4.6492e-004       4.2607e-005       5.5781e-005       3.3633e-005       1.9762e-005       2.9739e-005
1.000000e-002       6.9723e-005       3.1155e-004      -4.8603e-004       4.6286e-005       5.6290e-005       3.6112e-005       2.2918e-005       3.3523e-005
1.012500e-002       7.5802e-005       3.0826e-004      -5.0648e-004       4.9917e-005       5.6712e-005       3.8548e-005       2.6053e-005       3.7269e-005
1.025000e-002       8.1790e-005       3.0446e-004      -5.2624e-004       5.3493e-005       5.7046e-005       4.0937e-005       2.9160e-005       4.0973e-005
1.037500e-002       8.7679e-005       3.0017e-004      -5.4526e-004       5.7009e-005       5.7293e-005       4.3275e-005       3.2236e-005       4.4627e-005
1.050000e-002       9.3459e-005       2.9539e-004      -5.6353e-004       6.0457e-005       5.7451e-005       4.5557e-005       3.5275e-005       4.8227e-005
1.062500e-002       9.9121e-005       2.9013e-004      -5.8100e-004       6.3831e-005       5.7519e-005       4.7781e-005       3.8272e-005       5.1766e-005
1.075000e-002       1.0466e-004       2.8439e-004      -5.9766e-004       6.7127e-005       5.7499e-005       4.9942e-005       4.1222e-005       5.5240e-005
1.087500e-002       1.1005e-004       2.7819e-004      -6.1347e-004       7.0338e-005       5.7389e-005       5.2036e-005       4.4122e-005       5.8641e-005
1.100000e-002       1.1531e-004       2.7153e-004      -6.2840e-004       7.3458e-005       5.7190e-005       5.4061e-005       4.6967e-005       6.1966e-005
1.112500e-002       1.2041e-004       2.6443e-004      -6.4244e-004       7.6482e-005       5.6901e-005       5.6012e-005       4.9751e-005       6.5209e-005
1.125000e-002       1.2535e-004       2.5689e-004      -6.5555e-004       7.9405e-005       5.6524e-005       5.7887e-005       5.2471e-005       6.8365e-005
1.137500e-002       1.3012e-004       2.4893e-004      -6.6772e-004       8.2222e-005       5.6058e-005       5.9683e-005       5.5122e-005       7.1428e-005
1.150000e-002       1.3472e-004       2.4056e-004      -6.7893e-004       8.4927e-005       5.5504e-005       6.1395e-005       5.7700e-005       7.4394e-005
1.162500e-002       1.3913e-004       2.3180e-004      -6.8915e-004       8.7516e-005       5.4864e-005       6.3023e-005       6.0201e-005       7.7258e-005
1.175000e-002       1.4335e-004       2.2264e-004      -6.9838e-004       8.9984e-005       5.4137e-005       6.4561e-005       6.2622e-005       8.0016e-005
1.187500e-002       1.4737e-004       2.1312e-004      -7.0658e-004       9.2327e-005       5.3325e-005       6.6009e-005       6.4957e-005       8.2663e-005
1.200000e-002       1.5118e-004       2.0325e-004      -7.1376e-004       9.4540e-005       5.2429e-005       6.7364e-005       6.7204e-005       8.5195e-005
1.212500e-002       1.5479e-004       1.9303e-004      -7.1989e-004       9.6621e-005       5.1451e-005       6.8623e-005       6.9360e-005       8.7608e-005
1.225000e-002       1.5818e-004       1.8249e-004      -7.2497e-004       9.8564e-005       5.0391e-005       6.9784e-005       7.1419e-005       8.9899e-005
1.237500e-002       1.6135e-004       1.7164e-004      -7.2899e-004       1.0037e-004       4.9252e-005       7.0845e-005       7.3380e-005       9.2063e-005
1.250000e-002       1.6429e-004       1.6050e-004      -7.3193e-004       1.0203e-004       4.8035e-005       7.1804e-005       7.5240e-005       9.4097e-005
1.262500e-002       1.6700e-004       1.4909e-004      -7.3380e-004       1.0354e-004       4.6741e-005       7.2661e-005       7.6994e-005       9.5998e-005
1.275000e-002       1.6948e-004       1.3742e-004      -7.3459e-004       1.0490e-004       4.5374e-005       7.3412e-005       7.8641e-005       9.7763e-005
1.287500e-002       1.7171e-004       1.2552e-004      -7.3429e-004       1.0611e-004       4.3934e-005       7.4057e-005       8.0178e-005       9.9388e-005
1.300000e-002       1.7370e-004       1.1339e-004      -7.3292e-004       1.0717e-004       4.2424e-005       7.4595e-005       8.1602e-005       1.0087e-004
1.312500e-002       1.7544e-004       1.0107e-004      -7.3045e-004       1.0807e-004       4.0847e-005       7.5024e-005       8.2912e-005       1.0221e-004
1.325000e-002       1.7694e-004       8.8562e-005      -7.2691e-004       1.0881e-004       3.9204e-005       7.5344e-005       8.4104e-005       1.0341e-004
1.337500e-002       1.7818e-004       7.5894e-005      -7.2230e-004       1.0939e-004       3.7498e-005       7.5554e-005       8.5178e-005       1.0445e-004
1.350000e-002       1.7916e-004       6.3084e-005      -7.1661e-004       1.0982e-004       3.5732e-005       7.5654e-005       8.6130e-005       1.0535e-004
1.362500e-002       1.7989e-004       5.0152e-005      -7.0986e-004       1.1008e-004       3.3908e-005       7.5643e-005       8.6961e-005       1.0609e-004
1.375000e-002       1.8037e-004       3.7117e-005      -7.0206e-004       1.1017e-004       3.2029e-005       7.5521e-005       8.7668e-005       1.0669e-004
1.387500e-002       1.8058e-004       2.4001e-005      -6.9322e-004       1.1010e-004       3.0099e-005       7.5289e-005       8.8251e-005       1.0713e-004
1.400000e-002       1.8053e-004       1.0823e-005      -6.8335e-004       1.0987e-004       2.8119e-005       7.4946e-005       8.8707e-005       1.0741e-004
1.412500e-002       1.8023e-004      -2.3960e-006      -6.7246e-004       1.0948e-004       2.6094e-005       7.4493e-005       8.9038e-005       1.0754e-004
1.425000e-002       1.7966e-004      -1.5636e-005      -6.6058e-004       1.0892e-004       2.4025e-005       7.3930e-005       8.9241e-005       1.0752e-004
1.437500e-002       1.7884e-004      -2.8875e-005      -6.4771e-004       1.0820e-004       2.1917e-005       7.3258e-005       8.9316e-005       1.0734e-004
1.450000e-002       1.7776e-004      -4.2094e-005      -6.3388e-004       1.0732e-004       1.9772e-005       7.2478e-005       8.9265e-005       1.0700e-004
1.462500e-002       1.7643e-004      -5.5272e-005      -6.1912e-004       1.0627e-004       1.7594e-005       7.1592e-005       8.9085e-005       1.0651e-004
1.475000e-002       1.7484e-004      -6.8388e-005      -6.0343e-004       1.0507e-004       1.5386e-005       7.0600e-005       8.8778e-005       1.0587e-004
1.487500e-002       1.7300e-004      -8.1422e-005      -5.8684e-004       1.0371e-004       1.3151e-005       6.9503e-005       8.8344e-005       1.0507e-004
1.500000e-002       1.7091e-004      -9.4355e-005      -5.6939e-004       1.0219e-004       1.0894e-005       6.8304e-005       8.7784e-005       1.0412e-004
1.512500e-002       1.6857e-004      -1.0716e-004      -5.5109e-004       1.0052e-004       8.6162e-006       6.7004e-005       8.7098e-005       1.0302e-004
1.525000e-002       1.6599e-004      -1.1983e-004      -5.3197e-004       9.8698e-005       6.3227e-006       6.5605e-005       8.6287e-005       1.0178e-004
1.537500e-002       1.6317e-004      -1.3234e-004      -5.1206e-004       9.6726e-005       4.0165e-006       6.4109e-005       8.5353e-005       1.0038e-004
1.550000e-002       1.6012e-004      -1.4466e-004      -4.9140e-004       9.4607e-005       1.7011e-006       6.2518e-005       8.4297e-005       9.8844e-005
1.562500e-002       1.5684e-004      -1.5678e-004      -4.7000e-004       9.2344e-005      -6.1978e-007       6.0835e-005       8.3120e-005       9.7163e-005
1.575000e-002       1.5333e-004      -1.6869e-004      -4.4792e-004       8.9941e-005      -2.9427e-006       5.9062e-005       8.1825e-005       9.5341e-005
1.587500e-002       1.4961e-004      -1.8036e-004      -4.2517e-004       8.7402e-005      -5.2640e-006       5.7202e-005       8.0412e-005       9.3383e-005
1.600000e-002       1.4567e-004      -1.9177e-004      -4.0179e-004       8.4729e-005      -7.5802e-006       5.5257e-005       7.8885e-005       9.1290e-005
1.612500e-002       1.4152e-004      -2.0290e-004      -3.7782e-004       8.1928e-005      -9.8877e-006       5.3231e-005       7.7246e-005       8.9066e-005
1.625000e-002       1.3716e-004      -2.1375e-004      -3.5330e-004       7.9001e-005      -1.2183e-005       5.1126e-005       7.5497e-005       8.6714e-005
1.637500e-002       1.3262e-004      -2.2428e-004      -3.2826e-004       7.5954e-005      -1.4462e-005       4.8946e-005       7.3640e-005       8.4238e-005
1.650000e-002       1.2788e-004      -2.3450e-004      -3.0274e-004       7.2790e-005      -1.6723e-005       4.6693e-005       7.1678e-005       8.1641e-005
1.662500e-002       1.2296e-004      -2.4437e-004      -2.7677e-004       6.9515e-005      -1.8960e-005       4.4372e-005       6.9615e-005       7.8928e-005
1.675000e-002       1.1787e-004      -2.5388e-004      -2.5041e-004       6.6134e-005      -2.1171e-005       4.1986e-005       6.7454e-005       7.6102e-005
1.687500e-002       1.1262e-004      -2.6303e-004      -2.2368e-004       6.2650e-005      -2.3353e-005       3.9538e-005       6.5198e-005       7.3169e-005
1.700000e-002       1.0720e-004      -2.7179e-004      -1.9664e-004       5.9071e-005      -2.5501e-005       3.7032e-005       6.2849e-005       7.0131e-005
1.712500e-002       1.0163e-004      -2.8015e-004      -1.6931e-004       5.5400e-005      -2.7614e-005       3.4472e-005       6.0413e-005       6.6995e-005
1.725000e-002       9.5925e-005      -2.8810e-004      -1.4175e-004       5.1644e-005      -2.9687e-005       3.1862e-005       5.7892e-005       6.3764e-005
1.737500e-002       9.0084e-005      -2.9563e-004      -1.1399e-004       4.7807e-005      -3.1717e-005       2.9206e-005       5.5290e-005       6.0444e-005
1.750000e-002       8.4118e-005      -3.0272e-004      -8.6078e-005       4.3897e-005      -3.3701e-005       2.6507e-005       5.2611e-005       5.7040e-005
1.762500e-002       7.8037e-005      -3.0936e-004      -5.8055e-005       3.9918e-005      -3.5636e-005       2.3771e-005       4.9860e-005       5.3557e-005
1.775000e-002       7.1851e-005      -3.1555e-004      -2.9965e-005       3.5877e-005      -3.7520e-005       2.1000e-005       4.7040e-005       5.0000e-005
1.787500e-002       6.5567e-005      -3.2126e-004      -1.8489e-006       3.1780e-005      -3.9349e-005       1.8200e-005       4.4157e-005       4.6374e-005
1.800000e-002       5.9197e-005      -3.2651e-004       2.6249e-005       2.7632e-005      -4.1120e-005       1.5374e-005       4.1213e-005       4.2686e-005
1.812500e-002       5.2750e-005      -3.3126e-004       5.4285e-005       2.3441e-005      -4.2830e-005       1.2527e-005       3.8214e-005       3.8940e-005
1.825000e-002       4.6235e-005      -3.3553e-004       8.2218e-005       1.9213e-005      -4.4478e-005       9.6633e-006       3.5164e-005       3.5143e-005
1.837500e-002       3.9662e-005      -3.3930e-004       1.1000e-004       1.4953e-005      -4.6060e-005       6.7870e-006       3.2068e-005       3.1300e-005
1.850000e-002       3.3042e-005      -3.4256e-004       1.3760e-004       1.0669e-005      -4.7574e-005       3.9026e-006       2.8931e-005       2.7418e-005
1.862500e-002       2.6385e-005      -3.4531e-004       1.6497e-004       6.3667e-006      -4.9018e-005       1.0145e-006       2.5757e-005       2.3502e-005
1.875000e-002       1.9700e-005      -3.4755e-004       1.9206e-004       2.0528e-006      -5.0390e-005      -1.8728e-006       2.2552e-005       1.9557e-005
1.887500e-002       1.2998e-005      -3.4927e-004       2.1884e-004      -2.2662e-006      -5.1686e-005      -4.7551e-006       1.9319e-005       1.5591e-005
1.900000e-002       6.2889e-006      -3.5047e-004       2.4526e-004      -6.5836e-006      -5.2906e-005      -7.6278e-006       1.6065e-005       1.1609e-005
1.912500e-002      -4.1665e-007      -3.5115e-004       2.7129e-004      -1.0893e-005      -5.4048e-005      -1.0487e-005       1.2793e-005       7.6175e-006
1.925000e-002      -7.1087e-006      -3.5130e-004       2.9688e-004      -1.5188e-005      -5.5109e-005      -1.3327e-005       9.5099e-006       3.6222e-006
1.937500e-002      -1.3777e-005      -3.5093e-004       3.2199e-004      -1.9462e-005      -5.6088e-005      -1.6145e-005       6.2195e-006      -3.7062e-007
1.950000e-002      -2.0411e-005      -3.5004e-004       3.4660e-004      -2.3708e-005      -5.6984e-005      -1.8936e-005       2.9271e-006      -4.3548e-006
1.962500e-002      -2.7002e-005      -3.4862e-004       3.7065e-004      -2.7920e-005      -5.7795e-005      -2.1696e-005      -3.6216e-007      -8.3243e-006
1.975000e-002      -3.3538e-005      -3.4668e-004       3.9411e-004      -3.2092e-005      -5.8520e-005      -2.4421e-005      -3.6434e-006      -1.2273e-005
1.987500e-002      -3.9998e-005      -3.4414e-004       4.1684e-004      -3.6207e-005      -5.9143e-005      -2.7098e-005      -6.9085e-006      -1.6190e-005
2.000000e-002      -4.6434e-005      -3.4143e-004       4.3935e-004      -4.0306e-005      -5.9736e-005      -2.9762e-005      -1.0168e-005      -2.0096e-005
