i    Time
6.500000e-003      -8.6916e-005       1.8699e-004       2.1918e-004      -6.0072e-005       9.2101e-006      -2.9276e-005      -5.1160e-005      -5.7628e-005
6.625000e-003      -8.2106e-005       1.9765e-004       1.9522e-004      -5.7580e-005       1.0966e-005      -2.7302e-005      -4.9079e-005      -5.4843e-005
6.750000e-003      -7.7133e-005       2.0798e-004       1.7077e-004      -5.4941e-005       1.2716e-005      -2.5263e-005      -4.6907e-005      -5.1954e-005
6.875000e-003      -7.2004e-005       2.1798e-004       1.4588e-004      -5.2162e-005       1.4457e-005      -2.3161e-005      -4.4646e-005      -4.8966e-005
7.000000e-003      -6.6728e-005       2.2763e-004       1.2058e-004      -4.9248e-005       1.6186e-005      -2.1002e-005      -4.2300e-005      -4.5884e-005
7.125000e-003      -6.1314e-005       2.3690e-004       9.4927e-005      -4.6207e-005       1.7900e-005      -1.8788e-005      -3.9874e-005      -4.2713e-005
7.250000e-003      -5.5769e-005       2.4578e-004       6.8960e-005      -4.3045e-005       1.9596e-005      -1.6524e-005      -3.7371e-005      -3.9457e-005
7.375000e-003      -5.0104e-005       2.5427e-004       4.2725e-005      -3.9767e-005       2.1269e-005      -1.4214e-005      -3.4794e-005      -3.6123e-005
7.500000e-003      -4.4328e-005       2.6234e-004       1.6268e-005      -3.6381e-005       2.2918e-005      -1.1862e-005      -3.2149e-005      -3.2715e-005
7.625000e-003      -3.8449e-005       2.6998e-004      -1.0365e-005      -3.2893e-005       2.4539e-005      -9.4721e-006      -2.9439e-005      -2.9239e-005
7.750000e-003      -3.2477e-005       2.7719e-004      -3.7130e-005      -2.9311e-005       2.6129e-005      -7.0481e-006      -2.6668e-005      -2.5701e-005
7.875000e-003      -2.6422e-005       2.8394e-004      -6.3981e-005      -2.5641e-005       2.7685e-005      -4.5944e-006      -2.3842e-005      -2.2107e-005
8.000000e-003      -2.0293e-005       2.9022e-004      -9.0872e-005      -2.1890e-005       2.9205e-005      -2.1153e-006      -2.0964e-005      -1.8461e-005
8.125000e-003      -1.4100e-005       2.9604e-004      -1.1776e-004      -1.8066e-005       3.0685e-005       3.8502e-007      -1.8039e-005      -1.4770e-005
8.250000e-003      -7.8541e-006       3.0137e-004      -1.4459e-004      -1.4175e-005       3.2123e-005       2.9022e-006      -1.5072e-005      -1.1040e-005
8.375000e-003      -1.5641e-006       3.0621e-004      -1.7133e-004      -1.0226e-005       3.3517e-005       5.4318e-006      -1.2067e-005      -7.2767e-006
8.500000e-003       4.7596e-006       3.1055e-004      -1.9792e-004      -6.2246e-006       3.4864e-005       7.9697e-006      -9.0297e-006      -3.4862e-006
8.625000e-003       1.1107e-005       3.1438e-004      -2.2433e-004      -2.1792e-006       3.6161e-005       1.0511e-005      -5.9642e-006       3.2546e-007
8.750000e-003       1.7468e-005       3.1770e-004      -2.5052e-004       1.9031e-006       3.7406e-005       1.3053e-005      -2.8755e-006       4.1523e-006
8.875000e-003       2.3831e-005       3.2051e-004      -2.7642e-004       6.0147e-006       3.8597e-005       1.5589e-005       2.3152e-007       7.9882e-006
9.000000e-003       3.0188e-005       3.2279e-004      -3.0201e-004       1.0148e-005       3.9733e-005       1.8117e-005       3.3519e-006       1.1827e-005
9.125000e-003       3.6528e-005       3.2454e-004      -3.2725e-004       1.4297e-005       4.0809e-005       2.0631e-005       6.4806e-006       1.5663e-005
9.250000e-003       4.2841e-005       3.2577e-004      -3.5208e-004       1.8452e-005       4.1826e-005       2.3128e-005       9.6129e-006       1.9489e-005
9.375000e-003       4.9116e-005       3.2646e-004      -3.7646e-004       2.2607e-005       4.2781e-005       2.5603e-005       1.2744e-005       2.3300e-005
9.500000e-003       5.5344e-005       3.2662e-004      -4.0037e-004       2.6754e-005       4.3672e-005       2.8051e-005       1.5868e-005       2.7090e-005
9.625000e-003       6.1514e-005       3.2625e-004      -4.2375e-004       3.0886e-005       4.4498e-005       3.0470e-005       1.8981e-005       3.0853e-005
9.750000e-003       6.7618e-005       3.2535e-004      -4.4657e-004       3.4996e-005       4.5258e-005       3.2855e-005       2.2078e-005       3.4582e-005
9.875000e-003       7.3644e-005       3.2391e-004      -4.6880e-004       3.9076e-005       4.5949e-005       3.5202e-005       2.5154e-005       3.8272e-005
1.000000e-002       7.9584e-005       3.2195e-004      -4.9038e-004       4.3119e-005       4.6570e-005       3.7506e-005       2.8204e-005       4.1917e-005
1.012500e-002       8.5428e-005       3.1946e-004      -5.1130e-004       4.7119e-005       4.7121e-005       3.9765e-005       3.1223e-005       4.5511e-005
1.025000e-002       9.1167e-005       3.1645e-004      -5.3151e-004       5.1067e-005       4.7601e-005       4.1974e-005       3.4206e-005       4.9049e-005
1.037500e-002       9.6791e-005       3.1292e-004      -5.5098e-004       5.4958e-005       4.8008e-005       4.4129e-005       3.7150e-005       5.2524e-005
1.050000e-002       1.0229e-004       3.0888e-004      -5.6969e-004       5.8785e-005       4.8342e-005       4.6227e-005       4.0048e-005       5.5932e-005
1.062500e-002       1.0766e-004       3.0434e-004      -5.8759e-004       6.2540e-005       4.8602e-005       4.8265e-005       4.2897e-005       5.9267e-005
1.075000e-002       1.1289e-004       2.9929e-004      -6.0465e-004       6.6218e-005       4.8787e-005       5.0239e-005       4.5692e-005       6.2524e-005
1.087500e-002       1.1797e-004       2.9376e-004      -6.2086e-004       6.9811e-005       4.8897e-005       5.2146e-005       4.8429e-005       6.5698e-005
1.100000e-002       1.2289e-004       2.8774e-004      -6.3618e-004       7.3315e-005       4.8933e-005       5.3982e-005       5.1103e-005       6.8783e-005
1.112500e-002       1.2765e-004       2.8125e-004      -6.5059e-004       7.6722e-005       4.8892e-005       5.5745e-005       5.3710e-005       7.1774e-005
1.125000e-002       1.3223e-004       2.7429e-004      -6.6406e-004       8.0027e-005       4.8776e-005       5.7431e-005       5.6246e-005       7.4668e-005
1.137500e-002       1.3663e-004       2.6689e-004      -6.7657e-004       8.3223e-005       4.8585e-005       5.9038e-005       5.8707e-005       7.7459e-005
1.150000e-002       1.4085e-004       2.5904e-004      -6.8811e-004       8.6307e-005       4.8319e-005       6.0563e-005       6.1089e-005       8.0143e-005
1.162500e-002       1.4487e-004       2.5077e-004      -6.9864e-004       8.9271e-005       4.7977e-005       6.2003e-005       6.3389e-005       8.2716e-005
1.175000e-002       1.4869e-004       2.4208e-004      -7.0816e-004       9.2112e-005       4.7561e-005       6.3356e-005       6.5602e-005       8.5173e-005
1.187500e-002       1.5231e-004       2.3299e-004      -7.1664e-004       9.4823e-005       4.7071e-005       6.4619e-005       6.7726e-005       8.7511e-005
1.200000e-002       1.5571e-004       2.2351e-004      -7.2408e-004       9.7401e-005       4.6507e-005       6.5792e-005       6.9756e-005       8.9726e-005
1.212500e-002       1.5890e-004       2.1366e-004      -7.3046e-004       9.9841e-005       4.5871e-005       6.6870e-005       7.1690e-005       9.1815e-005
1.225000e-002       1.6186e-004       2.0345e-004      -7.3576e-004       1.0214e-004       4.5163e-005       6.7853e-005       7.3525e-005       9.3774e-005
1.237500e-002       1.6460e-004       1.9289e-004      -7.3999e-004       1.0429e-004       4.4385e-005       6.8740e-005       7.5257e-005       9.5600e-005
1.250000e-002       1.6710e-004       1.8202e-004      -7.4312e-004       1.0629e-004       4.3537e-005       6.9527e-005       7.6885e-005       9.7290e-005
1.262500e-002       1.6936e-004       1.7083e-004      -7.4516e-004       1.0814e-004       4.2620e-005       7.0214e-005       7.8404e-005       9.8841e-005
1.275000e-002       1.7139e-004       1.5935e-004      -7.4610e-004       1.0983e-004       4.1637e-005       7.0800e-005       7.9814e-005       1.0025e-004
1.287500e-002       1.7317e-004       1.4760e-004      -7.4594e-004       1.1135e-004       4.0588e-005       7.1284e-005       8.1111e-005       1.0152e-004
1.300000e-002       1.7471e-004       1.3560e-004      -7.4467e-004       1.1272e-004       3.9475e-005       7.1665e-005       8.2293e-005       1.0264e-004
1.312500e-002       1.7600e-004       1.2336e-004      -7.4230e-004       1.1392e-004       3.8300e-005       7.1941e-005       8.3360e-005       1.0362e-004
1.325000e-002       1.7703e-004       1.1090e-004      -7.3883e-004       1.1496e-004       3.7064e-005       7.2113e-005       8.4308e-005       1.0444e-004
1.337500e-002       1.7781e-004       9.8241e-005      -7.3427e-004       1.1582e-004       3.5769e-005       7.2180e-005       8.5136e-005       1.0512e-004
1.350000e-002       1.7834e-004       8.5406e-005      -7.2862e-004       1.1651e-004       3.4417e-005       7.2141e-005       8.5844e-005       1.0564e-004
1.362500e-002       1.7862e-004       7.2413e-005      -7.2189e-004       1.1703e-004       3.3011e-005       7.1997e-005       8.6430e-005       1.0601e-004
1.375000e-002       1.7863e-004       5.9281e-005      -7.1408e-004       1.1738e-004       3.1552e-005       7.1748e-005       8.6892e-005       1.0623e-004
1.387500e-002       1.7839e-004       4.6032e-005      -7.0521e-004       1.1755e-004       3.0042e-005       7.1394e-005       8.7231e-005       1.0630e-004
1.400000e-002       1.7790e-004       3.2687e-005      -6.9530e-004       1.1754e-004       2.8485e-005       7.0935e-005       8.7445e-005       1.0621e-004
1.412500e-002       1.7715e-004       1.9264e-005      -6.8435e-004       1.1736e-004       2.6881e-005       7.0372e-005       8.7534e-005       1.0597e-004
1.425000e-002       1.7614e-004       5.7869e-006      -6.7238e-004       1.1700e-004       2.5234e-005       6.9706e-005       8.7498e-005       1.0558e-004
1.437500e-002       1.7488e-004      -7.7250e-006      -6.5941e-004       1.1647e-004       2.3546e-005       6.8937e-005       8.7337e-005       1.0503e-004
1.450000e-002       1.7337e-004      -2.1250e-005      -6.4547e-004       1.1576e-004       2.1820e-005       6.8067e-005       8.7051e-005       1.0433e-004
1.462500e-002       1.7161e-004      -3.4768e-005      -6.3056e-004       1.1488e-004       2.0058e-005       6.7097e-005       8.6641e-005       1.0349e-004
1.475000e-002       1.6961e-004      -4.8257e-005      -6.1471e-004       1.1382e-004       1.8262e-005       6.6028e-005       8.6107e-005       1.0249e-004
1.487500e-002       1.6736e-004      -6.1696e-005      -5.9795e-004       1.1260e-004       1.6437e-005       6.4862e-005       8.5449e-005       1.0134e-004
1.500000e-002       1.6487e-004      -7.5065e-005      -5.8030e-004       1.1120e-004       1.4584e-005       6.3600e-005       8.4669e-005       1.0005e-004
1.512500e-002       1.6214e-004      -8.8342e-005      -5.6179e-004       1.0963e-004       1.2706e-005       6.2245e-005       8.3768e-005       9.8612e-005
1.525000e-002       1.5918e-004      -1.0151e-004      -5.4244e-004       1.0790e-004       1.0807e-005       6.0798e-005       8.2747e-005       9.7032e-005
1.537500e-002       1.5599e-004      -1.1454e-004      -5.2229e-004       1.0600e-004       8.8881e-006       5.9262e-005       8.1608e-005       9.5313e-005
1.550000e-002       1.5258e-004      -1.2742e-004      -5.0136e-004       1.0395e-004       6.9535e-006       5.7638e-005       8.0352e-005       9.3456e-005
1.562500e-002       1.4895e-004      -1.4013e-004      -4.7968e-004       1.0173e-004       5.0059e-006       5.5929e-005       7.8982e-005       9.1465e-005
1.575000e-002       1.4510e-004      -1.5264e-004      -4.5730e-004       9.9362e-005       3.0481e-006       5.4138e-005       7.7499e-005       8.9342e-005
1.587500e-002       1.4105e-004      -1.6494e-004      -4.3424e-004       9.6840e-005       1.0833e-006       5.2268e-005       7.5905e-005       8.7091e-005
1.600000e-002       1.3680e-004      -1.7701e-004      -4.1054e-004       9.4170e-005      -8.8559e-007       5.0321e-005       7.4203e-005       8.4715e-005
1.612500e-002       1.3235e-004      -1.8883e-004      -3.8623e-004       9.1357e-005      -2.8556e-006       4.8299e-005       7.2396e-005       8.2218e-005
1.625000e-002       1.2772e-004      -2.0039e-004      -3.6136e-004       8.8403e-005      -4.8236e-006       4.6207e-005       7.0486e-005       7.9603e-005
1.637500e-002       1.2290e-004      -2.1165e-004      -3.3595e-004       8.5315e-005      -6.7867e-006       4.4047e-005       6.8476e-005       7.6875e-005
1.650000e-002       1.1791e-004      -2.2261e-004      -3.1005e-004       8.2095e-005      -8.7418e-006       4.1823e-005       6.6369e-005       7.4037e-005
1.662500e-002       1.1275e-004      -2.3325e-004      -2.8370e-004       7.8749e-005      -1.0686e-005       3.9537e-005       6.4169e-005       7.1094e-005
1.675000e-002       1.0743e-004      -2.4355e-004      -2.5693e-004       7.5282e-005      -1.2616e-005       3.7194e-005       6.1878e-005       6.8050e-005
1.687500e-002       1.0197e-004      -2.5350e-004      -2.2979e-004       7.1699e-005      -1.4529e-005       3.4797e-005       5.9500e-005       6.4911e-005
1.700000e-002       9.6357e-005      -2.6308e-004      -2.0232e-004       6.8006e-005      -1.6423e-005       3.2349e-005       5.7039e-005       6.1680e-005
1.712500e-002       9.0615e-005      -2.7228e-004      -1.7457e-004       6.4207e-005      -1.8293e-005       2.9854e-005       5.4499e-005       5.8362e-005
1.725000e-002       8.4747e-005      -2.8107e-004      -1.4656e-004       6.0309e-005      -2.0138e-005       2.7316e-005       5.1882e-005       5.4964e-005
1.737500e-002       7.8763e-005      -2.8946e-004      -1.1836e-004       5.6318e-005      -2.1955e-005       2.4739e-005       4.9195e-005       5.1490e-005
1.750000e-002       7.2672e-005      -2.9741e-004      -8.9990e-005       5.2239e-005      -2.3740e-005       2.2127e-005       4.6439e-005       4.7944e-005
1.762500e-002       6.6484e-005      -3.0493e-004      -6.1505e-005       4.8079e-005      -2.5492e-005       1.9484e-005       4.3620e-005       4.4334e-005
1.775000e-002       6.0207e-005      -3.1200e-004      -3.2947e-005       4.3844e-005      -2.7206e-005       1.6813e-005       4.0743e-005       4.0663e-005
1.787500e-002       5.3851e-005      -3.1861e-004      -4.3588e-006       3.9540e-005      -2.8882e-005       1.4120e-005       3.7810e-005       3.6939e-005
1.800000e-002       4.7426e-005      -3.2475e-004       2.4216e-005       3.5174e-005      -3.0515e-005       1.1407e-005       3.4827e-005       3.3165e-005
1.812500e-002       4.0942e-005      -3.3040e-004       5.2733e-005       3.0752e-005      -3.2104e-005       8.6786e-006       3.1798e-005       2.9350e-005
1.825000e-002       3.4408e-005      -3.3557e-004       8.1149e-005       2.6282e-005      -3.3646e-005       5.9399e-006       2.8729e-005       2.5497e-005
1.837500e-002       2.7835e-005      -3.4024e-004       1.0942e-004       2.1769e-005      -3.5139e-005       3.1945e-006       2.5623e-005       2.1613e-005
1.850000e-002       2.1233e-005      -3.4440e-004       1.3750e-004       1.7222e-005      -3.6581e-005       4.4662e-007       2.2485e-005       1.7704e-005
1.862500e-002       1.4610e-005      -3.4805e-004       1.6536e-004       1.2646e-005      -3.7968e-005      -2.2995e-006       1.9320e-005       1.3775e-005
1.875000e-002       7.9789e-006      -3.5118e-004       1.9294e-004       8.0480e-006      -3.9300e-005      -5.0397e-006       1.6133e-005       9.8339e-006
1.887500e-002       1.3482e-006      -3.5379e-004       2.2020e-004       3.4361e-006      -4.0574e-005      -7.7699e-006       1.2929e-005       5.8854e-006
1.900000e-002      -5.2716e-006      -3.5588e-004       2.4711e-004      -1.1832e-006      -4.1788e-005      -1.0486e-005       9.7132e-006       1.9358e-006
1.912500e-002      -1.1871e-005      -3.5743e-004       2.7362e-004      -5.8029e-006      -4.2941e-005      -1.3183e-005       6.4895e-006      -2.0088e-006
1.925000e-002      -1.8438e-005      -3.5845e-004       2.9969e-004      -1.0416e-005      -4.4029e-005      -1.5858e-005       3.2634e-006      -5.9424e-006
1.937500e-002      -2.4965e-005      -3.5893e-004       3.2528e-004      -1.5015e-005      -4.5053e-005      -1.8506e-005       3.9651e-008      -9.8590e-006
1.950000e-002      -3.1441e-005      -3.5888e-004       3.5035e-004      -1.9594e-005      -4.6010e-005      -2.1124e-005      -3.1767e-006      -1.3753e-005
1.962500e-002      -3.7856e-005      -3.5829e-004       3.7486e-004      -2.4145e-005      -4.6898e-005      -2.3707e-005      -6.3808e-006      -1.7617e-005
1.975000e-002      -4.4200e-005      -3.5717e-004       3.9878e-004      -2.8662e-005      -4.7717e-005      -2.6252e-005      -9.5677e-006      -2.1447e-005
1.987500e-002      -5.0449e-005      -3.5543e-004       4.2196e-004      -3.3129e-005      -4.8453e-005      -2.8746e-005      -1.2728e-005      -2.5228e-005
2.000000e-002      -5.6669e-005      -3.5351e-004       4.4492e-004      -3.7580e-005      -4.9165e-005      -3.1225e-005      -1.5880e-005      -2.8994e-005
