i    Time
3.875000e-003      -1.3766e-004      -6.5970e-005       5.4029e-004      -5.9054e-005      -3.2199e-005      -5.7841e-005      -6.5667e-005      -8.3951e-005
4.000000e-003      -1.3796e-004      -5.2858e-005       5.3642e-004      -5.9385e-005      -3.1480e-005      -5.8541e-005      -6.6175e-005      -8.4464e-005
4.125000e-003      -1.3800e-004      -3.9593e-005       5.3133e-004      -5.9535e-005      -3.0653e-005      -5.9101e-005      -6.6566e-005      -8.4820e-005
4.250000e-003      -1.3778e-004      -2.6206e-005       5.2502e-004      -5.9504e-005      -2.9724e-005      -5.9522e-005      -6.6839e-005      -8.5020e-005
4.375000e-003      -1.3731e-004      -1.2724e-005       5.1752e-004      -5.9297e-005      -2.8696e-005      -5.9805e-005      -6.6993e-005      -8.5062e-005
4.500000e-003      -1.3659e-004       8.2261e-007       5.0886e-004      -5.8917e-005      -2.7574e-005      -5.9950e-005      -6.7028e-005      -8.4948e-005
4.625000e-003      -1.3561e-004       1.4407e-005       4.9906e-004      -5.8365e-005      -2.6363e-005      -5.9957e-005      -6.6945e-005      -8.4677e-005
4.750000e-003      -1.3439e-004       2.8002e-005       4.8815e-004      -5.7646e-005      -2.5068e-005      -5.9829e-005      -6.6742e-005      -8.4251e-005
4.875000e-003      -1.3291e-004       4.1580e-005       4.7617e-004      -5.6762e-005      -2.3691e-005      -5.9565e-005      -6.6421e-005      -8.3670e-005
5.000000e-003      -1.3118e-004       5.5116e-005       4.6313e-004      -5.5718e-005      -2.2240e-005      -5.9169e-005      -6.5981e-005      -8.2936e-005
5.125000e-003      -1.2922e-004       6.8583e-005       4.4908e-004      -5.4518e-005      -2.0716e-005      -5.8641e-005      -6.5424e-005      -8.2050e-005
5.250000e-003      -1.2701e-004       8.1957e-005       4.3404e-004      -5.3165e-005      -1.9126e-005      -5.7982e-005      -6.4750e-005      -8.1014e-005
5.375000e-003      -1.2456e-004       9.5212e-005       4.1805e-004      -5.1663e-005      -1.7474e-005      -5.7196e-005      -6.3960e-005      -7.9830e-005
5.500000e-003      -1.2188e-004       1.0833e-004       4.0114e-004      -5.0017e-005      -1.5763e-005      -5.6285e-005      -6.3055e-005      -7.8499e-005
5.625000e-003      -1.1897e-004       1.2127e-004       3.8335e-004      -4.8231e-005      -1.3999e-005      -5.5250e-005      -6.2038e-005      -7.7025e-005
5.750000e-003      -1.1584e-004       1.3403e-004       3.6471e-004      -4.6310e-005      -1.2186e-005      -5.4094e-005      -6.0909e-005      -7.5409e-005
5.875000e-003      -1.1249e-004       1.4658e-004       3.4526e-004      -4.4259e-005      -1.0329e-005      -5.2820e-005      -5.9670e-005      -7.3655e-005
6.000000e-003      -1.0893e-004       1.5889e-004       3.2504e-004      -4.2082e-005      -8.4306e-006      -5.1430e-005      -5.8324e-005      -7.1765e-005
6.125000e-003      -1.0516e-004       1.7096e-004       3.0409e-004      -3.9785e-005      -6.4968e-006      -4.9929e-005      -5.6871e-005      -6.9743e-005
6.250000e-003      -1.0119e-004       1.8274e-004       2.8245e-004      -3.7373e-005      -4.5315e-006      -4.8318e-005      -5.5316e-005      -6.7592e-005
6.375000e-003      -9.7018e-005       1.9423e-004       2.6016e-004      -3.4851e-005      -2.5389e-006      -4.6601e-005      -5.3659e-005      -6.5316e-005
6.500000e-003      -9.2663e-005       2.0541e-004       2.3726e-004      -3.2224e-005      -5.2348e-007      -4.4783e-005      -5.1904e-005      -6.2918e-005
6.625000e-003      -8.8126e-005       2.1625e-004       2.1379e-004      -2.9499e-005       1.5106e-006      -4.2865e-005      -5.0054e-005      -6.0403e-005
6.750000e-003      -8.3417e-005       2.2674e-004       1.8979e-004      -2.6680e-005       3.5590e-006      -4.0852e-005      -4.8110e-005      -5.7775e-005
6.875000e-003      -7.8541e-005       2.3686e-004       1.6531e-004      -2.3775e-005       5.6177e-006      -3.8748e-005      -4.6078e-005      -5.5037e-005
7.000000e-003      -7.3507e-005       2.4660e-004       1.4040e-004      -2.0787e-005       7.6823e-006      -3.6557e-005      -4.3959e-005      -5.2195e-005
7.125000e-003      -6.8324e-005       2.5593e-004       1.1509e-004      -1.7724e-005       9.7488e-006      -3.4283e-005      -4.1756e-005      -4.9252e-005
7.250000e-003      -6.2999e-005       2.6485e-004       8.9428e-005      -1.4592e-005       1.1813e-005      -3.1931e-005      -3.9475e-005      -4.6215e-005
7.375000e-003      -5.7541e-005       2.7333e-004       6.3465e-005      -1.1396e-005       1.3871e-005      -2.9503e-005      -3.7117e-005      -4.3087e-005
7.500000e-003      -5.1959e-005       2.8137e-004       3.7242e-005      -8.1433e-006       1.5919e-005      -2.7006e-005      -3.4687e-005      -3.9874e-005
7.625000e-003      -4.6263e-005       2.8895e-004       1.0805e-005      -4.8394e-006       1.7953e-005      -2.4443e-005      -3.2189e-005      -3.6581e-005
7.750000e-003      -4.0460e-005       2.9605e-004      -1.5800e-005      -1.4909e-006       1.9969e-005      -2.1819e-005      -2.9626e-005      -3.3214e-005
7.875000e-003      -3.4561e-005       3.0268e-004      -4.2527e-005       1.8960e-006       2.1963e-005      -1.9138e-005      -2.7003e-005      -2.9777e-005
8.000000e-003      -2.8575e-005       3.0881e-004      -6.9332e-005       5.3150e-006       2.3932e-005      -1.6406e-005      -2.4323e-005      -2.6276e-005
8.125000e-003      -2.2511e-005       3.1443e-004      -9.6168e-005       8.7596e-006       2.5871e-005      -1.3627e-005      -2.1592e-005      -2.2717e-005
8.250000e-003      -1.6380e-005       3.1955e-004      -1.2299e-004       1.2224e-005       2.7778e-005      -1.0807e-005      -1.8812e-005      -1.9106e-005
8.375000e-003      -1.0190e-005       3.2414e-004      -1.4975e-004       1.5700e-005       2.9649e-005      -7.9492e-006      -1.5990e-005      -1.5448e-005
8.500000e-003      -3.9532e-006       3.2820e-004      -1.7641e-004       1.9184e-005       3.1480e-005      -5.0596e-006      -1.3128e-005      -1.1749e-005
8.625000e-003       2.3220e-006       3.3173e-004      -2.0292e-004       2.2667e-005       3.3268e-005      -2.1429e-006      -1.0232e-005      -8.0158e-006
8.750000e-003       8.6250e-006       3.3471e-004      -2.2923e-004       2.6145e-005       3.5010e-005       7.9572e-007      -7.3065e-006      -4.2531e-006
8.875000e-003       1.4946e-005       3.3716e-004      -2.5531e-004       2.9610e-005       3.6703e-005       3.7513e-006      -4.3554e-006      -4.6753e-007
9.000000e-003       2.1274e-005       3.3905e-004      -2.8111e-004       3.3057e-005       3.8343e-005       6.7188e-006      -1.3838e-006       3.3350e-006
9.125000e-003       2.7601e-005       3.4038e-004      -3.0658e-004       3.6479e-005       3.9928e-005       9.6931e-006       1.6037e-006       7.1485e-006
9.250000e-003       3.3914e-005       3.4117e-004      -3.3168e-004       3.9869e-005       4.1455e-005       1.2669e-005       4.6024e-006       1.0967e-005
9.375000e-003       4.0205e-005       3.4139e-004      -3.5638e-004       4.3223e-005       4.2922e-005       1.5642e-005       7.6077e-006       1.4784e-005
9.500000e-003       4.6464e-005       3.4106e-004      -3.8063e-004       4.6534e-005       4.4325e-005       1.8607e-005       1.0615e-005       1.8594e-005
9.625000e-003       5.2679e-005       3.4017e-004      -4.0439e-004       4.9796e-005       4.5662e-005       2.1558e-005       1.3619e-005       2.2390e-005
9.750000e-003       5.8843e-005       3.3873e-004      -4.2762e-004       5.3003e-005       4.6931e-005       2.4491e-005       1.6615e-005       2.6167e-005
9.875000e-003       6.4943e-005       3.3673e-004      -4.5028e-004       5.6150e-005       4.8130e-005       2.7400e-005       1.9599e-005       2.9919e-005
1.000000e-002       7.0972e-005       3.3418e-004      -4.7233e-004       5.9231e-005       4.9256e-005       3.0282e-005       2.2566e-005       3.3639e-005
1.012500e-002       7.6919e-005       3.3109e-004      -4.9375e-004       6.2241e-005       5.0307e-005       3.3130e-005       2.5511e-005       3.7323e-005
1.025000e-002       8.2775e-005       3.2746e-004      -5.1449e-004       6.5174e-005       5.1282e-005       3.5941e-005       2.8429e-005       4.0963e-005
1.037500e-002       8.8530e-005       3.2329e-004      -5.3452e-004       6.8025e-005       5.2179e-005       3.8710e-005       3.1317e-005       4.4554e-005
1.050000e-002       9.4175e-005       3.1859e-004      -5.5380e-004       7.0790e-005       5.2996e-005       4.1431e-005       3.4169e-005       4.8091e-005
1.062500e-002       9.9702e-005       3.1336e-004      -5.7231e-004       7.3462e-005       5.3731e-005       4.4101e-005       3.6981e-005       5.1568e-005
1.075000e-002       1.0510e-004       3.0763e-004      -5.9001e-004       7.6038e-005       5.4385e-005       4.6714e-005       3.9748e-005       5.4980e-005
1.087500e-002       1.1036e-004       3.0139e-004      -6.0688e-004       7.8512e-005       5.4954e-005       4.9268e-005       4.2467e-005       5.8320e-005
1.100000e-002       1.1548e-004       2.9465e-004      -6.2288e-004       8.0882e-005       5.5438e-005       5.1756e-005       4.5132e-005       6.1584e-005
1.112500e-002       1.2045e-004       2.8743e-004      -6.3799e-004       8.3141e-005       5.5837e-005       5.4176e-005       4.7741e-005       6.4767e-005
1.125000e-002       1.2525e-004       2.7973e-004      -6.5219e-004       8.5287e-005       5.6149e-005       5.6523e-005       5.0288e-005       6.7863e-005
1.137500e-002       1.2989e-004       2.7158e-004      -6.6545e-004       8.7314e-005       5.6374e-005       5.8793e-005       5.2769e-005       7.0868e-005
1.150000e-002       1.3435e-004       2.6297e-004      -6.7775e-004       8.9221e-005       5.6511e-005       6.0982e-005       5.5181e-005       7.3777e-005
1.162500e-002       1.3863e-004       2.5393e-004      -6.8906e-004       9.1003e-005       5.6560e-005       6.3088e-005       5.7520e-005       7.6585e-005
1.175000e-002       1.4271e-004       2.4447e-004      -6.9938e-004       9.2657e-005       5.6521e-005       6.5105e-005       5.9782e-005       7.9288e-005
1.187500e-002       1.4661e-004       2.3460e-004      -7.0867e-004       9.4180e-005       5.6393e-005       6.7032e-005       6.1964e-005       8.1882e-005
1.200000e-002       1.5029e-004       2.2434e-004      -7.1693e-004       9.5569e-005       5.6178e-005       6.8864e-005       6.4061e-005       8.4362e-005
1.212500e-002       1.5377e-004       2.1370e-004      -7.2415e-004       9.6822e-005       5.5874e-005       7.0598e-005       6.6072e-005       8.6724e-005
1.225000e-002       1.5704e-004       2.0270e-004      -7.3030e-004       9.7936e-005       5.5483e-005       7.2232e-005       6.7992e-005       8.8965e-005
1.237500e-002       1.6009e-004       1.9137e-004      -7.3538e-004       9.8908e-005       5.5004e-005       7.3764e-005       6.9819e-005       9.1082e-005
1.250000e-002       1.6291e-004       1.7971e-004      -7.3938e-004       9.9738e-005       5.4439e-005       7.5189e-005       7.1549e-005       9.3070e-005
1.262500e-002       1.6550e-004       1.6774e-004      -7.4230e-004       1.0042e-004       5.3788e-005       7.6507e-005       7.3181e-005       9.4926e-005
1.275000e-002       1.6786e-004       1.5548e-004      -7.4411e-004       1.0096e-004       5.3053e-005       7.7714e-005       7.4710e-005       9.6649e-005
1.287500e-002       1.6998e-004       1.4296e-004      -7.4484e-004       1.0136e-004       5.2234e-005       7.8808e-005       7.6136e-005       9.8234e-005
1.300000e-002       1.7186e-004       1.3019e-004      -7.4446e-004       1.0160e-004       5.1332e-005       7.9789e-005       7.7455e-005       9.9679e-005
1.312500e-002       1.7350e-004       1.1719e-004      -7.4298e-004       1.0169e-004       5.0349e-005       8.0653e-005       7.8666e-005       1.0098e-004
1.325000e-002       1.7489e-004       1.0398e-004      -7.4040e-004       1.0164e-004       4.9286e-005       8.1400e-005       7.9766e-005       1.0214e-004
1.337500e-002       1.7603e-004       9.0579e-005      -7.3672e-004       1.0144e-004       4.8145e-005       8.2028e-005       8.0754e-005       1.0316e-004
1.350000e-002       1.7692e-004       7.7014e-005      -7.3195e-004       1.0108e-004       4.6927e-005       8.2536e-005       8.1629e-005       1.0402e-004
1.362500e-002       1.7756e-004       6.3302e-005      -7.2610e-004       1.0058e-004       4.5635e-005       8.2923e-005       8.2388e-005       1.0474e-004
1.375000e-002       1.7795e-004       4.9465e-005      -7.1916e-004       9.9925e-005       4.4270e-005       8.3188e-005       8.3030e-005       1.0531e-004
1.387500e-002       1.7808e-004       3.5525e-005      -7.1116e-004       9.9123e-005       4.2834e-005       8.3331e-005       8.3556e-005       1.0572e-004
1.400000e-002       1.7796e-004       2.1504e-005      -7.0211e-004       9.8175e-005       4.1329e-005       8.3352e-005       8.3962e-005       1.0598e-004
1.412500e-002       1.7758e-004       7.4224e-006      -6.9201e-004       9.7080e-005       3.9759e-005       8.3249e-005       8.4250e-005       1.0609e-004
1.425000e-002       1.7694e-004      -6.6970e-006      -6.8088e-004       9.5840e-005       3.8124e-005       8.3024e-005       8.4418e-005       1.0605e-004
1.437500e-002       1.7606e-004      -2.0832e-005      -6.6874e-004       9.4456e-005       3.6428e-005       8.2675e-005       8.4465e-005       1.0586e-004
1.450000e-002       1.7492e-004      -3.4962e-005      -6.5560e-004       9.2932e-005       3.4673e-005       8.2205e-005       8.4393e-005       1.0551e-004
1.462500e-002       1.7352e-004      -4.9063e-005      -6.4149e-004       9.1267e-005       3.2862e-005       8.1613e-005       8.4201e-005       1.0501e-004
1.475000e-002       1.7188e-004      -6.3114e-005      -6.2643e-004       8.9466e-005       3.0998e-005       8.0900e-005       8.3889e-005       1.0436e-004
1.487500e-002       1.7000e-004      -7.7094e-005      -6.1043e-004       8.7531e-005       2.9083e-005       8.0067e-005       8.3457e-005       1.0356e-004
1.500000e-002       1.6787e-004      -9.0980e-005      -5.9353e-004       8.5463e-005       2.7120e-005       7.9116e-005       8.2907e-005       1.0261e-004
1.512500e-002       1.6550e-004      -1.0475e-004      -5.7574e-004       8.3267e-005       2.5113e-005       7.8047e-005       8.2238e-005       1.0151e-004
1.525000e-002       1.6289e-004      -1.1838e-004      -5.5710e-004       8.0945e-005       2.3064e-005       7.6862e-005       8.1452e-005       1.0027e-004
1.537500e-002       1.6005e-004      -1.3186e-004      -5.3763e-004       7.8501e-005       2.0977e-005       7.5563e-005       8.0551e-005       9.8880e-005
1.550000e-002       1.5697e-004      -1.4516e-004      -5.1737e-004       7.5938e-005       1.8854e-005       7.4151e-005       7.9535e-005       9.7348e-005
1.562500e-002       1.5368e-004      -1.5826e-004      -4.9633e-004       7.3259e-005       1.6700e-005       7.2630e-005       7.8405e-005       9.5677e-005
1.575000e-002       1.5016e-004      -1.7113e-004      -4.7456e-004       7.0470e-005       1.4516e-005       7.1000e-005       7.7164e-005       9.3868e-005
1.587500e-002       1.4643e-004      -1.8377e-004      -4.5209e-004       6.7574e-005       1.2308e-005       6.9265e-005       7.5814e-005       9.1925e-005
1.600000e-002       1.4249e-004      -1.9615e-004      -4.2895e-004       6.4575e-005       1.0077e-005       6.7427e-005       7.4356e-005       8.9849e-005
1.612500e-002       1.3835e-004      -2.0825e-004      -4.0518e-004       6.1478e-005       7.8280e-006       6.5488e-005       7.2792e-005       8.7644e-005
1.625000e-002       1.3401e-004      -2.2005e-004      -3.8080e-004       5.8286e-005       5.5638e-006       6.3453e-005       7.1126e-005       8.5314e-005
1.637500e-002       1.2948e-004      -2.3153e-004      -3.5587e-004       5.5006e-005       3.2880e-006       6.1323e-005       6.9359e-005       8.2862e-005
1.650000e-002       1.2476e-004      -2.4268e-004      -3.3042e-004       5.1642e-005       1.0041e-006       5.9102e-005       6.7494e-005       8.0292e-005
1.662500e-002       1.1988e-004      -2.5348e-004      -3.0448e-004       4.8199e-005      -1.2844e-006       5.6793e-005       6.5533e-005       7.7608e-005
1.675000e-002       1.1482e-004      -2.6391e-004      -2.7810e-004       4.4681e-005      -3.5740e-006       5.4400e-005       6.3481e-005       7.4813e-005
1.687500e-002       1.0960e-004      -2.7396e-004      -2.5131e-004       4.1095e-005      -5.8612e-006       5.1926e-005       6.1340e-005       7.1912e-005
1.700000e-002       1.0422e-004      -2.8360e-004      -2.2416e-004       3.7446e-005      -8.1424e-006       4.9376e-005       5.9113e-005       6.8910e-005
1.712500e-002       9.8703e-005      -2.9283e-004      -1.9669e-004       3.3739e-005      -1.0414e-005       4.6752e-005       5.6803e-005       6.5810e-005
1.725000e-002       9.3047e-005      -3.0163e-004      -1.6894e-004       2.9979e-005      -1.2673e-005       4.4059e-005       5.4415e-005       6.2618e-005
1.737500e-002       8.7263e-005      -3.0999e-004      -1.4095e-004       2.6173e-005      -1.4915e-005       4.1301e-005       5.1951e-005       5.9339e-005
1.750000e-002       8.1359e-005      -3.1788e-004      -1.1277e-004       2.2326e-005      -1.7138e-005       3.8483e-005       4.9416e-005       5.5977e-005
1.762500e-002       7.5344e-005      -3.2531e-004      -8.4437e-005       1.8444e-005      -1.9337e-005       3.5607e-005       4.6813e-005       5.2538e-005
1.775000e-002       6.9228e-005      -3.3226e-004      -5.5994e-005       1.4532e-005      -2.1509e-005       3.2680e-005       4.4146e-005       4.9026e-005
1.787500e-002       6.3020e-005      -3.3872e-004      -2.7487e-005       1.0598e-005      -2.3651e-005       2.9705e-005       4.1420e-005       4.5448e-005
1.800000e-002       5.6729e-005      -3.4467e-004       1.0422e-006       6.6454e-006      -2.5760e-005       2.6687e-005       3.8638e-005       4.1809e-005
1.812500e-002       5.0365e-005      -3.5012e-004       2.9549e-005       2.6817e-006      -2.7833e-005       2.3630e-005       3.5805e-005       3.8114e-005
1.825000e-002       4.3937e-005      -3.5504e-004       5.7989e-005      -1.2875e-006      -2.9865e-005       2.0539e-005       3.2925e-005       3.4368e-005
1.837500e-002       3.7456e-005      -3.5944e-004       8.6320e-005      -5.2561e-006      -3.1855e-005       1.7419e-005       3.0002e-005       3.0579e-005
1.850000e-002       3.0930e-005      -3.6330e-004       1.1450e-004      -9.2182e-006      -3.3798e-005       1.4274e-005       2.7041e-005       2.6750e-005
1.862500e-002       2.4371e-005      -3.6662e-004       1.4248e-004      -1.3168e-005      -3.5693e-005       1.1110e-005       2.4046e-005       2.2889e-005
1.875000e-002       1.7788e-005      -3.6940e-004       1.7022e-004      -1.7099e-005      -3.7536e-005       7.9311e-006       2.1022e-005       1.9001e-005
1.887500e-002       1.1191e-005      -3.7162e-004       1.9769e-004      -2.1005e-005      -3.9323e-005       4.7420e-006       1.7974e-005       1.5092e-005
1.900000e-002       4.5898e-006      -3.7329e-004       2.2483e-004      -2.4881e-005      -4.1054e-005       1.5479e-006       1.4906e-005       1.1169e-005
1.912500e-002      -2.0050e-006      -3.7440e-004       2.5160e-004      -2.8721e-005      -4.2724e-005      -1.6466e-006       1.1823e-005       7.2358e-006
1.925000e-002      -8.5835e-006      -3.7496e-004       2.7797e-004      -3.2519e-005      -4.4331e-005      -4.8364e-006       8.7289e-006       3.3000e-006
1.937500e-002      -1.5136e-005      -3.7495e-004       3.0389e-004      -3.6269e-005      -4.5873e-005      -8.0166e-006       5.6294e-006      -6.3267e-007
1.950000e-002      -2.1652e-005      -3.7438e-004       3.2933e-004      -3.9965e-005      -4.7348e-005      -1.1183e-005       2.5289e-006      -4.5563e-006
1.962500e-002      -2.8122e-005      -3.7326e-004       3.5424e-004      -4.3602e-005      -4.8753e-005      -1.4329e-005      -5.6790e-007      -8.4649e-006
1.975000e-002      -3.4535e-005      -3.7158e-004       3.7859e-004      -4.7174e-005      -5.0085e-005      -1.7452e-005      -3.6563e-006      -1.2352e-005
1.987500e-002      -4.0871e-005      -3.6924e-004       4.0224e-004      -5.0664e-005      -5.1331e-005      -2.0540e-005      -6.7285e-006      -1.6207e-005
2.000000e-002      -4.7182e-005      -3.6673e-004       4.2567e-004      -5.4129e-005      -5.2551e-005      -2.3618e-005      -9.7952e-006      -2.0052e-005
