i    Time
1.875000e-003      -1.0404e-004      -2.1726e-004       4.2613e-004      -1.9793e-005      -2.6292e-005      -3.1708e-005      -4.3760e-005      -5.8006e-005
2.000000e-003      -1.0796e-004      -2.1187e-004       4.4334e-004      -2.4110e-005      -2.7687e-005      -3.3259e-005      -4.6038e-005      -6.0713e-005
2.125000e-003      -1.1167e-004      -2.0570e-004       4.5911e-004      -2.8216e-005      -2.8907e-005      -3.4752e-005      -4.8222e-005      -6.3289e-005
2.250000e-003      -1.1517e-004      -1.9882e-004       4.7345e-004      -3.2112e-005      -2.9956e-005      -3.6184e-005      -5.0308e-005      -6.5731e-005
2.375000e-003      -1.1845e-004      -1.9128e-004       4.8637e-004      -3.5796e-005      -3.0839e-005      -3.7549e-005      -5.2294e-005      -6.8036e-005
2.500000e-003      -1.2151e-004      -1.8312e-004       4.9787e-004      -3.9270e-005      -3.1561e-005      -3.8842e-005      -5.4177e-005      -7.0203e-005
2.625000e-003      -1.2433e-004      -1.7438e-004       5.0797e-004      -4.2533e-005      -3.2127e-005      -4.0059e-005      -5.5956e-005      -7.2227e-005
2.750000e-003      -1.2692e-004      -1.6512e-004       5.1669e-004      -4.5586e-005      -3.2541e-005      -4.1195e-005      -5.7628e-005      -7.4108e-005
2.875000e-003      -1.2928e-004      -1.5538e-004       5.2402e-004      -4.8429e-005      -3.2809e-005      -4.2248e-005      -5.9190e-005      -7.5843e-005
3.000000e-003      -1.3139e-004      -1.4518e-004       5.2998e-004      -5.1062e-005      -3.2934e-005      -4.3214e-005      -6.0641e-005      -7.7430e-005
3.125000e-003      -1.3325e-004      -1.3458e-004       5.3459e-004      -5.3484e-005      -3.2922e-005      -4.4091e-005      -6.1979e-005      -7.8867e-005
3.250000e-003      -1.3486e-004      -1.2361e-004       5.3785e-004      -5.5698e-005      -3.2777e-005      -4.4874e-005      -6.3202e-005      -8.0152e-005
3.375000e-003      -1.3622e-004      -1.1230e-004       5.3979e-004      -5.7704e-005      -3.2504e-005      -4.5564e-005      -6.4309e-005      -8.1285e-005
3.500000e-003      -1.3733e-004      -1.0069e-004       5.4042e-004      -5.9502e-005      -3.2107e-005      -4.6156e-005      -6.5297e-005      -8.2264e-005
3.625000e-003      -1.3818e-004      -8.8808e-005       5.3976e-004      -6.1093e-005      -3.1591e-005      -4.6650e-005      -6.6166e-005      -8.3087e-005
3.750000e-003      -1.3878e-004      -7.6686e-005       5.3782e-004      -6.2479e-005      -3.0960e-005      -4.7044e-005      -6.6914e-005      -8.3756e-005
3.875000e-003      -1.3911e-004      -6.4356e-005       5.3462e-004      -6.3661e-005      -3.0220e-005      -4.7337e-005      -6.7541e-005      -8.4267e-005
4.000000e-003      -1.3919e-004      -5.1848e-005       5.3019e-004      -6.4641e-005      -2.9373e-005      -4.7528e-005      -6.8045e-005      -8.4623e-005
4.125000e-003      -1.3901e-004      -3.9190e-005       5.2455e-004      -6.5419e-005      -2.8426e-005      -4.7617e-005      -6.8427e-005      -8.4821e-005
4.250000e-003      -1.3857e-004      -2.6412e-005       5.1772e-004      -6.5999e-005      -2.7383e-005      -4.7603e-005      -6.8684e-005      -8.4863e-005
4.375000e-003      -1.3787e-004      -1.3541e-005       5.0972e-004      -6.6382e-005      -2.6248e-005      -4.7486e-005      -6.8819e-005      -8.4749e-005
4.500000e-003      -1.3692e-004      -6.0440e-007       5.0058e-004      -6.6570e-005      -2.5025e-005      -4.7266e-005      -6.8829e-005      -8.4479e-005
4.625000e-003      -1.3571e-004       1.2371e-005       4.9033e-004      -6.6567e-005      -2.3719e-005      -4.6943e-005      -6.8715e-005      -8.4054e-005
4.750000e-003      -1.3425e-004       2.5359e-005       4.7899e-004      -6.6374e-005      -2.2335e-005      -4.6518e-005      -6.8479e-005      -8.3475e-005
4.875000e-003      -1.3254e-004       3.8335e-005       4.6659e-004      -6.5995e-005      -2.0877e-005      -4.5992e-005      -6.8119e-005      -8.2744e-005
5.000000e-003      -1.3059e-004       5.1273e-005       4.5317e-004      -6.5432e-005      -1.9349e-005      -4.5366e-005      -6.7637e-005      -8.1861e-005
5.125000e-003      -1.2839e-004       6.4149e-005       4.3875e-004      -6.4690e-005      -1.7756e-005      -4.4640e-005      -6.7034e-005      -8.0830e-005
5.250000e-003      -1.2595e-004       7.6938e-005       4.2336e-004      -6.3771e-005      -1.6103e-005      -4.3817e-005      -6.6310e-005      -7.9650e-005
5.375000e-003      -1.2327e-004       8.9618e-005       4.0705e-004      -6.2680e-005      -1.4394e-005      -4.2897e-005      -6.5467e-005      -7.8326e-005
5.500000e-003      -1.2037e-004       1.0217e-004       3.8984e-004      -6.1419e-005      -1.2633e-005      -4.1882e-005      -6.4507e-005      -7.6858e-005
5.625000e-003      -1.1724e-004       1.1456e-004       3.7177e-004      -5.9995e-005      -1.0825e-005      -4.0775e-005      -6.3430e-005      -7.5251e-005
5.750000e-003      -1.1389e-004       1.2677e-004       3.5288e-004      -5.8409e-005      -8.9739e-006      -3.9577e-005      -6.2239e-005      -7.3505e-005
5.875000e-003      -1.1032e-004       1.3879e-004       3.3320e-004      -5.6668e-005      -7.0846e-006      -3.8290e-005      -6.0936e-005      -7.1625e-005
6.000000e-003      -1.0654e-004       1.5058e-004       3.1278e-004      -5.4776e-005      -5.1612e-006      -3.6917e-005      -5.9522e-005      -6.9614e-005
6.125000e-003      -1.0256e-004       1.6214e-004       2.9164e-004      -5.2738e-005      -3.2082e-006      -3.5461e-005      -5.8001e-005      -6.7474e-005
6.250000e-003      -9.8386e-005       1.7344e-004       2.6983e-004      -5.0558e-005      -1.2297e-006      -3.3924e-005      -5.6374e-005      -6.5211e-005
6.375000e-003      -9.4019e-005       1.8446e-004       2.4740e-004      -4.8242e-005       7.6976e-007      -3.2308e-005      -5.4644e-005      -6.2826e-005
6.500000e-003      -8.9470e-005       1.9518e-004       2.2438e-004      -4.5795e-005       2.7861e-006      -3.0618e-005      -5.2814e-005      -6.0325e-005
6.625000e-003      -8.4746e-005       2.0558e-004       2.0081e-004      -4.3223e-005       4.8149e-006      -2.8855e-005      -5.0887e-005      -5.7711e-005
6.750000e-003      -7.9854e-005       2.1565e-004       1.7674e-004      -4.0531e-005       6.8522e-006      -2.7023e-005      -4.8865e-005      -5.4989e-005
6.875000e-003      -7.4803e-005       2.2537e-004       1.5222e-004      -3.7725e-005       8.8937e-006      -2.5125e-005      -4.6753e-005      -5.2163e-005
7.000000e-003      -6.9600e-005       2.3473e-004       1.2727e-004      -3.4811e-005       1.0935e-005      -2.3165e-005      -4.4554e-005      -4.9237e-005
7.125000e-003      -6.4254e-005       2.4370e-004       1.0196e-004      -3.1795e-005       1.2973e-005      -2.1146e-005      -4.2270e-005      -4.6217e-005
7.250000e-003      -5.8774e-005       2.5228e-004       7.6314e-005      -2.8683e-005       1.5003e-005      -1.9071e-005      -3.9906e-005      -4.3108e-005
7.375000e-003      -5.3169e-005       2.6045e-004       5.0389e-005      -2.5482e-005       1.7021e-005      -1.6945e-005      -3.7465e-005      -3.9914e-005
7.500000e-003      -4.7447e-005       2.6819e-004       2.4226e-005      -2.2197e-005       1.9023e-005      -1.4771e-005      -3.4952e-005      -3.6640e-005
7.625000e-003      -4.1618e-005       2.7550e-004      -2.1295e-006      -1.8835e-005       2.1006e-005      -1.2553e-005      -3.2370e-005      -3.3293e-005
7.750000e-003      -3.5691e-005       2.8236e-004      -2.8632e-005      -1.5403e-005       2.2965e-005      -1.0295e-005      -2.9723e-005      -2.9876e-005
7.875000e-003      -2.9676e-005       2.8875e-004      -5.5236e-005      -1.1908e-005       2.4897e-005      -8.0004e-006      -2.7016e-005      -2.6396e-005
8.000000e-003      -2.3582e-005       2.9468e-004      -8.1896e-005      -8.3549e-006       2.6799e-005      -5.6734e-006      -2.4253e-005      -2.2859e-005
8.125000e-003      -1.7420e-005       3.0013e-004      -1.0857e-004      -4.7517e-006       2.8667e-005      -3.3181e-006      -2.1437e-005      -1.9269e-005
8.250000e-003      -1.1199e-005       3.0509e-004      -1.3520e-004      -1.1048e-006       3.0497e-005      -9.3857e-007      -1.8575e-005      -1.5633e-005
8.375000e-003      -4.9283e-006       3.0955e-004      -1.6176e-004       2.5790e-006       3.2286e-005       1.4611e-006      -1.5670e-005      -1.1956e-005
8.500000e-003       1.3808e-006       3.1351e-004      -1.8820e-004       6.2928e-006       3.4031e-005       3.8768e-006      -1.2726e-005      -8.2447e-006
8.625000e-003       7.7187e-006       3.1696e-004      -2.1446e-004       1.0030e-005       3.5729e-005       6.3043e-006      -9.7487e-006      -4.5045e-006
8.750000e-003       1.4075e-005       3.1990e-004      -2.4051e-004       1.3783e-005       3.7376e-005       8.7396e-006      -6.7425e-006      -7.4144e-007
8.875000e-003       2.0440e-005       3.2231e-004      -2.6631e-004       1.7547e-005       3.8970e-005       1.1178e-005      -3.7122e-006       3.0385e-006
9.000000e-003       2.6804e-005       3.2420e-004      -2.9181e-004       2.1312e-005       4.0508e-005       1.3617e-005      -6.6244e-007       6.8293e-006
9.125000e-003       3.3155e-005       3.2555e-004      -3.1697e-004       2.5074e-005       4.1987e-005       1.6050e-005       2.4019e-006       1.0625e-005
9.250000e-003       3.9485e-005       3.2638e-004      -3.4174e-004       2.8826e-005       4.3404e-005       1.8474e-005       5.4760e-006       1.4419e-005
9.375000e-003       4.5782e-005       3.2668e-004      -3.6609e-004       3.2559e-005       4.4757e-005       2.0886e-005       8.5550e-006       1.8207e-005
9.500000e-003       5.2038e-005       3.2645e-004      -3.8997e-004       3.6269e-005       4.6043e-005       2.3280e-005       1.1634e-005       2.1981e-005
9.625000e-003       5.8241e-005       3.2568e-004      -4.1335e-004       3.9948e-005       4.7261e-005       2.5653e-005       1.4709e-005       2.5736e-005
9.750000e-003       6.4382e-005       3.2438e-004      -4.3619e-004       4.3589e-005       4.8407e-005       2.8001e-005       1.7773e-005       2.9466e-005
9.875000e-003       7.0451e-005       3.2256e-004      -4.5845e-004       4.7187e-005       4.9480e-005       3.0320e-005       2.0824e-005       3.3165e-005
1.000000e-002       7.6439e-005       3.2021e-004      -4.8008e-004       5.0735e-005       5.0479e-005       3.2606e-005       2.3855e-005       3.6827e-005
1.012500e-002       8.2336e-005       3.1733e-004      -5.0107e-004       5.4227e-005       5.1400e-005       3.4854e-005       2.6862e-005       4.0447e-005
1.025000e-002       8.8132e-005       3.1394e-004      -5.2136e-004       5.7656e-005       5.2243e-005       3.7062e-005       2.9840e-005       4.4018e-005
1.037500e-002       9.3819e-005       3.1003e-004      -5.4094e-004       6.1016e-005       5.3006e-005       3.9226e-005       3.2786e-005       4.7535e-005
1.050000e-002       9.9387e-005       3.0562e-004      -5.5976e-004       6.4302e-005       5.3688e-005       4.1341e-005       3.5693e-005       5.0992e-005
1.062500e-002       1.0483e-004       3.0070e-004      -5.7779e-004       6.7508e-005       5.4287e-005       4.3404e-005       3.8557e-005       5.4385e-005
1.075000e-002       1.1013e-004       2.9530e-004      -5.9501e-004       7.0628e-005       5.4802e-005       4.5413e-005       4.1374e-005       5.7707e-005
1.087500e-002       1.1529e-004       2.8941e-004      -6.1139e-004       7.3657e-005       5.5232e-005       4.7363e-005       4.4140e-005       6.0954e-005
1.100000e-002       1.2030e-004       2.8304e-004      -6.2689e-004       7.6590e-005       5.5577e-005       4.9250e-005       4.6850e-005       6.4120e-005
1.112500e-002       1.2514e-004       2.7621e-004      -6.4150e-004       7.9420e-005       5.5836e-005       5.1073e-005       4.9500e-005       6.7200e-005
1.125000e-002       1.2982e-004       2.6893e-004      -6.5518e-004       8.2144e-005       5.6008e-005       5.2828e-005       5.2085e-005       7.0189e-005
1.137500e-002       1.3432e-004       2.6120e-004      -6.6792e-004       8.4756e-005       5.6092e-005       5.4511e-005       5.4602e-005       7.3083e-005
1.150000e-002       1.3864e-004       2.5304e-004      -6.7970e-004       8.7252e-005       5.6089e-005       5.6121e-005       5.7047e-005       7.5877e-005
1.162500e-002       1.4276e-004       2.4446e-004      -6.9049e-004       8.9628e-005       5.5999e-005       5.7654e-005       5.9415e-005       7.8567e-005
1.175000e-002       1.4669e-004       2.3548e-004      -7.0028e-004       9.1879e-005       5.5821e-005       5.9107e-005       6.1703e-005       8.1148e-005
1.187500e-002       1.5042e-004       2.2610e-004      -7.0905e-004       9.4001e-005       5.5555e-005       6.0479e-005       6.3908e-005       8.3617e-005
1.200000e-002       1.5394e-004       2.1635e-004      -7.1678e-004       9.5990e-005       5.5202e-005       6.1766e-005       6.6026e-005       8.5968e-005
1.212500e-002       1.5724e-004       2.0624e-004      -7.2347e-004       9.7844e-005       5.4763e-005       6.2967e-005       6.8053e-005       8.8200e-005
1.225000e-002       1.6032e-004       1.9578e-004      -7.2909e-004       9.9558e-005       5.4237e-005       6.4079e-005       6.9987e-005       9.0307e-005
1.237500e-002       1.6318e-004       1.8499e-004      -7.3365e-004       1.0113e-004       5.3626e-005       6.5102e-005       7.1824e-005       9.2288e-005
1.250000e-002       1.6581e-004       1.7389e-004      -7.3712e-004       1.0255e-004       5.2930e-005       6.6031e-005       7.3562e-005       9.4138e-005
1.262500e-002       1.6820e-004       1.6249e-004      -7.3951e-004       1.0383e-004       5.2151e-005       6.6867e-005       7.5197e-005       9.5854e-005
1.275000e-002       1.7035e-004       1.5082e-004      -7.4082e-004       1.0496e-004       5.1290e-005       6.7608e-005       7.6727e-005       9.7435e-005
1.287500e-002       1.7227e-004       1.3888e-004      -7.4102e-004       1.0593e-004       5.0347e-005       6.8252e-005       7.8150e-005       9.8877e-005
1.300000e-002       1.7393e-004       1.2670e-004      -7.4014e-004       1.0675e-004       4.9324e-005       6.8798e-005       7.9463e-005       1.0018e-004
1.312500e-002       1.7535e-004       1.1431e-004      -7.3816e-004       1.0742e-004       4.8223e-005       6.9246e-005       8.0665e-005       1.0134e-004
1.325000e-002       1.7653e-004       1.0170e-004      -7.3508e-004       1.0792e-004       4.7045e-005       6.9593e-005       8.1753e-005       1.0235e-004
1.337500e-002       1.7744e-004       8.8920e-005      -7.3092e-004       1.0827e-004       4.5793e-005       6.9840e-005       8.2725e-005       1.0321e-004
1.350000e-002       1.7811e-004       7.5972e-005      -7.2567e-004       1.0846e-004       4.4467e-005       6.9986e-005       8.3580e-005       1.0393e-004
1.362500e-002       1.7852e-004       6.2880e-005      -7.1935e-004       1.0848e-004       4.3070e-005       7.0031e-005       8.4317e-005       1.0450e-004
1.375000e-002       1.7867e-004       4.9665e-005      -7.1196e-004       1.0835e-004       4.1604e-005       6.9974e-005       8.4935e-005       1.0492e-004
1.387500e-002       1.7857e-004       3.6348e-005      -7.0351e-004       1.0805e-004       4.0072e-005       6.9815e-005       8.5431e-005       1.0519e-004
1.400000e-002       1.7821e-004       2.2949e-005      -6.9402e-004       1.0760e-004       3.8475e-005       6.9555e-005       8.5807e-005       1.0531e-004
1.412500e-002       1.7760e-004       9.4890e-006      -6.8350e-004       1.0698e-004       3.6816e-005       6.9193e-005       8.6060e-005       1.0527e-004
1.425000e-002       1.7673e-004      -4.0110e-006      -6.7196e-004       1.0620e-004       3.5098e-005       6.8730e-005       8.6190e-005       1.0508e-004
1.437500e-002       1.7561e-004      -1.7530e-005      -6.5942e-004       1.0527e-004       3.3323e-005       6.8167e-005       8.6198e-005       1.0475e-004
1.450000e-002       1.7423e-004      -3.1047e-005      -6.4590e-004       1.0418e-004       3.1493e-005       6.7504e-005       8.6083e-005       1.0426e-004
1.462500e-002       1.7261e-004      -4.4541e-005      -6.3142e-004       1.0293e-004       2.9613e-005       6.6743e-005       8.5845e-005       1.0362e-004
1.475000e-002       1.7073e-004      -5.7991e-005      -6.1600e-004       1.0152e-004       2.7683e-005       6.5883e-005       8.5485e-005       1.0283e-004
1.487500e-002       1.6861e-004      -7.1376e-005      -5.9967e-004       9.9965e-005       2.5708e-005       6.4927e-005       8.5002e-005       1.0189e-004
1.500000e-002       1.6625e-004      -8.4675e-005      -5.8244e-004       9.8257e-005       2.3691e-005       6.3876e-005       8.4398e-005       1.0081e-004
1.512500e-002       1.6365e-004      -9.7868e-005      -5.6435e-004       9.6401e-005       2.1634e-005       6.2732e-005       8.3674e-005       9.9579e-005
1.525000e-002       1.6082e-004      -1.1093e-004      -5.4542e-004       9.4399e-005       1.9541e-005       6.1495e-005       8.2830e-005       9.8206e-005
1.537500e-002       1.5775e-004      -1.2385e-004      -5.2568e-004       9.2254e-005       1.7415e-005       6.0168e-005       8.1868e-005       9.6692e-005
1.550000e-002       1.5446e-004      -1.3660e-004      -5.0516e-004       8.9969e-005       1.5259e-005       5.8753e-005       8.0789e-005       9.5038e-005
1.562500e-002       1.5095e-004      -1.4917e-004      -4.8390e-004       8.7548e-005       1.3076e-005       5.7251e-005       7.9596e-005       9.3248e-005
1.575000e-002       1.4722e-004      -1.6152e-004      -4.6191e-004       8.4994e-005       1.0870e-005       5.5666e-005       7.8288e-005       9.1324e-005
1.587500e-002       1.4328e-004      -1.7366e-004      -4.3924e-004       8.2310e-005       8.6447e-006       5.3998e-005       7.6869e-005       8.9268e-005
1.600000e-002       1.3913e-004      -1.8554e-004      -4.1593e-004       7.9501e-005       6.4028e-006       5.2252e-005       7.5341e-005       8.7085e-005
1.612500e-002       1.3479e-004      -1.9716e-004      -3.9199e-004       7.6571e-005       4.1478e-006       5.0429e-005       7.3706e-005       8.4777e-005
1.625000e-002       1.3025e-004      -2.0850e-004      -3.6749e-004       7.3524e-005       1.8834e-006       4.8532e-005       7.1966e-005       8.2348e-005
1.637500e-002       1.2553e-004      -2.1955e-004      -3.4244e-004       7.0365e-005      -3.8694e-007       4.6564e-005       7.0125e-005       7.9801e-005
1.650000e-002       1.2064e-004      -2.3027e-004      -3.1689e-004       6.7097e-005      -2.6598e-006       4.4528e-005       6.8184e-005       7.7140e-005
1.662500e-002       1.1557e-004      -2.4066e-004      -2.9087e-004       6.3727e-005      -4.9317e-006       4.2427e-005       6.6147e-005       7.4370e-005
1.675000e-002       1.1034e-004      -2.5070e-004      -2.6444e-004       6.0259e-005      -7.1991e-006       4.0264e-005       6.4016e-005       7.1495e-005
1.687500e-002       1.0495e-004      -2.6038e-004      -2.3762e-004       5.6699e-005      -9.4585e-006       3.8042e-005       6.1796e-005       6.8518e-005
1.700000e-002       9.9421e-005      -2.6968e-004      -2.1045e-004       5.3050e-005      -1.1706e-005       3.5765e-005       5.9489e-005       6.5445e-005
1.712500e-002       9.3751e-005      -2.7858e-004      -1.8299e-004       4.9321e-005      -1.3939e-005       3.3437e-005       5.7099e-005       6.2280e-005
1.725000e-002       8.7951e-005      -2.8707e-004      -1.5527e-004       4.5514e-005      -1.6154e-005       3.1060e-005       5.4630e-005       5.9028e-005
1.737500e-002       8.2030e-005      -2.9515e-004      -1.2733e-004       4.1637e-005      -1.8347e-005       2.8638e-005       5.2085e-005       5.5693e-005
1.750000e-002       7.5997e-005      -3.0278e-004      -9.9215e-005       3.7696e-005      -2.0515e-005       2.6175e-005       4.9468e-005       5.2282e-005
1.762500e-002       6.9862e-005      -3.0997e-004      -7.0971e-005       3.3695e-005      -2.2654e-005       2.3675e-005       4.6784e-005       4.8799e-005
1.775000e-002       6.3633e-005      -3.1670e-004      -4.2639e-005       2.9642e-005      -2.4761e-005       2.1141e-005       4.4035e-005       4.5250e-005
1.787500e-002       5.7320e-005      -3.2297e-004      -1.4262e-005       2.5542e-005      -2.6834e-005       1.8577e-005       4.1227e-005       4.1639e-005
1.800000e-002       5.0933e-005      -3.2875e-004       1.4116e-005       2.1402e-005      -2.8868e-005       1.5988e-005       3.8364e-005       3.7973e-005
1.812500e-002       4.4482e-005      -3.3405e-004       4.2452e-005       1.7227e-005      -3.0861e-005       1.3377e-005       3.5449e-005       3.4257e-005
1.825000e-002       3.7975e-005      -3.3886e-004       7.0702e-005       1.3024e-005      -3.2809e-005       1.0748e-005       3.2488e-005       3.0497e-005
1.837500e-002       3.1424e-005      -3.4316e-004       9.8823e-005       8.7999e-006      -3.4710e-005       8.1046e-006       2.9485e-005       2.6698e-005
1.850000e-002       2.4838e-005      -3.4695e-004       1.2677e-004       4.5605e-006      -3.6561e-005       5.4516e-006       2.6445e-005       2.2867e-005
1.862500e-002       1.8227e-005      -3.5022e-004       1.5451e-004       3.1227e-007      -3.8358e-005       2.7928e-006       2.3372e-005       1.9008e-005
1.875000e-002       1.1602e-005      -3.5297e-004       1.8199e-004      -3.9382e-006      -4.0099e-005       1.3212e-007       2.0271e-005       1.5129e-005
1.887500e-002       4.9716e-006      -3.5520e-004       2.0917e-004      -8.1846e-006      -4.1782e-005      -2.5263e-006       1.7146e-005       1.1234e-005
1.900000e-002      -1.6533e-006      -3.5689e-004       2.3600e-004      -1.2420e-005      -4.3403e-005      -5.1785e-006       1.4003e-005       7.3307e-006
1.912500e-002      -8.2625e-006      -3.5806e-004       2.6246e-004      -1.6639e-005      -4.4960e-005      -7.8203e-006       1.0846e-005       3.4239e-006
1.925000e-002      -1.4846e-005      -3.5869e-004       2.8850e-004      -2.0835e-005      -4.6452e-005      -1.0448e-005       7.6797e-006      -4.8002e-007
1.937500e-002      -2.1394e-005      -3.5878e-004       3.1407e-004      -2.5000e-005      -4.7874e-005      -1.3057e-005       4.5094e-006      -4.3752e-006
1.950000e-002      -2.7897e-005      -3.5834e-004       3.3914e-004      -2.9130e-005      -4.9226e-005      -1.5644e-005       1.3398e-006      -8.2555e-006
1.962500e-002      -3.4343e-005      -3.5737e-004       3.6367e-004      -3.3217e-005      -5.0505e-005      -1.8204e-005      -1.8243e-006      -1.2115e-005
1.975000e-002      -4.0725e-005      -3.5586e-004       3.8763e-004      -3.7255e-005      -5.1710e-005      -2.0735e-005      -4.9782e-006      -1.5948e-005
1.987500e-002      -4.7017e-005      -3.5373e-004       4.1086e-004      -4.1229e-005      -5.2824e-005      -2.3225e-005      -8.1135e-006      -1.9743e-005
2.000000e-002      -5.3282e-005      -3.5142e-004       4.3388e-004      -4.5183e-005      -5.3913e-005      -2.5702e-005      -1.1243e-005      -2.3525e-005
