i    Time
1.625000e-003      -8.9322e-005      -2.2405e-004       3.8819e-004      -2.1660e-005      -2.3055e-005      -2.9008e-005      -3.6006e-005      -4.6845e-005
1.750000e-003      -9.4072e-005      -2.2193e-004       4.0889e-004      -2.5410e-005      -2.5343e-005      -3.0232e-005      -3.8739e-005      -5.0199e-005
1.875000e-003      -9.8621e-005      -2.1875e-004       4.2807e-004      -2.8956e-005      -2.7406e-005      -3.1450e-005      -4.1375e-005      -5.3422e-005
2.000000e-003      -1.0296e-004      -2.1461e-004       4.4573e-004      -3.2300e-005      -2.9252e-005      -3.2650e-005      -4.3912e-005      -5.6511e-005
2.125000e-003      -1.0709e-004      -2.0956e-004       4.6191e-004      -3.5443e-005      -3.0887e-005      -3.3825e-005      -4.6349e-005      -5.9465e-005
2.250000e-003      -1.1100e-004      -2.0368e-004       4.7660e-004      -3.8385e-005      -3.2319e-005      -3.4967e-005      -4.8682e-005      -6.2281e-005
2.375000e-003      -1.1468e-004      -1.9704e-004       4.8983e-004      -4.1128e-005      -3.3554e-005      -3.6068e-005      -5.0910e-005      -6.4956e-005
2.500000e-003      -1.1814e-004      -1.8970e-004       5.0160e-004      -4.3672e-005      -3.4599e-005      -3.7122e-005      -5.3031e-005      -6.7489e-005
2.625000e-003      -1.2136e-004      -1.8170e-004       5.1194e-004      -4.6019e-005      -3.5460e-005      -3.8123e-005      -5.5043e-005      -6.9876e-005
2.750000e-003      -1.2434e-004      -1.7310e-004       5.2085e-004      -4.8170e-005      -3.6143e-005      -3.9064e-005      -5.6943e-005      -7.2115e-005
2.875000e-003      -1.2708e-004      -1.6395e-004       5.2834e-004      -5.0125e-005      -3.6654e-005      -3.9942e-005      -5.8730e-005      -7.4204e-005
3.000000e-003      -1.2957e-004      -1.5429e-004       5.3445e-004      -5.1886e-005      -3.6999e-005      -4.0752e-005      -6.0401e-005      -7.6142e-005
3.125000e-003      -1.3182e-004      -1.4418e-004       5.3917e-004      -5.3454e-005      -3.7184e-005      -4.1489e-005      -6.1954e-005      -7.7926e-005
3.250000e-003      -1.3380e-004      -1.3364e-004       5.4253e-004      -5.4829e-005      -3.7214e-005      -4.2149e-005      -6.3388e-005      -7.9554e-005
3.375000e-003      -1.3554e-004      -1.2271e-004       5.4455e-004      -5.6015e-005      -3.7095e-005      -4.2730e-005      -6.4702e-005      -8.1026e-005
3.500000e-003      -1.3701e-004      -1.1145e-004       5.4523e-004      -5.7011e-005      -3.6833e-005      -4.3228e-005      -6.5893e-005      -8.2339e-005
3.625000e-003      -1.3822e-004      -9.9869e-005       5.4461e-004      -5.7819e-005      -3.6432e-005      -4.3641e-005      -6.6961e-005      -8.3493e-005
3.750000e-003      -1.3918e-004      -8.8017e-005       5.4269e-004      -5.8442e-005      -3.5898e-005      -4.3967e-005      -6.7903e-005      -8.4486e-005
3.875000e-003      -1.3987e-004      -7.5923e-005       5.3951e-004      -5.8881e-005      -3.5236e-005      -4.4204e-005      -6.8720e-005      -8.5318e-005
4.000000e-003      -1.4029e-004      -6.3620e-005       5.3508e-004      -5.9139e-005      -3.4451e-005      -4.4350e-005      -6.9410e-005      -8.5988e-005
4.125000e-003      -1.4045e-004      -5.1138e-005       5.2942e-004      -5.9218e-005      -3.3550e-005      -4.4403e-005      -6.9972e-005      -8.6496e-005
4.250000e-003      -1.4035e-004      -3.8507e-005       5.2256e-004      -5.9119e-005      -3.2535e-005      -4.4364e-005      -7.0406e-005      -8.6842e-005
4.375000e-003      -1.3999e-004      -2.5757e-005       5.1452e-004      -5.8847e-005      -3.1414e-005      -4.4232e-005      -7.0711e-005      -8.7025e-005
4.500000e-003      -1.3936e-004      -1.2916e-005       5.0534e-004      -5.8404e-005      -3.0191e-005      -4.4005e-005      -7.0888e-005      -8.7046e-005
4.625000e-003      -1.3848e-004      -1.1338e-008       4.9503e-004      -5.7792e-005      -2.8870e-005      -4.3684e-005      -7.0936e-005      -8.6906e-005
4.750000e-003      -1.3733e-004       1.2929e-005       4.8363e-004      -5.7015e-005      -2.7458e-005      -4.3269e-005      -7.0855e-005      -8.6605e-005
4.875000e-003      -1.3593e-004       2.5880e-005       4.7116e-004      -5.6076e-005      -2.5958e-005      -4.2760e-005      -7.0647e-005      -8.6144e-005
5.000000e-003      -1.3428e-004       3.8815e-005       4.5766e-004      -5.4979e-005      -2.4376e-005      -4.2158e-005      -7.0310e-005      -8.5525e-005
5.125000e-003      -1.3237e-004       5.1709e-005       4.4316e-004      -5.3728e-005      -2.2717e-005      -4.1463e-005      -6.9847e-005      -8.4749e-005
5.250000e-003      -1.3022e-004       6.4537e-005       4.2768e-004      -5.2327e-005      -2.0985e-005      -4.0677e-005      -6.9257e-005      -8.3817e-005
5.375000e-003      -1.2782e-004       7.7275e-005       4.1127e-004      -5.0779e-005      -1.9187e-005      -3.9801e-005      -6.8543e-005      -8.2731e-005
5.500000e-003      -1.2518e-004       8.9900e-005       3.9396e-004      -4.9088e-005      -1.7325e-005      -3.8836e-005      -6.7705e-005      -8.1494e-005
5.625000e-003      -1.2231e-004       1.0239e-004       3.7578e-004      -4.7260e-005      -1.5406e-005      -3.7784e-005      -6.6745e-005      -8.0107e-005
5.750000e-003      -1.1921e-004       1.1472e-004       3.5677e-004      -4.5299e-005      -1.3435e-005      -3.6647e-005      -6.5664e-005      -7.8574e-005
5.875000e-003      -1.1588e-004       1.2687e-004       3.3697e-004      -4.3209e-005      -1.1415e-005      -3.5426e-005      -6.4464e-005      -7.6897e-005
6.000000e-003      -1.1234e-004       1.3882e-004       3.1642e-004      -4.0996e-005      -9.3525e-006      -3.4124e-005      -6.3148e-005      -7.5078e-005
6.125000e-003      -1.0858e-004       1.5054e-004       2.9516e-004      -3.8665e-005      -7.2515e-006      -3.2742e-005      -6.1718e-005      -7.3122e-005
6.250000e-003      -1.0461e-004       1.6202e-004       2.7322e-004      -3.6220e-005      -5.1168e-006      -3.1284e-005      -6.0175e-005      -7.1032e-005
6.375000e-003      -1.0045e-004       1.7324e-004       2.5065e-004      -3.3667e-005      -2.9533e-006      -2.9751e-005      -5.8523e-005      -6.8810e-005
6.500000e-003      -9.6090e-005       1.8418e-004       2.2749e-004      -3.1011e-005      -7.6559e-007      -2.8147e-005      -5.6764e-005      -6.6461e-005
6.625000e-003      -9.1544e-005       1.9482e-004       2.0378e-004      -2.8258e-005       1.4417e-006      -2.6475e-005      -5.4901e-005      -6.3989e-005
6.750000e-003      -8.6819e-005       2.0514e-004       1.7956e-004      -2.5414e-005       3.6638e-006      -2.4736e-005      -5.2937e-005      -6.1398e-005
6.875000e-003      -8.1924e-005       2.1513e-004       1.5489e-004      -2.2484e-005       5.8963e-006      -2.2935e-005      -5.0875e-005      -5.8691e-005
7.000000e-003      -7.6865e-005       2.2476e-004       1.2979e-004      -1.9475e-005       8.1347e-006      -2.1075e-005      -4.8719e-005      -5.5875e-005
7.125000e-003      -7.1651e-005       2.3403e-004       1.0432e-004      -1.6391e-005       1.0374e-005      -1.9158e-005      -4.6472e-005      -5.2953e-005
7.250000e-003      -6.6291e-005       2.4292e-004       7.8518e-005      -1.3240e-005       1.2611e-005      -1.7188e-005      -4.4137e-005      -4.9929e-005
7.375000e-003      -6.0793e-005       2.5140e-004       5.2433e-005      -1.0027e-005       1.4840e-005      -1.5169e-005      -4.1718e-005      -4.6810e-005
7.500000e-003      -5.5167e-005       2.5948e-004       2.6109e-005      -6.7589e-006       1.7058e-005      -1.3104e-005      -3.9220e-005      -4.3599e-005
7.625000e-003      -4.9420e-005       2.6713e-004      -4.0857e-007      -3.4413e-006       1.9259e-005      -1.0997e-005      -3.6646e-005      -4.0303e-005
7.750000e-003      -4.3564e-005       2.7435e-004      -2.7075e-005      -8.0587e-008       2.1440e-005      -8.8508e-006      -3.4000e-005      -3.6926e-005
7.875000e-003      -3.7606e-005       2.8111e-004      -5.3844e-005       3.3168e-006       2.3597e-005      -6.6699e-006      -3.1287e-005      -3.3475e-005
8.000000e-003      -3.1557e-005       2.8742e-004      -8.0671e-005       6.7445e-006       2.5726e-005      -4.4579e-006      -2.8510e-005      -2.9953e-005
8.125000e-003      -2.5427e-005       2.9326e-004      -1.0751e-004       1.0196e-005       2.7823e-005      -2.2187e-006      -2.5675e-005      -2.6368e-005
8.250000e-003      -1.9224e-005       2.9861e-004      -1.3431e-004       1.3666e-005       2.9883e-005       4.3906e-008      -2.2785e-005      -2.2725e-005
8.375000e-003      -1.2960e-005       3.0349e-004      -1.6104e-004       1.7146e-005       3.1904e-005       2.3260e-006      -1.9846e-005      -1.9030e-005
8.500000e-003      -6.6445e-006       3.0786e-004      -1.8764e-004       2.0632e-005       3.3881e-005       4.6236e-006      -1.6861e-005      -1.5288e-005
8.625000e-003      -2.8701e-007       3.1173e-004      -2.1408e-004       2.4116e-005       3.5811e-005       6.9328e-006      -1.3836e-005      -1.1506e-005
8.750000e-003       6.1019e-006       3.1510e-004      -2.4030e-004       2.7593e-005       3.7691e-005       9.2496e-006      -1.0775e-005      -7.6899e-006
8.875000e-003       1.2512e-005       3.1795e-004      -2.6626e-004       3.1055e-005       3.9517e-005       1.1570e-005      -7.6841e-006      -3.8454e-006
9.000000e-003       1.8933e-005       3.2028e-004      -2.9193e-004       3.4498e-005       4.1285e-005       1.3890e-005      -4.5669e-006       2.1249e-008
9.125000e-003       2.5355e-005       3.2209e-004      -3.1725e-004       3.7913e-005       4.2993e-005       1.6206e-005      -1.4287e-006       3.9038e-006
9.250000e-003       3.1767e-005       3.2337e-004      -3.4219e-004       4.1297e-005       4.4638e-005       1.8513e-005       1.7255e-006       7.7962e-006
9.375000e-003       3.8160e-005       3.2412e-004      -3.6670e-004       4.4641e-005       4.6217e-005       2.0808e-005       4.8908e-006       1.1692e-005
9.500000e-003       4.4522e-005       3.2435e-004      -3.9074e-004       4.7941e-005       4.7726e-005       2.3087e-005       8.0621e-006       1.5586e-005
9.625000e-003       5.0845e-005       3.2405e-004      -4.1428e-004       5.1191e-005       4.9164e-005       2.5346e-005       1.1234e-005       1.9470e-005
9.750000e-003       5.7117e-005       3.2322e-004      -4.3727e-004       5.4384e-005       5.0527e-005       2.7581e-005       1.4403e-005       2.3340e-005
9.875000e-003       6.3329e-005       3.2186e-004      -4.5968e-004       5.7516e-005       5.1814e-005       2.9788e-005       1.7563e-005       2.7189e-005
1.000000e-002       6.9470e-005       3.1997e-004      -4.8147e-004       6.0580e-005       5.3022e-005       3.1964e-005       2.0708e-005       3.1010e-005
1.012500e-002       7.5532e-005       3.1756e-004      -5.0261e-004       6.3571e-005       5.4149e-005       3.4105e-005       2.3835e-005       3.4799e-005
1.025000e-002       8.1504e-005       3.1464e-004      -5.2305e-004       6.6484e-005       5.5192e-005       3.6206e-005       2.6938e-005       3.8548e-005
1.037500e-002       8.7377e-005       3.1120e-004      -5.4277e-004       6.9314e-005       5.6151e-005       3.8265e-005       3.0013e-005       4.2252e-005
1.050000e-002       9.3142e-005       3.0724e-004      -5.6173e-004       7.2055e-005       5.7024e-005       4.0279e-005       3.3054e-005       4.5906e-005
1.062500e-002       9.8789e-005       3.0279e-004      -5.7990e-004       7.4703e-005       5.7808e-005       4.2243e-005       3.6056e-005       4.9502e-005
1.075000e-002       1.0431e-004       2.9784e-004      -5.9725e-004       7.7253e-005       5.8502e-005       4.4154e-005       3.9016e-005       5.3036e-005
1.087500e-002       1.0969e-004       2.9240e-004      -6.1375e-004       7.9700e-005       5.9106e-005       4.6009e-005       4.1928e-005       5.6502e-005
1.100000e-002       1.1494e-004       2.8649e-004      -6.2938e-004       8.2040e-005       5.9617e-005       4.7805e-005       4.4788e-005       5.9895e-005
1.112500e-002       1.2002e-004       2.8010e-004      -6.4411e-004       8.4270e-005       6.0036e-005       4.9539e-005       4.7591e-005       6.3208e-005
1.125000e-002       1.2495e-004       2.7325e-004      -6.5791e-004       8.6384e-005       6.0361e-005       5.1208e-005       5.0333e-005       6.6438e-005
1.137500e-002       1.2971e-004       2.6595e-004      -6.7077e-004       8.8379e-005       6.0592e-005       5.2808e-005       5.3010e-005       6.9579e-005
1.150000e-002       1.3429e-004       2.5821e-004      -6.8265e-004       9.0252e-005       6.0727e-005       5.4338e-005       5.5617e-005       7.2625e-005
1.162500e-002       1.3869e-004       2.5004e-004      -6.9354e-004       9.1999e-005       6.0768e-005       5.5795e-005       5.8150e-005       7.5572e-005
1.175000e-002       1.4290e-004       2.4147e-004      -7.0343e-004       9.3617e-005       6.0713e-005       5.7175e-005       6.0605e-005       7.8416e-005
1.187500e-002       1.4692e-004       2.3249e-004      -7.1229e-004       9.5103e-005       6.0563e-005       5.8477e-005       6.2979e-005       8.1151e-005
1.200000e-002       1.5073e-004       2.2312e-004      -7.2011e-004       9.6453e-005       6.0317e-005       5.9699e-005       6.5267e-005       8.3774e-005
1.212500e-002       1.5432e-004       2.1338e-004      -7.2688e-004       9.7667e-005       5.9976e-005       6.0838e-005       6.7466e-005       8.6281e-005
1.225000e-002       1.5771e-004       2.0328e-004      -7.3258e-004       9.8740e-005       5.9541e-005       6.1892e-005       6.9573e-005       8.8667e-005
1.237500e-002       1.6087e-004       1.9285e-004      -7.3720e-004       9.9672e-005       5.9012e-005       6.2860e-005       7.1584e-005       9.0928e-005
1.250000e-002       1.6381e-004       1.8208e-004      -7.4074e-004       1.0046e-004       5.8389e-005       6.3739e-005       7.3497e-005       9.3062e-005
1.262500e-002       1.6651e-004       1.7101e-004      -7.4319e-004       1.0110e-004       5.7674e-005       6.4529e-005       7.5307e-005       9.5064e-005
1.275000e-002       1.6898e-004       1.5965e-004      -7.4455e-004       1.0160e-004       5.6867e-005       6.5227e-005       7.7012e-005       9.6931e-005
1.287500e-002       1.7122e-004       1.4802e-004      -7.4480e-004       1.0195e-004       5.5970e-005       6.5832e-005       7.8609e-005       9.8661e-005
1.300000e-002       1.7320e-004       1.3613e-004      -7.4396e-004       1.0214e-004       5.4984e-005       6.6344e-005       8.0097e-005       1.0025e-004
1.312500e-002       1.7495e-004       1.2400e-004      -7.4201e-004       1.0219e-004       5.3911e-005       6.6761e-005       8.1472e-005       1.0170e-004
1.325000e-002       1.7644e-004       1.1165e-004      -7.3897e-004       1.0209e-004       5.2752e-005       6.7083e-005       8.2732e-005       1.0300e-004
1.337500e-002       1.7768e-004       9.9108e-005      -7.3483e-004       1.0184e-004       5.1508e-005       6.7308e-005       8.3876e-005       1.0415e-004
1.350000e-002       1.7867e-004       8.6385e-005      -7.2960e-004       1.0144e-004       5.0183e-005       6.7437e-005       8.4901e-005       1.0516e-004
1.362500e-002       1.7940e-004       7.3502e-005      -7.2329e-004       1.0089e-004       4.8777e-005       6.7468e-005       8.5806e-005       1.0601e-004
1.375000e-002       1.7988e-004       6.0480e-005      -7.1590e-004       1.0019e-004       4.7292e-005       6.7402e-005       8.6589e-005       1.0672e-004
1.387500e-002       1.8009e-004       4.7338e-005      -7.0745e-004       9.9339e-005       4.5732e-005       6.7239e-005       8.7249e-005       1.0726e-004
1.400000e-002       1.8005e-004       3.4098e-005      -6.9796e-004       9.8342e-005       4.4098e-005       6.6978e-005       8.7785e-005       1.0766e-004
1.412500e-002       1.7975e-004       2.0779e-005      -6.8742e-004       9.7199e-005       4.2394e-005       6.6620e-005       8.8196e-005       1.0790e-004
1.425000e-002       1.7920e-004       7.4032e-006      -6.7586e-004       9.5911e-005       4.0620e-005       6.6166e-005       8.8482e-005       1.0798e-004
1.437500e-002       1.7838e-004      -6.0093e-006      -6.6329e-004       9.4479e-005       3.8781e-005       6.5615e-005       8.8641e-005       1.0791e-004
1.450000e-002       1.7731e-004      -1.9438e-005      -6.4974e-004       9.2906e-005       3.6879e-005       6.4969e-005       8.8674e-005       1.0768e-004
1.462500e-002       1.7598e-004      -3.2861e-005      -6.3523e-004       9.1194e-005       3.4917e-005       6.4228e-005       8.8580e-005       1.0730e-004
1.475000e-002       1.7440e-004      -4.6258e-005      -6.1977e-004       8.9344e-005       3.2898e-005       6.3393e-005       8.8360e-005       1.0676e-004
1.487500e-002       1.7257e-004      -5.9608e-005      -6.0338e-004       8.7361e-005       3.0824e-005       6.2466e-005       8.8013e-005       1.0607e-004
1.500000e-002       1.7050e-004      -7.2891e-005      -5.8610e-004       8.5246e-005       2.8700e-005       6.1448e-005       8.7541e-005       1.0523e-004
1.512500e-002       1.6817e-004      -8.6085e-005      -5.6795e-004       8.3003e-005       2.6529e-005       6.0340e-005       8.6943e-005       1.0423e-004
1.525000e-002       1.6561e-004      -9.9171e-005      -5.4895e-004       8.0635e-005       2.4313e-005       5.9144e-005       8.6222e-005       1.0308e-004
1.537500e-002       1.6280e-004      -1.1213e-004      -5.2914e-004       7.8144e-005       2.2056e-005       5.7862e-005       8.5377e-005       1.0179e-004
1.550000e-002       1.5977e-004      -1.2493e-004      -5.0855e-004       7.5536e-005       1.9762e-005       5.6494e-005       8.4410e-005       1.0034e-004
1.562500e-002       1.5650e-004      -1.3757e-004      -4.8720e-004       7.2813e-005       1.7434e-005       5.5045e-005       8.3322e-005       9.8757e-005
1.575000e-002       1.5301e-004      -1.5002e-004      -4.6513e-004       6.9980e-005       1.5076e-005       5.3515e-005       8.2115e-005       9.7027e-005
1.587500e-002       1.4930e-004      -1.6226e-004      -4.4237e-004       6.7040e-005       1.2691e-005       5.1906e-005       8.0792e-005       9.5158e-005
1.600000e-002       1.4538e-004      -1.7427e-004      -4.1895e-004       6.3999e-005       1.0283e-005       5.0222e-005       7.9353e-005       9.3151e-005
1.612500e-002       1.4125e-004      -1.8604e-004      -3.9492e-004       6.0860e-005       7.8562e-006       4.8465e-005       7.7801e-005       9.1011e-005
1.625000e-002       1.3691e-004      -1.9754e-004      -3.7030e-004       5.7628e-005       5.4136e-006       4.6636e-005       7.6138e-005       8.8741e-005
1.637500e-002       1.3238e-004      -2.0876e-004      -3.4514e-004       5.4309e-005       2.9592e-006       4.4740e-005       7.4367e-005       8.6343e-005
1.650000e-002       1.2767e-004      -2.1968e-004      -3.1948e-004       5.0906e-005       4.9684e-007       4.2779e-005       7.2491e-005       8.3821e-005
1.662500e-002       1.2277e-004      -2.3028e-004      -2.9335e-004       4.7425e-005      -1.9697e-006       4.0755e-005       7.0512e-005       8.1180e-005
1.675000e-002       1.1770e-004      -2.4055e-004      -2.6679e-004       4.3872e-005      -4.4367e-006       3.8672e-005       6.8433e-005       7.8423e-005
1.687500e-002       1.1246e-004      -2.5047e-004      -2.3984e-004       4.0251e-005      -6.9002e-006       3.6533e-005       6.6257e-005       7.5554e-005
1.700000e-002       1.0707e-004      -2.6003e-004      -2.1255e-004       3.6568e-005      -9.3566e-006       3.4341e-005       6.3989e-005       7.2579e-005
1.712500e-002       1.0152e-004      -2.6920e-004      -1.8495e-004       3.2828e-005      -1.1802e-005       3.2100e-005       6.1630e-005       6.9500e-005
1.725000e-002       9.5838e-005      -2.7798e-004      -1.5710e-004       2.9038e-005      -1.4233e-005       2.9812e-005       5.9185e-005       6.6324e-005
1.737500e-002       9.0019e-005      -2.8636e-004      -1.2902e-004       2.5202e-005      -1.6645e-005       2.7482e-005       5.6658e-005       6.3054e-005
1.750000e-002       8.4076e-005      -2.9431e-004      -1.0077e-004       2.1327e-005      -1.9034e-005       2.5112e-005       5.4052e-005       5.9697e-005
1.762500e-002       7.8018e-005      -3.0183e-004      -7.2378e-005       1.7418e-005      -2.1398e-005       2.2707e-005       5.1371e-005       5.6256e-005
1.775000e-002       7.1854e-005      -3.0890e-004      -4.3901e-005       1.3481e-005      -2.3733e-005       2.0269e-005       4.8620e-005       5.2737e-005
1.787500e-002       6.5594e-005      -3.1552e-004      -1.5377e-005       9.5229e-006      -2.6034e-005       1.7804e-005       4.5802e-005       4.9146e-005
1.800000e-002       5.9247e-005      -3.2167e-004       1.3150e-005       5.5486e-006      -2.8298e-005       1.5314e-005       4.2921e-005       4.5488e-005
1.812500e-002       5.2823e-005      -3.2734e-004       4.1636e-005       1.5645e-006      -3.0523e-005       1.2803e-005       3.9983e-005       4.1769e-005
1.825000e-002       4.6331e-005      -3.3253e-004       7.0037e-005      -2.4234e-006      -3.2703e-005       1.0275e-005       3.6992e-005       3.7994e-005
1.837500e-002       3.9782e-005      -3.3722e-004       9.8311e-005      -6.4092e-006      -3.4837e-005       7.7335e-006       3.3952e-005       3.4169e-005
1.850000e-002       3.3185e-005      -3.4142e-004       1.2641e-004      -1.0387e-005      -3.6920e-005       5.1831e-006       3.0867e-005       3.0300e-005
1.862500e-002       2.6551e-005      -3.4510e-004       1.5430e-004      -1.4350e-005      -3.8950e-005       2.6272e-006       2.7744e-005       2.6393e-005
1.875000e-002       1.9889e-005      -3.4827e-004       1.8193e-004      -1.8293e-005      -4.0923e-005       6.9783e-008       2.4585e-005       2.2453e-005
1.887500e-002       1.3210e-005      -3.5093e-004       2.0927e-004      -2.2209e-005      -4.2836e-005      -2.4853e-006       2.1397e-005       1.8488e-005
1.900000e-002       6.5235e-006      -3.5306e-004       2.3626e-004      -2.6094e-005      -4.4686e-005      -5.0341e-006       1.8183e-005       1.4502e-005
1.912500e-002      -1.5966e-007      -3.5466e-004       2.6287e-004      -2.9940e-005      -4.6471e-005      -7.5729e-006       1.4949e-005       1.0502e-005
1.925000e-002      -6.8295e-006      -3.5574e-004       2.8906e-004      -3.3743e-005      -4.8188e-005      -1.0098e-005       1.1701e-005       6.4942e-006
1.937500e-002      -1.3476e-005      -3.5628e-004       3.1478e-004      -3.7496e-005      -4.9834e-005      -1.2605e-005       8.4416e-006       2.4847e-006
1.950000e-002      -2.0089e-005      -3.5630e-004       3.4000e-004      -4.1194e-005      -5.1406e-005      -1.5090e-005       5.1773e-006      -1.5206e-006
1.962500e-002      -2.6658e-005      -3.5578e-004       3.6468e-004      -4.4830e-005      -5.2902e-005      -1.7550e-005       1.9127e-006      -5.5153e-006
1.975000e-002      -3.3173e-005      -3.5473e-004       3.8879e-004      -4.8400e-005      -5.4320e-005      -1.9980e-005      -1.3471e-006      -9.4936e-006
1.987500e-002      -3.9613e-005      -3.5306e-004       4.1216e-004      -5.1885e-005      -5.5644e-005      -2.2372e-005      -4.5949e-006      -1.3444e-005
2.000000e-002      -4.6029e-005      -3.5122e-004       4.3533e-004      -5.5345e-005      -5.6941e-005      -2.4752e-005      -7.8382e-006      -1.7386e-005
