i    Time
3.125000e-003      -1.3411e-004      -1.3563e-004       5.4628e-004      -5.6873e-005      -3.5084e-005      -4.8840e-005      -6.3082e-005      -7.9407e-005
3.250000e-003      -1.3593e-004      -1.2456e-004       5.5040e-004      -5.9867e-005      -3.4659e-005      -5.0061e-005      -6.4284e-005      -8.0707e-005
3.375000e-003      -1.3749e-004      -1.1316e-004       5.5312e-004      -6.2622e-005      -3.4103e-005      -5.1159e-005      -6.5365e-005      -8.1851e-005
3.500000e-003      -1.3878e-004      -1.0145e-004       5.5447e-004      -6.5140e-005      -3.3421e-005      -5.2134e-005      -6.6326e-005      -8.2839e-005
3.625000e-003      -1.3982e-004      -8.9466e-005       5.5446e-004      -6.7422e-005      -3.2618e-005      -5.2984e-005      -6.7165e-005      -8.3670e-005
3.750000e-003      -1.4059e-004      -7.7235e-005       5.5311e-004      -6.9469e-005      -3.1699e-005      -5.3708e-005      -6.7880e-005      -8.4342e-005
3.875000e-003      -1.4109e-004      -6.4792e-005       5.5045e-004      -7.1281e-005      -3.0669e-005      -5.4305e-005      -6.8472e-005      -8.4856e-005
4.000000e-003      -1.4132e-004      -5.2165e-005       5.4649e-004      -7.2861e-005      -2.9534e-005      -5.4777e-005      -6.8939e-005      -8.5212e-005
4.125000e-003      -1.4129e-004      -3.9385e-005       5.4126e-004      -7.4210e-005      -2.8299e-005      -5.5121e-005      -6.9281e-005      -8.5409e-005
4.250000e-003      -1.4100e-004      -2.6479e-005       5.3478e-004      -7.5329e-005      -2.6968e-005      -5.5339e-005      -6.9497e-005      -8.5447e-005
4.375000e-003      -1.4044e-004      -1.3477e-005       5.2708e-004      -7.6222e-005      -2.5548e-005      -5.5430e-005      -6.9588e-005      -8.5327e-005
4.500000e-003      -1.3961e-004      -4.0522e-007       5.1819e-004      -7.6890e-005      -2.4042e-005      -5.5395e-005      -6.9553e-005      -8.5050e-005
4.625000e-003      -1.3853e-004       1.2709e-005       5.0813e-004      -7.7336e-005      -2.2456e-005      -5.5235e-005      -6.9392e-005      -8.4616e-005
4.750000e-003      -1.3718e-004       2.5839e-005       4.9693e-004      -7.7563e-005      -2.0795e-005      -5.4951e-005      -6.9107e-005      -8.4028e-005
4.875000e-003      -1.3558e-004       3.8959e-005       4.8463e-004      -7.7573e-005      -1.9064e-005      -5.4544e-005      -6.8698e-005      -8.3285e-005
5.000000e-003      -1.3372e-004       5.2044e-005       4.7125e-004      -7.7370e-005      -1.7268e-005      -5.4015e-005      -6.8165e-005      -8.2389e-005
5.125000e-003      -1.3161e-004       6.5069e-005       4.5682e-004      -7.6957e-005      -1.5411e-005      -5.3366e-005      -6.7510e-005      -8.1343e-005
5.250000e-003      -1.2926e-004       7.8008e-005       4.4139e-004      -7.6337e-005      -1.3499e-005      -5.2598e-005      -6.6733e-005      -8.0149e-005
5.375000e-003      -1.2666e-004       9.0840e-005       4.2498e-004      -7.5515e-005      -1.1536e-005      -5.1714e-005      -6.5836e-005      -7.8808e-005
5.500000e-003      -1.2383e-004       1.0354e-004       4.0763e-004      -7.4495e-005      -9.5280e-006      -5.0715e-005      -6.4821e-005      -7.7323e-005
5.625000e-003      -1.2076e-004       1.1608e-004       3.8939e-004      -7.3280e-005      -7.4789e-006      -4.9604e-005      -6.3688e-005      -7.5696e-005
5.750000e-003      -1.1746e-004       1.2845e-004       3.7027e-004      -7.1876e-005      -5.3937e-006      -4.8383e-005      -6.2441e-005      -7.3931e-005
5.875000e-003      -1.1395e-004       1.4062e-004       3.5033e-004      -7.0286e-005      -3.2772e-006      -4.7055e-005      -6.1082e-005      -7.2031e-005
6.000000e-003      -1.1021e-004       1.5256e-004       3.2961e-004      -6.8517e-005      -1.1340e-006      -4.5622e-005      -5.9611e-005      -6.9998e-005
6.125000e-003      -1.0627e-004       1.6427e-004       3.0814e-004      -6.6572e-005       1.0310e-006      -4.4088e-005      -5.8032e-005      -6.7837e-005
6.250000e-003      -1.0212e-004       1.7571e-004       2.8596e-004      -6.4458e-005       3.2133e-006      -4.2455e-005      -5.6348e-005      -6.5551e-005
6.375000e-003      -9.7771e-005       1.8688e-004       2.6312e-004      -6.2179e-005       5.4082e-006      -4.0727e-005      -5.4560e-005      -6.3143e-005
6.500000e-003      -9.3235e-005       1.9774e-004       2.3966e-004      -5.9741e-005       7.6113e-006      -3.8907e-005      -5.2673e-005      -6.0618e-005
6.625000e-003      -8.8517e-005       2.0828e-004       2.1563e-004      -5.7151e-005       9.8179e-006      -3.6999e-005      -5.0688e-005      -5.7980e-005
6.750000e-003      -8.3625e-005       2.1849e-004       1.9106e-004      -5.4414e-005       1.2024e-005      -3.5006e-005      -4.8610e-005      -5.5233e-005
6.875000e-003      -7.8567e-005       2.2834e-004       1.6600e-004      -5.1536e-005       1.4224e-005      -3.2932e-005      -4.6441e-005      -5.2382e-005
7.000000e-003      -7.3351e-005       2.3783e-004       1.4051e-004      -4.8523e-005       1.6415e-005      -3.0780e-005      -4.4185e-005      -4.9431e-005
7.125000e-003      -6.7985e-005       2.4693e-004       1.1461e-004      -4.5383e-005       1.8593e-005      -2.8556e-005      -4.1846e-005      -4.6385e-005
7.250000e-003      -6.2478e-005       2.5562e-004       8.8364e-005      -4.2121e-005       2.0752e-005      -2.6262e-005      -3.9427e-005      -4.3250e-005
7.375000e-003      -5.6839e-005       2.6391e-004       6.1811e-005      -3.8745e-005       2.2889e-005      -2.3903e-005      -3.6932e-005      -4.0030e-005
7.500000e-003      -5.1078e-005       2.7176e-004       3.4999e-005      -3.5261e-005       2.5000e-005      -2.1484e-005      -3.4365e-005      -3.6730e-005
7.625000e-003      -4.5203e-005       2.7917e-004       7.9749e-006      -3.1676e-005       2.7081e-005      -1.9008e-005      -3.1730e-005      -3.3356e-005
7.750000e-003      -3.9224e-005       2.8613e-004      -1.9215e-005      -2.7997e-005       2.9127e-005      -1.6480e-005      -2.9031e-005      -2.9913e-005
7.875000e-003      -3.3151e-005       2.9262e-004      -4.6524e-005      -2.4232e-005       3.1136e-005      -1.3905e-005      -2.6274e-005      -2.6406e-005
8.000000e-003      -2.6994e-005       2.9863e-004      -7.3904e-005      -2.0388e-005       3.3104e-005      -1.1287e-005      -2.3461e-005      -2.2842e-005
8.125000e-003      -2.0762e-005       3.0416e-004      -1.0131e-004      -1.6472e-005       3.5026e-005      -8.6303e-006      -2.0597e-005      -1.9226e-005
8.250000e-003      -1.4466e-005       3.0920e-004      -1.2870e-004      -1.2491e-005       3.6900e-005      -5.9400e-006      -1.7687e-005      -1.5564e-005
8.375000e-003      -8.1150e-006       3.1373e-004      -1.5601e-004      -8.4530e-006       3.8721e-005      -3.2207e-006      -1.4736e-005      -1.1862e-005
8.500000e-003      -1.7201e-006       3.1775e-004      -1.8322e-004      -4.3657e-006       4.0488e-005      -4.7703e-007      -1.1748e-005      -8.1245e-006
8.625000e-003       4.7088e-006       3.2125e-004      -2.1026e-004      -2.3638e-007       4.2196e-005       2.2862e-006      -8.7278e-006      -4.3589e-006
8.750000e-003       1.1161e-005       3.2423e-004      -2.3710e-004       3.9273e-006       4.3842e-005       5.0642e-006      -5.6803e-006      -5.7074e-007
8.875000e-003       1.7627e-005       3.2668e-004      -2.6369e-004       8.1179e-006       4.5424e-005       7.8522e-006      -2.6102e-006       3.2339e-006
9.000000e-003       2.4096e-005       3.2860e-004      -2.8998e-004       1.2328e-005       4.6938e-005       1.0645e-005       4.7764e-007       7.0491e-006
9.125000e-003       3.0557e-005       3.2998e-004      -3.1593e-004       1.6549e-005       4.8383e-005       1.3439e-005       3.5783e-006       1.0869e-005
9.250000e-003       3.7001e-005       3.3083e-004      -3.4151e-004       2.0774e-005       4.9755e-005       1.6229e-005       6.6870e-006       1.4687e-005
9.375000e-003       4.3417e-005       3.3113e-004      -3.6666e-004       2.4996e-005       5.1052e-005       1.9009e-005       9.7988e-006       1.8497e-005
9.500000e-003       4.9794e-005       3.3090e-004      -3.9134e-004       2.9207e-005       5.2271e-005       2.1776e-005       1.2909e-005       2.2293e-005
9.625000e-003       5.6123e-005       3.3013e-004      -4.1551e-004       3.3399e-005       5.3411e-005       2.4524e-005       1.6012e-005       2.6070e-005
9.750000e-003       6.2393e-005       3.2882e-004      -4.3914e-004       3.7566e-005       5.4470e-005       2.7249e-005       1.9104e-005       2.9821e-005
9.875000e-003       6.8595e-005       3.2697e-004      -4.6218e-004       4.1699e-005       5.5445e-005       2.9946e-005       2.2179e-005       3.3541e-005
1.000000e-002       7.4719e-005       3.2459e-004      -4.8460e-004       4.5791e-005       5.6335e-005       3.2611e-005       2.5233e-005       3.7223e-005
1.012500e-002       8.0754e-005       3.2168e-004      -5.0635e-004       4.9836e-005       5.7138e-005       3.5240e-005       2.8261e-005       4.0861e-005
1.025000e-002       8.6691e-005       3.1824e-004      -5.2741e-004       5.3826e-005       5.7853e-005       3.7827e-005       3.1258e-005       4.4451e-005
1.037500e-002       9.2521e-005       3.1428e-004      -5.4774e-004       5.7754e-005       5.8478e-005       4.0369e-005       3.4219e-005       4.7985e-005
1.050000e-002       9.8235e-005       3.0981e-004      -5.6730e-004       6.1614e-005       5.9013e-005       4.2860e-005       3.7141e-005       5.1460e-005
1.062500e-002       1.0382e-004       3.0483e-004      -5.8606e-004       6.5398e-005       5.9456e-005       4.5298e-005       4.0017e-005       5.4868e-005
1.075000e-002       1.0928e-004       2.9935e-004      -6.0399e-004       6.9101e-005       5.9806e-005       4.7678e-005       4.2844e-005       5.8206e-005
1.087500e-002       1.1459e-004       2.9338e-004      -6.2106e-004       7.2715e-005       6.0063e-005       4.9996e-005       4.5618e-005       6.1466e-005
1.100000e-002       1.1974e-004       2.8693e-004      -6.3724e-004       7.6234e-005       6.0226e-005       5.2247e-005       4.8333e-005       6.4646e-005
1.112500e-002       1.2474e-004       2.8000e-004      -6.5251e-004       7.9653e-005       6.0295e-005       5.4429e-005       5.0986e-005       6.7738e-005
1.125000e-002       1.2957e-004       2.7262e-004      -6.6684e-004       8.2965e-005       6.0270e-005       5.6538e-005       5.3572e-005       7.0739e-005
1.137500e-002       1.3422e-004       2.6478e-004      -6.8021e-004       8.6165e-005       6.0150e-005       5.8569e-005       5.6087e-005       7.3644e-005
1.150000e-002       1.3870e-004       2.5651e-004      -6.9259e-004       8.9246e-005       5.9935e-005       6.0520e-005       5.8528e-005       7.6448e-005
1.162500e-002       1.4298e-004       2.4781e-004      -7.0397e-004       9.2205e-005       5.9626e-005       6.2388e-005       6.0891e-005       7.9146e-005
1.175000e-002       1.4706e-004       2.3870e-004      -7.1431e-004       9.5035e-005       5.9224e-005       6.4168e-005       6.3171e-005       8.1735e-005
1.187500e-002       1.5094e-004       2.2919e-004      -7.2362e-004       9.7731e-005       5.8727e-005       6.5859e-005       6.5366e-005       8.4210e-005
1.200000e-002       1.5461e-004       2.1930e-004      -7.3186e-004       1.0029e-004       5.8139e-005       6.7457e-005       6.7471e-005       8.6568e-005
1.212500e-002       1.5806e-004       2.0905e-004      -7.3904e-004       1.0271e-004       5.7458e-005       6.8960e-005       6.9483e-005       8.8804e-005
1.225000e-002       1.6129e-004       1.9844e-004      -7.4512e-004       1.0497e-004       5.6686e-005       7.0365e-005       7.1400e-005       9.0915e-005
1.237500e-002       1.6430e-004       1.8750e-004      -7.5011e-004       1.0709e-004       5.5824e-005       7.1670e-005       7.3218e-005       9.2898e-005
1.250000e-002       1.6707e-004       1.7624e-004      -7.5399e-004       1.0906e-004       5.4874e-005       7.2872e-005       7.4935e-005       9.4750e-005
1.262500e-002       1.6961e-004       1.6468e-004      -7.5677e-004       1.1086e-004       5.3837e-005       7.3969e-005       7.6546e-005       9.6467e-005
1.275000e-002       1.7191e-004       1.5284e-004      -7.5842e-004       1.1251e-004       5.2714e-005       7.4960e-005       7.8051e-005       9.8047e-005
1.287500e-002       1.7396e-004       1.4073e-004      -7.5895e-004       1.1399e-004       5.1507e-005       7.5842e-005       7.9447e-005       9.9487e-005
1.300000e-002       1.7577e-004       1.2838e-004      -7.5835e-004       1.1530e-004       5.0217e-005       7.6615e-005       8.0731e-005       1.0079e-004
1.312500e-002       1.7732e-004       1.1581e-004      -7.5663e-004       1.1644e-004       4.8848e-005       7.7276e-005       8.1901e-005       1.0194e-004
1.325000e-002       1.7863e-004       1.0303e-004      -7.5379e-004       1.1741e-004       4.7400e-005       7.7825e-005       8.2956e-005       1.0295e-004
1.337500e-002       1.7967e-004       9.0059e-005      -7.4983e-004       1.1821e-004       4.5876e-005       7.8261e-005       8.3893e-005       1.0381e-004
1.350000e-002       1.8046e-004       7.6925e-005      -7.4476e-004       1.1883e-004       4.4279e-005       7.8582e-005       8.4712e-005       1.0452e-004
1.362500e-002       1.8099e-004       6.3646e-005      -7.3857e-004       1.1928e-004       4.2610e-005       7.8788e-005       8.5411e-005       1.0508e-004
1.375000e-002       1.8127e-004       5.0241e-005      -7.3129e-004       1.1955e-004       4.0873e-005       7.8879e-005       8.5988e-005       1.0549e-004
1.387500e-002       1.8128e-004       3.6733e-005      -7.2292e-004       1.1964e-004       3.9069e-005       7.8854e-005       8.6443e-005       1.0575e-004
1.400000e-002       1.8103e-004       2.3141e-005      -7.1347e-004       1.1955e-004       3.7202e-005       7.8713e-005       8.6776e-005       1.0586e-004
1.412500e-002       1.8052e-004       9.4878e-006      -7.0296e-004       1.1928e-004       3.5275e-005       7.8456e-005       8.6984e-005       1.0581e-004
1.425000e-002       1.7975e-004      -4.2063e-006      -6.9141e-004       1.1884e-004       3.3290e-005       7.8084e-005       8.7069e-005       1.0562e-004
1.437500e-002       1.7873e-004      -1.7920e-005      -6.7882e-004       1.1821e-004       3.1250e-005       7.7597e-005       8.7029e-005       1.0526e-004
1.450000e-002       1.7744e-004      -3.1631e-005      -6.6522e-004       1.1741e-004       2.9159e-005       7.6995e-005       8.6866e-005       1.0476e-004
1.462500e-002       1.7590e-004      -4.5320e-005      -6.5062e-004       1.1643e-004       2.7020e-005       7.6279e-005       8.6578e-005       1.0411e-004
1.475000e-002       1.7411e-004      -5.8963e-005      -6.3506e-004       1.1528e-004       2.4836e-005       7.5451e-005       8.6167e-005       1.0330e-004
1.487500e-002       1.7207e-004      -7.2541e-005      -6.1855e-004       1.1395e-004       2.2610e-005       7.4511e-005       8.5633e-005       1.0235e-004
1.500000e-002       1.6978e-004      -8.6032e-005      -6.0112e-004       1.1244e-004       2.0346e-005       7.3460e-005       8.4976e-005       1.0125e-004
1.512500e-002       1.6724e-004      -9.9415e-005      -5.8279e-004       1.1077e-004       1.8048e-005       7.2301e-005       8.4198e-005       1.0000e-004
1.525000e-002       1.6447e-004      -1.1267e-004      -5.6360e-004       1.0893e-004       1.5718e-005       7.1035e-005       8.3300e-005       9.8611e-005
1.537500e-002       1.6146e-004      -1.2577e-004      -5.4356e-004       1.0693e-004       1.3361e-005       6.9664e-005       8.2283e-005       9.7078e-005
1.550000e-002       1.5821e-004      -1.3871e-004      -5.2272e-004       1.0476e-004       1.0980e-005       6.8189e-005       8.1149e-005       9.5405e-005
1.562500e-002       1.5474e-004      -1.5145e-004      -5.0110e-004       1.0243e-004       8.5779e-006       6.6613e-005       7.9899e-005       9.3594e-005
1.575000e-002       1.5105e-004      -1.6399e-004      -4.7873e-004       9.9944e-005       6.1597e-006       6.4938e-005       7.8535e-005       9.1649e-005
1.587500e-002       1.4714e-004      -1.7629e-004      -4.5565e-004       9.7307e-005       3.7287e-006       6.3168e-005       7.7059e-005       8.9573e-005
1.600000e-002       1.4302e-004      -1.8835e-004      -4.3190e-004       9.4522e-005       1.2885e-006       6.1303e-005       7.5474e-005       8.7368e-005
1.612500e-002       1.3869e-004      -2.0014e-004      -4.0751e-004       9.1592e-005      -1.1571e-006       5.9348e-005       7.3781e-005       8.5037e-005
1.625000e-002       1.3417e-004      -2.1164e-004      -3.8251e-004       8.8522e-005      -3.6043e-006       5.7304e-005       7.1984e-005       8.2585e-005
1.637500e-002       1.2946e-004      -2.2284e-004      -3.5695e-004       8.5315e-005      -6.0494e-006       5.5176e-005       7.0085e-005       8.0015e-005
1.650000e-002       1.2456e-004      -2.3372e-004      -3.3087e-004       8.1978e-005      -8.4885e-006       5.2966e-005       6.8087e-005       7.7331e-005
1.662500e-002       1.1949e-004      -2.4426e-004      -3.0429e-004       7.8515e-005      -1.0918e-005       5.0678e-005       6.5992e-005       7.4537e-005
1.675000e-002       1.1425e-004      -2.5445e-004      -2.7728e-004       7.4931e-005      -1.3334e-005       4.8315e-005       6.3805e-005       7.1638e-005
1.687500e-002       1.0884e-004      -2.6427e-004      -2.4986e-004       7.1232e-005      -1.5733e-005       4.5881e-005       6.1529e-005       6.8637e-005
1.700000e-002       1.0329e-004      -2.7370e-004      -2.2207e-004       6.7423e-005      -1.8111e-005       4.3378e-005       5.9166e-005       6.5539e-005
1.712500e-002       9.7587e-005      -2.8273e-004      -1.9397e-004       6.3509e-005      -2.0464e-005       4.0812e-005       5.6720e-005       6.2349e-005
1.725000e-002       9.1751e-005      -2.9134e-004      -1.6559e-004       5.9497e-005      -2.2790e-005       3.8186e-005       5.4196e-005       5.9072e-005
1.737500e-002       8.5789e-005      -2.9953e-004      -1.3697e-004       5.5392e-005      -2.5083e-005       3.5504e-005       5.1597e-005       5.5713e-005
1.750000e-002       7.9709e-005      -3.0727e-004      -1.0817e-004       5.1202e-005      -2.7342e-005       3.2771e-005       4.8927e-005       5.2277e-005
1.762500e-002       7.3520e-005      -3.1457e-004      -7.9219e-005       4.6931e-005      -2.9561e-005       2.9989e-005       4.6189e-005       4.8769e-005
1.775000e-002       6.7233e-005      -3.2139e-004      -5.0167e-005       4.2588e-005      -3.1739e-005       2.7164e-005       4.3389e-005       4.5195e-005
1.787500e-002       6.0856e-005      -3.2775e-004      -2.1058e-005       3.8177e-005      -3.3870e-005       2.4299e-005       4.0530e-005       4.1559e-005
1.800000e-002       5.4399e-005      -3.3361e-004       8.0643e-006       3.3706e-005      -3.5953e-005       2.1400e-005       3.7617e-005       3.7868e-005
1.812500e-002       4.7872e-005      -3.3899e-004       3.7154e-005       2.9182e-005      -3.7984e-005       1.8470e-005       3.4655e-005       3.4128e-005
1.825000e-002       4.1285e-005      -3.4386e-004       6.6168e-005       2.4611e-005      -3.9960e-005       1.5514e-005       3.1647e-005       3.0343e-005
1.837500e-002       3.4648e-005      -3.4822e-004       9.5061e-005       2.0001e-005      -4.1877e-005       1.2536e-005       2.8598e-005       2.6520e-005
1.850000e-002       2.7972e-005      -3.5206e-004       1.2379e-004       1.5357e-005      -4.3734e-005       9.5419e-006       2.5514e-005       2.2664e-005
1.862500e-002       2.1265e-005      -3.5538e-004       1.5231e-004       1.0689e-005      -4.5526e-005       6.5351e-006       2.2397e-005       1.8782e-005
1.875000e-002       1.4540e-005      -3.5816e-004       1.8057e-004       6.0016e-006      -4.7251e-005       3.5204e-006       1.9255e-005       1.4879e-005
1.887500e-002       7.8047e-006      -3.6042e-004       2.0855e-004       1.3030e-006      -4.8907e-005       5.0248e-007       1.6090e-005       1.0962e-005
1.900000e-002       1.0707e-006      -3.6214e-004       2.3618e-004      -3.3997e-006      -5.0490e-005      -2.5141e-006       1.2909e-005       7.0355e-006
1.912500e-002      -5.6519e-006      -3.6332e-004       2.6343e-004      -8.0996e-006      -5.1999e-005      -5.5246e-006       9.7156e-006       3.1065e-006
1.925000e-002      -1.2353e-005      -3.6395e-004       2.9026e-004      -1.2789e-005      -5.3432e-005      -8.5246e-006       6.5148e-006      -8.1908e-007
1.937500e-002      -1.9022e-005      -3.6405e-004       3.1662e-004      -1.7462e-005      -5.4785e-005      -1.1509e-005       3.3117e-006      -4.7354e-006
1.950000e-002      -2.5650e-005      -3.6360e-004       3.4248e-004      -2.2110e-005      -5.6057e-005      -1.4474e-005       1.1113e-007      -8.6364e-006
1.962500e-002      -3.2225e-005      -3.6260e-004       3.6779e-004      -2.6727e-005      -5.7245e-005      -1.7415e-005      -3.0821e-006      -1.2516e-005
1.975000e-002      -3.8738e-005      -3.6107e-004       3.9253e-004      -3.1306e-005      -5.8349e-005      -2.0327e-005      -6.2630e-006      -1.6369e-005
1.987500e-002      -4.5166e-005      -3.5891e-004       4.1653e-004      -3.5830e-005      -5.9351e-005      -2.3200e-005      -9.4231e-006      -2.0182e-005
2.000000e-002      -5.1567e-005      -3.5656e-004       4.4032e-004      -4.0337e-005      -6.0324e-005      -2.6060e-005      -1.2576e-005      -2.3982e-005
