i    Time
  2.125000e-003    -2.4970e-005    -4.2927e-004     2.9618e-004     7.3133e-005    -8.1237e-005     2.7327e-005     2.0428e-005    -1.1807e-005
  2.250000e-003    -2.6026e-005    -4.3858e-004     2.8948e-004     7.5656e-005    -8.5308e-005     2.8681e-005     2.2131e-005    -1.2049e-005
  2.375000e-003    -2.7092e-005    -4.4678e-004     2.8231e-004     7.7930e-005    -8.9042e-005     3.0006e-005     2.3790e-005    -1.2262e-005
  2.500000e-003    -2.8164e-005    -4.5387e-004     2.7470e-004     7.9958e-005    -9.2442e-005     3.1298e-005     2.5402e-005    -1.2447e-005
  2.625000e-003    -2.9237e-005    -4.5984e-004     2.6664e-004     8.1742e-005    -9.5512e-005     3.2553e-005     2.6964e-005    -1.2604e-005
  2.750000e-003    -3.0308e-005    -4.6469e-004     2.5814e-004     8.3285e-005    -9.8254e-005     3.3767e-005     2.8473e-005    -1.2733e-005
  2.875000e-003    -3.1371e-005    -4.6843e-004     2.4923e-004     8.4591e-005    -1.0067e-004     3.4937e-005     2.9925e-005    -1.2833e-005
  3.000000e-003    -3.2424e-005    -4.7107e-004     2.3990e-004     8.5662e-005    -1.0277e-004     3.6059e-005     3.1319e-005    -1.2906e-005
  3.125000e-003    -3.3461e-005    -4.7259e-004     2.3018e-004     8.6500e-005    -1.0455e-004     3.7131e-005     3.2652e-005    -1.2951e-005
  3.250000e-003    -3.4479e-005    -4.7302e-004     2.2008e-004     8.7110e-005    -1.0602e-004     3.8148e-005     3.3920e-005    -1.2968e-005
  3.375000e-003    -3.5472e-005    -4.7236e-004     2.0961e-004     8.7495e-005    -1.0718e-004     3.9109e-005     3.5122e-005    -1.2957e-005
  3.500000e-003    -3.6438e-005    -4.7063e-004     1.9878e-004     8.7657e-005    -1.0804e-004     4.0010e-005     3.6255e-005    -1.2920e-005
  3.625000e-003    -3.7372e-005    -4.6782e-004     1.8762e-004     8.7601e-005    -1.0859e-004     4.0849e-005     3.7318e-005    -1.2855e-005
  3.750000e-003    -3.8271e-005    -4.6396e-004     1.7615e-004     8.7330e-005    -1.0885e-004     4.1624e-005     3.8307e-005    -1.2764e-005
  3.875000e-003    -3.9130e-005    -4.5907e-004     1.6436e-004     8.6848e-005    -1.0881e-004     4.2333e-005     3.9221e-005    -1.2646e-005
  4.000000e-003    -3.9946e-005    -4.5315e-004     1.5230e-004     8.6159e-005    -1.0849e-004     4.2973e-005     4.0059e-005    -1.2503e-005
  4.125000e-003    -4.0715e-005    -4.4623e-004     1.3997e-004     8.5266e-005    -1.0789e-004     4.3543e-005     4.0818e-005    -1.2333e-005
  4.250000e-003    -4.1435e-005    -4.3832e-004     1.2740e-004     8.4175e-005    -1.0702e-004     4.4042e-005     4.1498e-005    -1.2139e-005
  4.375000e-003    -4.2102e-005    -4.2944e-004     1.1459e-004     8.2889e-005    -1.0587e-004     4.4467e-005     4.2096e-005    -1.1920e-005
  4.500000e-003    -4.2713e-005    -4.1963e-004     1.0158e-004     8.1414e-005    -1.0446e-004     4.4817e-005     4.2613e-005    -1.1677e-005
  4.625000e-003    -4.3266e-005    -4.0889e-004     8.8385e-005     7.9754e-005    -1.0279e-004     4.5091e-005     4.3046e-005    -1.1411e-005
  4.750000e-003    -4.3758e-005    -3.9726e-004     7.5021e-005     7.7914e-005    -1.0086e-004     4.5289e-005     4.3396e-005    -1.1121e-005
  4.875000e-003    -4.4187e-005    -3.8476e-004     6.1512e-005     7.5899e-005    -9.8696e-005     4.5409e-005     4.3661e-005    -1.0809e-005
  5.000000e-003    -4.4550e-005    -3.7141e-004     4.7877e-005     7.3715e-005    -9.6289e-005     4.5451e-005     4.3840e-005    -1.0475e-005
  5.125000e-003    -4.4845e-005    -3.5725e-004     3.4140e-005     7.1366e-005    -9.3651e-005     4.5414e-005     4.3934e-005    -1.0120e-005
  5.250000e-003    -4.5071e-005    -3.4230e-004     2.0321e-005     6.8859e-005    -9.0788e-005     4.5298e-005     4.3943e-005    -9.7445e-006
  5.375000e-003    -4.5226e-005    -3.2659e-004     6.4410e-006     6.6199e-005    -8.7707e-005     4.5103e-005     4.3865e-005    -9.3492e-006
  5.500000e-003    -4.5308e-005    -3.1016e-004    -7.4771e-006     6.3392e-005    -8.4417e-005     4.4828e-005     4.3702e-005    -8.9349e-006
  5.625000e-003    -4.5317e-005    -2.9303e-004    -2.1412e-005     6.0445e-005    -8.0926e-005     4.4475e-005     4.3453e-005    -8.5023e-006
  5.750000e-003    -4.5250e-005    -2.7524e-004    -3.5341e-005     5.7362e-005    -7.7240e-005     4.4042e-005     4.3119e-005    -8.0523e-006
  5.875000e-003    -4.5108e-005    -2.5683e-004    -4.9244e-005     5.4152e-005    -7.3369e-005     4.3531e-005     4.2701e-005    -7.5855e-006
  6.000000e-003    -4.4890e-005    -2.3781e-004    -6.3098e-005     5.0819e-005    -6.9320e-005     4.2943e-005     4.2199e-005    -7.1030e-006
  6.125000e-003    -4.4594e-005    -2.1824e-004    -7.6881e-005     4.7371e-005    -6.5103e-005     4.2277e-005     4.1613e-005    -6.6054e-006
  6.250000e-003    -4.4221e-005    -1.9815e-004    -9.0572e-005     4.3815e-005    -6.0726e-005     4.1535e-005     4.0946e-005    -6.0938e-006
  6.375000e-003    -4.3771e-005    -1.7757e-004    -1.0415e-004     4.0157e-005    -5.6197e-005     4.0717e-005     4.0197e-005    -5.5689e-006
  6.500000e-003    -4.3243e-005    -1.5654e-004    -1.1759e-004     3.6404e-005    -5.1527e-005     3.9826e-005     3.9369e-005    -5.0317e-006
  6.625000e-003    -4.2638e-005    -1.3510e-004    -1.3088e-004     3.2563e-005    -4.6724e-005     3.8862e-005     3.8462e-005    -4.4831e-006
  6.750000e-003    -4.1956e-005    -1.1328e-004    -1.4399e-004     2.8641e-005    -4.1797e-005     3.7826e-005     3.7478e-005    -3.9241e-006
  6.875000e-003    -4.1197e-005    -9.1128e-005    -1.5690e-004     2.4645e-005    -3.6756e-005     3.6720e-005     3.6419e-005    -3.3556e-006
  7.000000e-003    -4.0363e-005    -6.8679e-005    -1.6959e-004     2.0583e-005    -3.1610e-005     3.5546e-005     3.5287e-005    -2.7785e-006
  7.125000e-003    -3.9453e-005    -4.5972e-005    -1.8204e-004     1.6461e-005    -2.6369e-005     3.4306e-005     3.4083e-005    -2.1939e-006
  7.250000e-003    -3.8469e-005    -2.3047e-005    -1.9424e-004     1.2288e-005    -2.1043e-005     3.3001e-005     3.2809e-005    -1.6027e-006
  7.375000e-003    -3.7413e-005     5.7553e-008    -2.0616e-004     8.0704e-006    -1.5641e-005     3.1633e-005     3.1467e-005    -1.0059e-006
  7.500000e-003    -3.6284e-005     2.3301e-005    -2.1779e-004     3.8155e-006    -1.0173e-005     3.0205e-005     3.0061e-005    -4.0450e-007
  7.625000e-003    -3.5086e-005     4.6643e-005    -2.2910e-004    -4.6911e-007    -4.6497e-006     2.8718e-005     2.8591e-005     2.0047e-007
  7.750000e-003    -3.3818e-005     7.0045e-005    -2.4008e-004    -4.7760e-006     9.2010e-007     2.7175e-005     2.7060e-005     8.0802e-007
  7.875000e-003    -3.2484e-005     9.3466e-005    -2.5071e-004    -9.0977e-006     6.5260e-006     2.5579e-005     2.5472e-005     1.4171e-006
  8.000000e-003    -3.1085e-005     1.1687e-004    -2.6097e-004    -1.3427e-005     1.2158e-005     2.3931e-005     2.3828e-005     2.0268e-006
  8.125000e-003    -2.9622e-005     1.4021e-004    -2.7085e-004    -1.7756e-005     1.7807e-005     2.2235e-005     2.2131e-005     2.6361e-006
  8.250000e-003    -2.8098e-005     1.6345e-004    -2.8034e-004    -2.2078e-005     2.3462e-005     2.0493e-005     2.0384e-005     3.2439e-006
  8.375000e-003    -2.6515e-005     1.8655e-004    -2.8941e-004    -2.6385e-005     2.9113e-005     1.8708e-005     1.8589e-005     3.8493e-006
  8.500000e-003    -2.4875e-005     2.0948e-004    -2.9806e-004    -3.0670e-005     3.4752e-005     1.6882e-005     1.6751e-005     4.4512e-006
  8.625000e-003    -2.3181e-005     2.3219e-004    -3.0626e-004    -3.4926e-005     4.0367e-005     1.5019e-005     1.4871e-005     5.0487e-006
  8.750000e-003    -2.1435e-005     2.5464e-004    -3.1401e-004    -3.9146e-005     4.5950e-005     1.3121e-005     1.2953e-005     5.6408e-006
  8.875000e-003    -1.9640e-005     2.7681e-004    -3.2130e-004    -4.3322e-005     5.1490e-005     1.1192e-005     1.1000e-005     6.2266e-006
  9.000000e-003    -1.7799e-005     2.9865e-004    -3.2811e-004    -4.7448e-005     5.6979e-005     9.2336e-006     9.0150e-006     6.8050e-006
  9.125000e-003    -1.5913e-005     3.2012e-004    -3.3443e-004    -5.1516e-005     6.2407e-005     7.2501e-006     7.0013e-006     7.3751e-006
  9.250000e-003    -1.3987e-005     3.4119e-004    -3.4025e-004    -5.5521e-005     6.7764e-005     5.2442e-006     4.9623e-006     7.9361e-006
  9.375000e-003    -1.2023e-005     3.6182e-004    -3.4556e-004    -5.9454e-005     7.3042e-005     3.2192e-006     2.9011e-006     8.4869e-006
  9.500000e-003    -1.0024e-005     3.8199e-004    -3.5036e-004    -6.3310e-005     7.8232e-005     1.1781e-006     8.2122e-007     9.0267e-006
  9.625000e-003    -7.9930e-006     4.0165e-004    -3.5463e-004    -6.7083e-005     8.3324e-005    -8.7570e-007    -1.2741e-006     9.5546e-006
  9.750000e-003    -5.9333e-006     4.2078e-004    -3.5838e-004    -7.0766e-005     8.8311e-005    -2.9390e-006    -3.3813e-006     1.0070e-005
  9.875000e-003    -3.8481e-006     4.3933e-004    -3.6158e-004    -7.4352e-005     9.3183e-005    -5.0086e-006    -5.4971e-006     1.0571e-005
  1.000000e-002    -1.7405e-006     4.5729e-004    -3.6425e-004    -7.7837e-005     9.7933e-005    -7.0812e-006    -7.6181e-006     1.1059e-005
  1.012500e-002     3.8599e-007     4.7462e-004    -3.6636e-004    -8.1214e-005     1.0255e-004    -9.1535e-006    -9.7407e-006     1.1530e-005
  1.025000e-002     2.5282e-006     4.9130e-004    -3.6793e-004    -8.4477e-005     1.0703e-004    -1.1222e-005    -1.1862e-005     1.1986e-005
  1.037500e-002     4.6828e-006     5.0729e-004    -3.6895e-004    -8.7622e-005     1.1137e-004    -1.3284e-005    -1.3977e-005     1.2426e-005
  1.050000e-002     6.8464e-006     5.2256e-004    -3.6941e-004    -9.0643e-005     1.1555e-004    -1.5336e-005    -1.6085e-005     1.2848e-005
  1.062500e-002     9.0156e-006     5.3710e-004    -3.6932e-004    -9.3535e-005     1.1957e-004    -1.7374e-005    -1.8180e-005     1.3251e-005
  1.075000e-002     1.1187e-005     5.5088e-004    -3.6867e-004    -9.6293e-005     1.2343e-004    -1.9396e-005    -2.0260e-005     1.3636e-005
  1.087500e-002     1.3357e-005     5.6387e-004    -3.6746e-004    -9.8913e-005     1.2711e-004    -2.1398e-005    -2.2321e-005     1.4002e-005
  1.100000e-002     1.5523e-005     5.7606e-004    -3.6570e-004    -1.0139e-004     1.3061e-004    -2.3377e-005    -2.4360e-005     1.4348e-005
  1.112500e-002     1.7680e-005     5.8742e-004    -3.6339e-004    -1.0372e-004     1.3393e-004    -2.5329e-005    -2.6373e-005     1.4673e-005
  1.125000e-002     1.9826e-005     5.9794e-004    -3.6054e-004    -1.0590e-004     1.3706e-004    -2.7253e-005    -2.8358e-005     1.4977e-005
  1.137500e-002     2.1957e-005     6.0759e-004    -3.5714e-004    -1.0793e-004     1.3999e-004    -2.9144e-005    -3.0311e-005     1.5259e-005
  1.150000e-002     2.4069e-005     6.1636e-004    -3.5320e-004    -1.0980e-004     1.4271e-004    -3.1000e-005    -3.2229e-005     1.5519e-005
  1.162500e-002     2.6160e-005     6.2423e-004    -3.4873e-004    -1.1150e-004     1.4524e-004    -3.2818e-005    -3.4109e-005     1.5757e-005
  1.175000e-002     2.8227e-005     6.3120e-004    -3.4374e-004    -1.1305e-004     1.4755e-004    -3.4595e-005    -3.5948e-005     1.5972e-005
  1.187500e-002     3.0264e-005     6.3725e-004    -3.3822e-004    -1.1442e-004     1.4965e-004    -3.6327e-005    -3.7743e-005     1.6164e-005
  1.200000e-002     3.2271e-005     6.4237e-004    -3.3220e-004    -1.1563e-004     1.5152e-004    -3.8013e-005    -3.9491e-005     1.6332e-005
  1.212500e-002     3.4243e-005     6.4654e-004    -3.2567e-004    -1.1667e-004     1.5318e-004    -3.9650e-005    -4.1188e-005     1.6476e-005
  1.225000e-002     3.6176e-005     6.4977e-004    -3.1866e-004    -1.1754e-004     1.5462e-004    -4.1234e-005    -4.2834e-005     1.6596e-005
  1.237500e-002     3.8069e-005     6.5204e-004    -3.1116e-004    -1.1823e-004     1.5582e-004    -4.2764e-005    -4.4424e-005     1.6692e-005
  1.250000e-002     3.9918e-005     6.5336e-004    -3.0320e-004    -1.1875e-004     1.5680e-004    -4.4238e-005    -4.5955e-005     1.6763e-005
  1.262500e-002     4.1721e-005     6.5371e-004    -2.9477e-004    -1.1909e-004     1.5755e-004    -4.5651e-005    -4.7427e-005     1.6810e-005
  1.275000e-002     4.3473e-005     6.5310e-004    -2.8591e-004    -1.1925e-004     1.5806e-004    -4.7003e-005    -4.8836e-005     1.6832e-005
  1.287500e-002     4.5172e-005     6.5152e-004    -2.7661e-004    -1.1924e-004     1.5834e-004    -4.8292e-005    -5.0179e-005     1.6829e-005
  1.300000e-002     4.6817e-005     6.4898e-004    -2.6690e-004    -1.1904e-004     1.5839e-004    -4.9515e-005    -5.1456e-005     1.6802e-005
  1.312500e-002     4.8403e-005     6.4549e-004    -2.5678e-004    -1.1867e-004     1.5820e-004    -5.0669e-005    -5.2663e-005     1.6749e-005
  1.325000e-002     4.9928e-005     6.4103e-004    -2.4628e-004    -1.1813e-004     1.5777e-004    -5.1755e-005    -5.3798e-005     1.6672e-005
  1.337500e-002     5.1391e-005     6.3563e-004    -2.3541e-004    -1.1741e-004     1.5712e-004    -5.2768e-005    -5.4861e-005     1.6571e-005
  1.350000e-002     5.2788e-005     6.2928e-004    -2.2419e-004    -1.1651e-004     1.5622e-004    -5.3709e-005    -5.5848e-005     1.6444e-005
  1.362500e-002     5.4118e-005     6.2201e-004    -2.1262e-004    -1.1544e-004     1.5510e-004    -5.4575e-005    -5.6759e-005     1.6294e-005
  1.375000e-002     5.5377e-005     6.1381e-004    -2.0074e-004    -1.1419e-004     1.5375e-004    -5.5366e-005    -5.7591e-005     1.6120e-005
  1.387500e-002     5.6565e-005     6.0469e-004    -1.8856e-004    -1.1278e-004     1.5216e-004    -5.6079e-005    -5.8344e-005     1.5921e-005
  1.400000e-002     5.7678e-005     5.9468e-004    -1.7610e-004    -1.1119e-004     1.5035e-004    -5.6713e-005    -5.9016e-005     1.5699e-005
  1.412500e-002     5.8716e-005     5.8379e-004    -1.6337e-004    -1.0944e-004     1.4831e-004    -5.7268e-005    -5.9606e-005     1.5454e-005
  1.425000e-002     5.9676e-005     5.7203e-004    -1.5040e-004    -1.0753e-004     1.4606e-004    -5.7743e-005    -6.0113e-005     1.5186e-005
  1.437500e-002     6.0558e-005     5.5942e-004    -1.3721e-004    -1.0545e-004     1.4358e-004    -5.8136e-005    -6.0536e-005     1.4896e-005
  1.450000e-002     6.1359e-005     5.4598e-004    -1.2381e-004    -1.0322e-004     1.4089e-004    -5.8448e-005    -6.0874e-005     1.4583e-005
  1.462500e-002     6.2077e-005     5.3173e-004    -1.1023e-004    -1.0083e-004     1.3799e-004    -5.8677e-005    -6.1127e-005     1.4249e-005
  1.475000e-002     6.2713e-005     5.1669e-004    -9.6487e-005    -9.8292e-005     1.3488e-004    -5.8824e-005    -6.1294e-005     1.3894e-005
  1.487500e-002     6.3265e-005     5.0088e-004    -8.2603e-005    -9.5605e-005     1.3157e-004    -5.8887e-005    -6.1375e-005     1.3519e-005
  1.500000e-002     6.3731e-005     4.8433e-004    -6.8600e-005    -9.2776e-005     1.2807e-004    -5.8867e-005    -6.1370e-005     1.3123e-005
  1.512500e-002     6.4111e-005     4.6706e-004    -5.4498e-005    -8.9807e-005     1.2437e-004    -5.8763e-005    -6.1278e-005     1.2708e-005
  1.525000e-002     6.4405e-005     4.4909e-004    -4.0319e-005    -8.6704e-005     1.2048e-004    -5.8576e-005    -6.1099e-005     1.2274e-005
  1.537500e-002     6.4611e-005     4.3047e-004    -2.6085e-005    -8.3471e-005     1.1642e-004    -5.8306e-005    -6.0835e-005     1.1823e-005
  1.550000e-002     6.4729e-005     4.1120e-004    -1.1817e-005    -8.0113e-005     1.1218e-004    -5.7954e-005    -6.0484e-005     1.1353e-005
  1.562500e-002     6.4759e-005     3.9133e-004     2.4612e-006    -7.6636e-005     1.0777e-004    -5.7519e-005    -6.0047e-005     1.0868e-005
  1.575000e-002     6.4701e-005     3.7087e-004     1.6729e-005    -7.3044e-005     1.0320e-004    -5.7003e-005    -5.9526e-005     1.0366e-005
  1.587500e-002     6.4555e-005     3.4987e-004     3.0965e-005    -6.9342e-005     9.8480e-005    -5.6406e-005    -5.8921e-005     9.8486e-006
  1.600000e-002     6.4321e-005     3.2836e-004     4.5147e-005    -6.5538e-005     9.3609e-005    -5.5729e-005    -5.8231e-005     9.3171e-006
  1.612500e-002     6.3999e-005     3.0636e-004     5.9253e-005    -6.1636e-005     8.8599e-005    -5.4973e-005    -5.7460e-005     8.7720e-006
  1.625000e-002     6.3589e-005     2.8392e-004     7.3261e-005    -5.7642e-005     8.3455e-005    -5.4139e-005    -5.6607e-005     8.2141e-006
  1.637500e-002     6.3092e-005     2.6106e-004     8.7150e-005    -5.3562e-005     7.8188e-005    -5.3228e-005    -5.5674e-005     7.6443e-006
  1.650000e-002     6.2509e-005     2.3782e-004     1.0090e-004    -4.9403e-005     7.2803e-005    -5.2243e-005    -5.4662e-005     7.0635e-006
  1.662500e-002     6.1840e-005     2.1423e-004     1.1449e-004    -4.5171e-005     6.7310e-005    -5.1183e-005    -5.3573e-005     6.4724e-006
  1.675000e-002     6.1087e-005     1.9034e-004     1.2789e-004    -4.0872e-005     6.1717e-005    -5.0051e-005    -5.2408e-005     5.8721e-006
  1.687500e-002     6.0250e-005     1.6617e-004     1.4109e-004    -3.6514e-005     5.6032e-005    -4.8848e-005    -5.1169e-005     5.2634e-006
  1.700000e-002     5.9330e-005     1.4177e-004     1.5407e-004    -3.2102e-005     5.0264e-005    -4.7577e-005    -4.9858e-005     4.6473e-006
  1.712500e-002     5.8330e-005     1.1717e-004     1.6681e-004    -2.7643e-005     4.4422e-005    -4.6239e-005    -4.8477e-005     4.0247e-006
  1.725000e-002     5.7249e-005     9.2404e-005     1.7928e-004    -2.3145e-005     3.8515e-005    -4.4835e-005    -4.7027e-005     3.3965e-006
  1.737500e-002     5.6091e-005     6.7519e-005     1.9147e-004    -1.8613e-005     3.2551e-005    -4.3370e-005    -4.5512e-005     2.7638e-006
  1.750000e-002     5.4856e-005     4.2550e-005     2.0336e-004    -1.4056e-005     2.6540e-005    -4.1843e-005    -4.3932e-005     2.1275e-006
  1.762500e-002     5.3547e-005     1.7533e-005     2.1494e-004    -9.4793e-006     2.0490e-005    -4.0259e-005    -4.2291e-005     1.4885e-006
  1.775000e-002     5.2165e-005    -7.4920e-006     2.2617e-004    -4.8908e-006     1.4412e-005    -3.8618e-005    -4.0591e-005     8.4781e-007
  1.787500e-002     5.0712e-005    -3.2488e-005     2.3705e-004    -2.9732e-007     8.3146e-006    -3.6924e-005    -3.8835e-005     2.0646e-007
  1.800000e-002     4.9190e-005    -5.7415e-005     2.4757e-004     4.2942e-006     2.2065e-006    -3.5180e-005    -3.7025e-005    -4.3460e-007
  1.812500e-002     4.7602e-005    -8.2237e-005     2.5769e-004     8.8766e-006    -3.9026e-006    -3.3387e-005    -3.5163e-005    -1.0744e-006
  1.825000e-002     4.5951e-005    -1.0691e-004     2.6741e-004     1.3443e-005    -1.0003e-005    -3.1549e-005    -3.3254e-005    -1.7119e-006
  1.837500e-002     4.4237e-005    -1.3141e-004     2.7672e-004     1.7986e-005    -1.6087e-005    -2.9668e-005    -3.1298e-005    -2.3462e-006
  1.850000e-002     4.2465e-005    -1.5569e-004     2.8560e-004     2.2499e-005    -2.2143e-005    -2.7747e-005    -2.9301e-005    -2.9764e-006
  1.862500e-002     4.0636e-005    -1.7971e-004     2.9403e-004     2.6976e-005    -2.8163e-005    -2.5790e-005    -2.7264e-005    -3.6013e-006
  1.875000e-002     3.8754e-005    -2.0344e-004     3.0200e-004     3.1408e-005    -3.4137e-005    -2.3799e-005    -2.5190e-005    -4.2202e-006
  1.887500e-002     3.6821e-005    -2.2683e-004     3.0950e-004     3.5790e-005    -4.0058e-005    -2.1776e-005    -2.3083e-005    -4.8320e-006
  1.900000e-002     3.4840e-005    -2.4987e-004     3.1653e-004     4.0115e-005    -4.5914e-005    -1.9726e-005    -2.0946e-005    -5.4357e-006
  1.912500e-002     3.2814e-005    -2.7250e-004     3.2306e-004     4.4375e-005    -5.1698e-005    -1.7652e-005    -1.8783e-005    -6.0306e-006
  1.925000e-002     3.0745e-005    -2.9470e-004     3.2908e-004     4.8566e-005    -5.7401e-005    -1.5555e-005    -1.6595e-005    -6.6157e-006
  1.937500e-002     2.8638e-005    -3.1643e-004     3.3460e-004     5.2679e-005    -6.3014e-005    -1.3441e-005    -1.4387e-005    -7.1900e-006
  1.950000e-002     2.6496e-005    -3.3765e-004     3.3960e-004     5.6709e-005    -6.8528e-005    -1.1311e-005    -1.2163e-005    -7.7527e-006
  1.962500e-002     2.4321e-005    -3.5834e-004     3.4407e-004     6.0650e-005    -7.3935e-005    -9.1694e-006    -9.9241e-006    -8.3029e-006
  1.975000e-002     2.2116e-005    -3.7847e-004     3.4800e-004     6.4495e-005    -7.9227e-005    -7.0192e-006    -7.6755e-006    -8.8398e-006
  1.987500e-002     1.9882e-005    -3.9789e-004     3.5130e-004     6.8221e-005    -8.4373e-005    -4.8634e-006    -5.4194e-006    -9.3601e-006
  2.000000e-002     1.7640e-005    -4.1711e-004     3.5443e-004     7.1912e-005    -8.9476e-005    -2.7065e-006    -3.1620e-006    -9.8755e-006
