i    Time
1.112500e-002       1.2817e-004       2.8243e-004      -6.4229e-004       8.3966e-005       5.2331e-005       5.4051e-005       5.0216e-005       6.8844e-005
1.125000e-002       1.3259e-004       2.7561e-004      -6.5619e-004       8.6334e-005       5.2515e-005       5.6391e-005       5.2692e-005       7.1783e-005
1.137500e-002       1.3682e-004       2.6835e-004      -6.6915e-004       8.8583e-005       5.2617e-005       5.8653e-005       5.5099e-005       7.4625e-005
1.150000e-002       1.4088e-004       2.6063e-004      -6.8113e-004       9.0708e-005       5.2637e-005       6.0835e-005       5.7433e-005       7.7365e-005
1.162500e-002       1.4473e-004       2.5249e-004      -6.9213e-004       9.2706e-005       5.2575e-005       6.2933e-005       5.9690e-005       7.9998e-005
1.175000e-002       1.4839e-004       2.4393e-004      -7.0212e-004       9.4573e-005       5.2432e-005       6.4943e-005       6.1867e-005       8.2520e-005
1.187500e-002       1.5184e-004       2.3496e-004      -7.1109e-004       9.6306e-005       5.2207e-005       6.6863e-005       6.3960e-005       8.4927e-005
1.200000e-002       1.5508e-004       2.2561e-004      -7.1902e-004       9.7902e-005       5.1900e-005       6.8688e-005       6.5966e-005       8.7216e-005
1.212500e-002       1.5810e-004       2.1587e-004      -7.2589e-004       9.9358e-005       5.1513e-005       7.0416e-005       6.7882e-005       8.9382e-005
1.225000e-002       1.6090e-004       2.0578e-004      -7.3170e-004       1.0067e-004       5.1044e-005       7.2044e-005       6.9704e-005       9.1422e-005
1.237500e-002       1.6348e-004       1.9534e-004      -7.3644e-004       1.0184e-004       5.0495e-005       7.3569e-005       7.1430e-005       9.3334e-005
1.250000e-002       1.6582e-004       1.8457e-004      -7.4010e-004       1.0286e-004       4.9868e-005       7.4988e-005       7.3058e-005       9.5113e-005
1.262500e-002       1.6793e-004       1.7348e-004      -7.4266e-004       1.0373e-004       4.9161e-005       7.6300e-005       7.4584e-005       9.6758e-005
1.275000e-002       1.6980e-004       1.6210e-004      -7.4413e-004       1.0445e-004       4.8378e-005       7.7502e-005       7.6006e-005       9.8265e-005
1.287500e-002       1.7143e-004       1.5045e-004      -7.4450e-004       1.0501e-004       4.7518e-005       7.8591e-005       7.7321e-005       9.9632e-005
1.300000e-002       1.7282e-004       1.3853e-004      -7.4377e-004       1.0542e-004       4.6583e-005       7.9567e-005       7.8529e-005       1.0086e-004
1.312500e-002       1.7396e-004       1.2637e-004      -7.4194e-004       1.0568e-004       4.5574e-005       8.0426e-005       7.9626e-005       1.0194e-004
1.325000e-002       1.7485e-004       1.1399e-004      -7.3901e-004       1.0578e-004       4.4493e-005       8.1169e-005       8.0611e-005       1.0287e-004
1.337500e-002       1.7550e-004       1.0141e-004      -7.3498e-004       1.0573e-004       4.3341e-005       8.1793e-005       8.1483e-005       1.0366e-004
1.350000e-002       1.7589e-004       8.8644e-005      -7.2986e-004       1.0551e-004       4.2121e-005       8.2298e-005       8.2239e-005       1.0430e-004
1.362500e-002       1.7603e-004       7.5714e-005      -7.2367e-004       1.0515e-004       4.0833e-005       8.2682e-005       8.2880e-005       1.0479e-004
1.375000e-002       1.7592e-004       6.2641e-005      -7.1639e-004       1.0462e-004       3.9481e-005       8.2944e-005       8.3403e-005       1.0513e-004
1.387500e-002       1.7555e-004       4.9445e-005      -7.0806e-004       1.0394e-004       3.8065e-005       8.3085e-005       8.3807e-005       1.0531e-004
1.400000e-002       1.7494e-004       3.6146e-005      -6.9867e-004       1.0310e-004       3.6588e-005       8.3103e-005       8.4093e-005       1.0535e-004
1.412500e-002       1.7407e-004       2.2766e-005      -6.8824e-004       1.0211e-004       3.5053e-005       8.2999e-005       8.4260e-005       1.0523e-004
1.425000e-002       1.7296e-004       9.3246e-006      -6.7678e-004       1.0097e-004       3.3461e-005       8.2773e-005       8.4307e-005       1.0496e-004
1.437500e-002       1.7159e-004      -4.1569e-006      -6.6433e-004       9.9677e-005       3.1815e-005       8.2424e-005       8.4233e-005       1.0454e-004
1.450000e-002       1.6998e-004      -1.7657e-005      -6.5088e-004       9.8233e-005       3.0117e-005       8.1953e-005       8.4041e-005       1.0397e-004
1.462500e-002       1.6813e-004      -3.1156e-005      -6.3646e-004       9.6642e-005       2.8371e-005       8.1361e-005       8.3728e-005       1.0325e-004
1.475000e-002       1.6603e-004      -4.4632e-005      -6.2110e-004       9.4904e-005       2.6578e-005       8.0649e-005       8.3296e-005       1.0238e-004
1.487500e-002       1.6370e-004      -5.8064e-005      -6.0482e-004       9.3024e-005       2.4742e-005       7.9817e-005       8.2746e-005       1.0137e-004
1.500000e-002       1.6113e-004      -7.1431e-005      -5.8763e-004       9.1003e-005       2.2865e-005       7.8867e-005       8.2078e-005       1.0020e-004
1.512500e-002       1.5833e-004      -8.4712e-005      -5.6957e-004       8.8845e-005       2.0950e-005       7.7800e-005       8.1293e-005       9.8897e-005
1.525000e-002       1.5530e-004      -9.7887e-005      -5.5067e-004       8.6552e-005       1.9000e-005       7.6617e-005       8.0392e-005       9.7447e-005
1.537500e-002       1.5205e-004      -1.1094e-004      -5.3094e-004       8.4128e-005       1.7018e-005       7.5321e-005       7.9377e-005       9.5857e-005
1.550000e-002       1.4859e-004      -1.2384e-004      -5.1043e-004       8.1576e-005       1.5007e-005       7.3913e-005       7.8249e-005       9.4129e-005
1.562500e-002       1.4491e-004      -1.3657e-004      -4.8916e-004       7.8900e-005       1.2970e-005       7.2395e-005       7.7010e-005       9.2265e-005
1.575000e-002       1.4102e-004      -1.4912e-004      -4.6717e-004       7.6105e-005       1.0911e-005       7.0769e-005       7.5662e-005       9.0269e-005
1.587500e-002       1.3693e-004      -1.6146e-004      -4.4448e-004       7.3193e-005       8.8319e-006       6.9038e-005       7.4206e-005       8.8143e-005
1.600000e-002       1.3265e-004      -1.7357e-004      -4.2114e-004       7.0170e-005       6.7364e-006       6.7205e-005       7.2645e-005       8.5891e-005
1.612500e-002       1.2818e-004      -1.8544e-004      -3.9717e-004       6.7040e-005       4.6276e-006       6.5272e-005       7.0981e-005       8.3517e-005
1.625000e-002       1.2353e-004      -1.9705e-004      -3.7262e-004       6.3807e-005       2.5089e-006       6.3242e-005       6.9217e-005       8.1022e-005
1.637500e-002       1.1870e-004      -2.0837e-004      -3.4753e-004       6.0477e-005       3.8351e-007       6.1118e-005       6.7356e-005       7.8413e-005
1.650000e-002       1.1371e-004      -2.1940e-004      -3.2192e-004       5.7053e-005      -1.7454e-006       5.8904e-005       6.5399e-005       7.5691e-005
1.662500e-002       1.0855e-004      -2.3011e-004      -2.9584e-004       5.3543e-005      -3.8745e-006       5.6602e-005       6.3350e-005       7.2862e-005
1.675000e-002       1.0325e-004      -2.4049e-004      -2.6933e-004       4.9949e-005      -6.0005e-006       5.4216e-005       6.1213e-005       6.9930e-005
1.687500e-002       9.7796e-005      -2.5052e-004      -2.4243e-004       4.6279e-005      -8.1201e-006       5.1750e-005       5.8990e-005       6.6900e-005
1.700000e-002       9.2210e-005      -2.6018e-004      -2.1518e-004       4.2538e-005      -1.0230e-005       4.9207e-005       5.6685e-005       6.3775e-005
1.712500e-002       8.6497e-005      -2.6946e-004      -1.8762e-004       3.8730e-005      -1.2327e-005       4.6591e-005       5.4301e-005       6.0561e-005
1.725000e-002       8.0665e-005      -2.7835e-004      -1.5979e-004       3.4862e-005      -1.4408e-005       4.3907e-005       5.1843e-005       5.7262e-005
1.737500e-002       7.4723e-005      -2.8683e-004      -1.3174e-004       3.0940e-005      -1.6470e-005       4.1158e-005       4.9312e-005       5.3884e-005
1.750000e-002       6.8681e-005      -2.9489e-004      -1.0351e-004       2.6970e-005      -1.8510e-005       3.8349e-005       4.6715e-005       5.0432e-005
1.762500e-002       6.2547e-005      -3.0252e-004      -7.5145e-005       2.2957e-005      -2.0524e-005       3.5483e-005       4.4054e-005       4.6911e-005
1.775000e-002       5.6331e-005      -3.0970e-004      -4.6684e-005       1.8908e-005      -2.2509e-005       3.2565e-005       4.1333e-005       4.3326e-005
1.787500e-002       5.0042e-005      -3.1642e-004      -1.8171e-005       1.4829e-005      -2.4462e-005       2.9600e-005       3.8557e-005       3.9683e-005
1.800000e-002       4.3690e-005      -3.2267e-004       1.0349e-005       1.0725e-005      -2.6381e-005       2.6592e-005       3.5729e-005       3.5987e-005
1.812500e-002       3.7285e-005      -3.2845e-004       3.8832e-005       6.6036e-006      -2.8262e-005       2.3545e-005       3.2855e-005       3.2245e-005
1.825000e-002       3.0835e-005      -3.3374e-004       6.7236e-005       2.4705e-006      -3.0102e-005       2.0465e-005       2.9939e-005       2.8461e-005
1.837500e-002       2.4352e-005      -3.3853e-004       9.5516e-005      -1.6680e-006      -3.1899e-005       1.7356e-005       2.6984e-005       2.4642e-005
1.850000e-002       1.7845e-005      -3.4282e-004       1.2363e-004      -5.8056e-006      -3.3650e-005       1.4222e-005       2.3996e-005       2.0793e-005
1.862500e-002       1.1323e-005      -3.4661e-004       1.5153e-004      -9.9360e-006      -3.5351e-005       1.1069e-005       2.0979e-005       1.6920e-005
1.875000e-002       4.7977e-006      -3.4987e-004       1.7918e-004      -1.4053e-005      -3.7002e-005       7.9016e-006       1.7937e-005       1.3030e-005
1.887500e-002      -1.7223e-006      -3.5262e-004       2.0654e-004      -1.8150e-005      -3.8598e-005       4.7239e-006       1.4876e-005       9.1272e-006
1.900000e-002      -8.2265e-006      -3.5484e-004       2.3356e-004      -2.2222e-005      -4.0137e-005       1.5412e-006       1.1800e-005       5.2190e-006
1.912500e-002      -1.4705e-005      -3.5653e-004       2.6020e-004      -2.6261e-005      -4.1618e-005      -1.6416e-006       8.7130e-006       1.3108e-006
1.925000e-002      -2.1148e-005      -3.5769e-004       2.8643e-004      -3.0262e-005      -4.3038e-005      -4.8198e-006       5.6206e-006      -2.5913e-006
1.937500e-002      -2.7546e-005      -3.5832e-004       3.1219e-004      -3.4219e-005      -4.4394e-005      -7.9884e-006       2.5272e-006      -6.4815e-006
1.950000e-002      -3.3889e-005      -3.5841e-004       3.3746e-004      -3.8126e-005      -4.5684e-005      -1.1143e-005      -5.6239e-007      -1.0354e-005
1.962500e-002      -4.0168e-005      -3.5796e-004       3.6219e-004      -4.1976e-005      -4.6908e-005      -1.4277e-005      -3.6435e-006      -1.4202e-005
1.975000e-002      -4.6372e-005      -3.5699e-004       3.8634e-004      -4.5764e-005      -4.8061e-005      -1.7388e-005      -6.7115e-006      -1.8021e-005
1.987500e-002      -5.2476e-005      -3.5539e-004       4.0977e-004      -4.9473e-005      -4.9132e-005      -2.0465e-005      -9.7579e-006      -2.1797e-005
2.000000e-002      -5.8551e-005      -3.5361e-004       4.3299e-004      -5.3157e-005      -5.0178e-005      -2.3531e-005      -1.2797e-005      -2.5559e-005
