i    Time
4.125000e-003      -1.4125e-004      -4.6656e-005       5.3158e-004      -7.2283e-005      -2.3440e-005      -5.7253e-005      -6.9120e-005      -8.5736e-005
4.250000e-003      -1.4074e-004      -3.3643e-005       5.2501e-004      -7.3022e-005      -2.2070e-005      -5.7650e-005      -6.9604e-005      -8.5823e-005
4.375000e-003      -1.3997e-004      -2.0518e-005       5.1724e-004      -7.3543e-005      -2.0624e-005      -5.7914e-005      -6.9961e-005      -8.5752e-005
4.500000e-003      -1.3894e-004      -7.3103e-006       5.0832e-004      -7.3849e-005      -1.9108e-005      -5.8047e-005      -7.0192e-005      -8.5522e-005
4.625000e-003      -1.3765e-004       5.9530e-006       4.9826e-004      -7.3942e-005      -1.7526e-005      -5.8049e-005      -7.0296e-005      -8.5136e-005
4.750000e-003      -1.3610e-004       1.9244e-005       4.8710e-004      -7.3826e-005      -1.5881e-005      -5.7921e-005      -7.0273e-005      -8.4594e-005
4.875000e-003      -1.3431e-004       3.2536e-005       4.7486e-004      -7.3505e-005      -1.4179e-005      -5.7665e-005      -7.0124e-005      -8.3897e-005
5.000000e-003      -1.3226e-004       4.5802e-005       4.6157e-004      -7.2981e-005      -1.2424e-005      -5.7282e-005      -6.9849e-005      -8.3046e-005
5.125000e-003      -1.2996e-004       5.9018e-005       4.4727e-004      -7.2259e-005      -1.0620e-005      -5.6773e-005      -6.9449e-005      -8.2045e-005
5.250000e-003      -1.2742e-004       7.2157e-005       4.3199e-004      -7.1343e-005      -8.7713e-006      -5.6139e-005      -6.8923e-005      -8.0894e-005
5.375000e-003      -1.2465e-004       8.5196e-005       4.1577e-004      -7.0236e-005      -6.8832e-006      -5.5384e-005      -6.8274e-005      -7.9595e-005
5.500000e-003      -1.2164e-004       9.8111e-005       3.9862e-004      -6.8943e-005      -4.9595e-006      -5.4508e-005      -6.7503e-005      -7.8151e-005
5.625000e-003      -1.1840e-004       1.1088e-004       3.8060e-004      -6.7469e-005      -3.0047e-006      -5.3514e-005      -6.6610e-005      -7.6565e-005
5.750000e-003      -1.1494e-004       1.2347e-004       3.6174e-004      -6.5818e-005      -1.0232e-006      -5.2404e-005      -6.5597e-005      -7.4840e-005
5.875000e-003      -1.1126e-004       1.3587e-004       3.4208e-004      -6.3996e-005       9.8084e-007      -5.1181e-005      -6.4466e-005      -7.2977e-005
6.000000e-003      -1.0737e-004       1.4806e-004       3.2165e-004      -6.2007e-005       3.0030e-006      -4.9848e-005      -6.3219e-005      -7.0981e-005
6.125000e-003      -1.0328e-004       1.6001e-004       3.0050e-004      -5.9856e-005       5.0391e-006      -4.8406e-005      -6.1858e-005      -6.8855e-005
6.250000e-003      -9.8986e-005       1.7170e-004       2.7866e-004      -5.7550e-005       7.0848e-006      -4.6860e-005      -6.0385e-005      -6.6602e-005
6.375000e-003      -9.4504e-005       1.8312e-004       2.5618e-004      -5.5094e-005       9.1360e-006      -4.5213e-005      -5.8802e-005      -6.4227e-005
6.500000e-003      -8.9839e-005       1.9424e-004       2.3310e-004      -5.2493e-005       1.1189e-005      -4.3466e-005      -5.7113e-005      -6.1733e-005
6.625000e-003      -8.4999e-005       2.0504e-004       2.0945e-004      -4.9753e-005       1.3238e-005      -4.1625e-005      -5.5319e-005      -5.9123e-005
6.750000e-003      -7.9990e-005       2.1551e-004       1.8529e-004      -4.6882e-005       1.5281e-005      -3.9693e-005      -5.3423e-005      -5.6404e-005
6.875000e-003      -7.4822e-005       2.2563e-004       1.6065e-004      -4.3884e-005       1.7313e-005      -3.7672e-005      -5.1429e-005      -5.3578e-005
7.000000e-003      -6.9503e-005       2.3539e-004       1.3559e-004      -4.0766e-005       1.9330e-005      -3.5568e-005      -4.9340e-005      -5.0652e-005
7.125000e-003      -6.4040e-005       2.4475e-004       1.1014e-004      -3.7536e-005       2.1329e-005      -3.3383e-005      -4.7160e-005      -4.7628e-005
7.250000e-003      -5.8445e-005       2.5372e-004       8.4346e-005      -3.4198e-005       2.3305e-005      -3.1123e-005      -4.4891e-005      -4.4513e-005
7.375000e-003      -5.2724e-005       2.6228e-004       5.8259e-005      -3.0761e-005       2.5255e-005      -2.8790e-005      -4.2537e-005      -4.1311e-005
7.500000e-003      -4.6888e-005       2.7040e-004       3.1921e-005      -2.7231e-005       2.7175e-005      -2.6389e-005      -4.0102e-005      -3.8027e-005
7.625000e-003      -4.0945e-005       2.7808e-004       5.3786e-006      -2.3615e-005       2.9062e-005      -2.3925e-005      -3.7590e-005      -3.4667e-005
7.750000e-003      -3.4906e-005       2.8531e-004      -2.1323e-005      -1.9920e-005       3.0911e-005      -2.1402e-005      -3.5005e-005      -3.1236e-005
7.875000e-003      -2.8780e-005       2.9208e-004      -4.8138e-005      -1.6152e-005       3.2721e-005      -1.8824e-005      -3.2351e-005      -2.7740e-005
8.000000e-003      -2.2577e-005       2.9836e-004      -7.5020e-005      -1.2320e-005       3.4486e-005      -1.6196e-005      -2.9632e-005      -2.4184e-005
8.125000e-003      -1.6307e-005       3.0416e-004      -1.0192e-004      -8.4310e-006       3.6205e-005      -1.3522e-005      -2.6853e-005      -2.0574e-005
8.250000e-003      -9.9805e-006       3.0946e-004      -1.2880e-004      -4.4914e-006       3.7873e-005      -1.0808e-005      -2.4017e-005      -1.6916e-005
8.375000e-003      -3.6065e-006       3.1426e-004      -1.5561e-004      -5.0888e-007       3.9488e-005      -8.0567e-006      -2.1130e-005      -1.3215e-005
8.500000e-003       2.8041e-006       3.1854e-004      -1.8231e-004       3.5092e-006       4.1048e-005      -5.2744e-006      -1.8196e-005      -9.4779e-006
8.625000e-003       9.2411e-006       3.2231e-004      -2.0885e-004       7.5555e-006       4.2548e-005      -2.4654e-006      -1.5219e-005      -5.7098e-006
8.750000e-003       1.5694e-005       3.2554e-004      -2.3518e-004       1.1623e-005       4.3987e-005       3.6542e-007      -1.2205e-005      -1.9170e-006
8.875000e-003       2.2153e-005       3.2825e-004      -2.6127e-004       1.5703e-005       4.5361e-005       3.2133e-006      -9.1575e-006       1.8944e-006
9.000000e-003       2.8608e-005       3.3042e-004      -2.8706e-004       1.9790e-005       4.6669e-005       6.0734e-006      -6.0819e-006       5.7184e-006
9.125000e-003       3.5048e-005       3.3205e-004      -3.1252e-004       2.3875e-005       4.7908e-005       8.9408e-006      -2.9829e-006       9.5490e-006
9.250000e-003       4.1463e-005       3.3314e-004      -3.3761e-004       2.7952e-005       4.9075e-005       1.1811e-005       1.3456e-007       1.3380e-005
9.375000e-003       4.7842e-005       3.3368e-004      -3.6227e-004       3.2012e-005       5.0170e-005       1.4678e-005       3.2656e-006       1.7205e-005
9.500000e-003       5.4176e-005       3.3368e-004      -3.8648e-004       3.6050e-005       5.1188e-005       1.7538e-005       6.4052e-006       2.1019e-005
9.625000e-003       6.0455e-005       3.3314e-004      -4.1018e-004       4.0058e-005       5.2130e-005       2.0387e-005       9.5485e-006       2.4815e-005
9.750000e-003       6.6668e-005       3.3205e-004      -4.3335e-004       4.4028e-005       5.2992e-005       2.3218e-005       1.2691e-005       2.8588e-005
9.875000e-003       7.2806e-005       3.3042e-004      -4.5594e-004       4.7954e-005       5.3774e-005       2.6028e-005       1.5826e-005       3.2331e-005
1.000000e-002       7.8858e-005       3.2825e-004      -4.7792e-004       5.1829e-005       5.4474e-005       2.8811e-005       1.8951e-005       3.6038e-005
1.012500e-002       8.4815e-005       3.2554e-004      -4.9924e-004       5.5646e-005       5.5091e-005       3.1564e-005       2.2060e-005       3.9704e-005
1.025000e-002       9.0669e-005       3.2230e-004      -5.1988e-004       5.9398e-005       5.5624e-005       3.4281e-005       2.5147e-005       4.3322e-005
1.037500e-002       9.6408e-005       3.1853e-004      -5.3980e-004       6.3079e-005       5.6070e-005       3.6958e-005       2.8209e-005       4.6888e-005
1.050000e-002       1.0202e-004       3.1424e-004      -5.5896e-004       6.6682e-005       5.6431e-005       3.9590e-005       3.1240e-005       5.0395e-005
1.062500e-002       1.0751e-004       3.0944e-004      -5.7735e-004       7.0202e-005       5.6704e-005       4.2173e-005       3.4236e-005       5.3838e-005
1.075000e-002       1.1285e-004       3.0413e-004      -5.9491e-004       7.3631e-005       5.6890e-005       4.4704e-005       3.7192e-005       5.7211e-005
1.087500e-002       1.1805e-004       2.9831e-004      -6.1163e-004       7.6964e-005       5.6987e-005       4.7176e-005       4.0103e-005       6.0510e-005
1.100000e-002       1.2309e-004       2.9201e-004      -6.2748e-004       8.0196e-005       5.6996e-005       4.9588e-005       4.2965e-005       6.3728e-005
1.112500e-002       1.2796e-004       2.8523e-004      -6.4244e-004       8.3320e-005       5.6916e-005       5.1933e-005       4.5772e-005       6.6862e-005
1.125000e-002       1.3266e-004       2.7798e-004      -6.5647e-004       8.6331e-005       5.6748e-005       5.4209e-005       4.8522e-005       6.9905e-005
1.137500e-002       1.3718e-004       2.7027e-004      -6.6955e-004       8.9224e-005       5.6491e-005       5.6412e-005       5.1209e-005       7.2853e-005
1.150000e-002       1.4151e-004       2.6211e-004      -6.8166e-004       9.1993e-005       5.6146e-005       5.8538e-005       5.3829e-005       7.5702e-005
1.162500e-002       1.4564e-004       2.5352e-004      -6.9279e-004       9.4635e-005       5.5713e-005       6.0583e-005       5.6378e-005       7.8447e-005
1.175000e-002       1.4958e-004       2.4451e-004      -7.0290e-004       9.7144e-005       5.5192e-005       6.2545e-005       5.8852e-005       8.1083e-005
1.187500e-002       1.5331e-004       2.3509e-004      -7.1200e-004       9.9516e-005       5.4585e-005       6.4419e-005       6.1248e-005       8.3607e-005
1.200000e-002       1.5682e-004       2.2528e-004      -7.2005e-004       1.0175e-004       5.3892e-005       6.6203e-005       6.3561e-005       8.6014e-005
1.212500e-002       1.6011e-004       2.1509e-004      -7.2705e-004       1.0383e-004       5.3115e-005       6.7893e-005       6.5787e-005       8.8301e-005
1.225000e-002       1.6318e-004       2.0454e-004      -7.3298e-004       1.0577e-004       5.2253e-005       6.9488e-005       6.7924e-005       9.0463e-005
1.237500e-002       1.6602e-004       1.9365e-004      -7.3784e-004       1.0755e-004       5.1309e-005       7.0984e-005       6.9967e-005       9.2499e-005
1.250000e-002       1.6863e-004       1.8243e-004      -7.4161e-004       1.0918e-004       5.0284e-005       7.2378e-005       7.1914e-005       9.4403e-005
1.262500e-002       1.7099e-004       1.7090e-004      -7.4429e-004       1.1065e-004       4.9180e-005       7.3669e-005       7.3761e-005       9.6174e-005
1.275000e-002       1.7311e-004       1.5908e-004      -7.4587e-004       1.1196e-004       4.7997e-005       7.4853e-005       7.5506e-005       9.7808e-005
1.287500e-002       1.7499e-004       1.4699e-004      -7.4635e-004       1.1310e-004       4.6738e-005       7.5930e-005       7.7146e-005       9.9303e-005
1.300000e-002       1.7662e-004       1.3464e-004      -7.4572e-004       1.1408e-004       4.5405e-005       7.6897e-005       7.8678e-005       1.0066e-004
1.312500e-002       1.7800e-004       1.2205e-004      -7.4399e-004       1.1489e-004       4.3999e-005       7.7752e-005       8.0100e-005       1.0187e-004
1.325000e-002       1.7912e-004       1.0925e-004      -7.4116e-004       1.1553e-004       4.2523e-005       7.8495e-005       8.1409e-005       1.0293e-004
1.337500e-002       1.7999e-004       9.6256e-005      -7.3723e-004       1.1600e-004       4.0979e-005       7.9123e-005       8.2604e-005       1.0385e-004
1.350000e-002       1.8060e-004       8.3083e-005      -7.3221e-004       1.1630e-004       3.9370e-005       7.9636e-005       8.3682e-005       1.0461e-004
1.362500e-002       1.8095e-004       6.9755e-005      -7.2610e-004       1.1642e-004       3.7697e-005       8.0032e-005       8.4642e-005       1.0523e-004
1.375000e-002       1.8104e-004       5.6292e-005      -7.1891e-004       1.1638e-004       3.5963e-005       8.0312e-005       8.5481e-005       1.0570e-004
1.387500e-002       1.8087e-004       4.2716e-005      -7.1066e-004       1.1615e-004       3.4171e-005       8.0473e-005       8.6200e-005       1.0601e-004
1.400000e-002       1.8044e-004       2.9047e-005      -7.0134e-004       1.1576e-004       3.2324e-005       8.0516e-005       8.6797e-005       1.0617e-004
1.412500e-002       1.7975e-004       1.5307e-005      -6.9099e-004       1.1519e-004       3.0424e-005       8.0441e-005       8.7269e-005       1.0618e-004
1.425000e-002       1.7880e-004       1.5178e-006      -6.7960e-004       1.1445e-004       2.8474e-005       8.0248e-005       8.7618e-005       1.0604e-004
1.437500e-002       1.7760e-004      -1.2300e-005      -6.6721e-004       1.1353e-004       2.6477e-005       7.9936e-005       8.7842e-005       1.0574e-004
1.450000e-002       1.7614e-004      -2.6125e-005      -6.5382e-004       1.1245e-004       2.4437e-005       7.9506e-005       8.7941e-005       1.0529e-004
1.462500e-002       1.7443e-004      -3.9935e-005      -6.3946e-004       1.1119e-004       2.2357e-005       7.8959e-005       8.7914e-005       1.0469e-004
1.475000e-002       1.7247e-004      -5.3709e-005      -6.2414e-004       1.0977e-004       2.0238e-005       7.8295e-005       8.7762e-005       1.0394e-004
1.487500e-002       1.7025e-004      -6.7426e-005      -6.0790e-004       1.0819e-004       1.8086e-005       7.7516e-005       8.7485e-005       1.0303e-004
1.500000e-002       1.6780e-004      -8.1063e-005      -5.9075e-004       1.0643e-004       1.5903e-005       7.6622e-005       8.7082e-005       1.0198e-004
1.512500e-002       1.6510e-004      -9.4601e-005      -5.7273e-004       1.0452e-004       1.3692e-005       7.5614e-005       8.6555e-005       1.0078e-004
1.525000e-002       1.6216e-004      -1.0802e-004      -5.5385e-004       1.0245e-004       1.1457e-005       7.4494e-005       8.5905e-005       9.9441e-005
1.537500e-002       1.5900e-004      -1.2129e-004      -5.3415e-004       1.0022e-004       9.2015e-006       7.3264e-005       8.5132e-005       9.7953e-005
1.550000e-002       1.5560e-004      -1.3440e-004      -5.1366e-004       9.7844e-005       6.9286e-006       7.1925e-005       8.4237e-005       9.6325e-005
1.562500e-002       1.5198e-004      -1.4733e-004      -4.9240e-004       9.5316e-005       4.6419e-006       7.0480e-005       8.3222e-005       9.4559e-005
1.575000e-002       1.4814e-004      -1.6005e-004      -4.7041e-004       9.2643e-005       2.3450e-006       6.8930e-005       8.2088e-005       9.2656e-005
1.587500e-002       1.4409e-004      -1.7255e-004      -4.4773e-004       8.9828e-005       4.1278e-008       6.7278e-005       8.0837e-005       9.0620e-005
1.600000e-002       1.3984e-004      -1.8481e-004      -4.2438e-004       8.6876e-005      -2.2656e-006       6.5526e-005       7.9471e-005       8.8454e-005
1.612500e-002       1.3539e-004      -1.9681e-004      -4.0041e-004       8.3791e-005      -4.5722e-006       6.3677e-005       7.7992e-005       8.6161e-005
1.625000e-002       1.3074e-004      -2.0853e-004      -3.7585e-004       8.0577e-005      -6.8748e-006       6.1734e-005       7.6401e-005       8.3745e-005
1.637500e-002       1.2591e-004      -2.1994e-004      -3.5073e-004       7.7241e-005      -9.1701e-006       5.9699e-005       7.4703e-005       8.1210e-005
1.650000e-002       1.2089e-004      -2.3104e-004      -3.2510e-004       7.3785e-005      -1.1454e-005       5.7576e-005       7.2898e-005       7.8558e-005
1.662500e-002       1.1571e-004      -2.4181e-004      -2.9899e-004       7.0216e-005      -1.3724e-005       5.5367e-005       7.0989e-005       7.5795e-005
1.675000e-002       1.1037e-004      -2.5223e-004      -2.7244e-004       6.6539e-005      -1.5976e-005       5.3077e-005       6.8981e-005       7.2924e-005
1.687500e-002       1.0487e-004      -2.6228e-004      -2.4550e-004       6.2759e-005      -1.8206e-005       5.0708e-005       6.6875e-005       6.9950e-005
1.700000e-002       9.9221e-005      -2.7194e-004      -2.1821e-004       5.8883e-005      -2.0412e-005       4.8264e-005       6.4674e-005       6.6878e-005
1.712500e-002       9.3437e-005      -2.8121e-004      -1.9060e-004       5.4915e-005      -2.2589e-005       4.5748e-005       6.2383e-005       6.3711e-005
1.725000e-002       8.7523e-005      -2.9007e-004      -1.6272e-004       5.0862e-005      -2.4735e-005       4.3166e-005       6.0005e-005       6.0455e-005
1.737500e-002       8.1489e-005      -2.9850e-004      -1.3461e-004       4.6730e-005      -2.6846e-005       4.0520e-005       5.7542e-005       5.7115e-005
1.750000e-002       7.5344e-005      -3.0649e-004      -1.0632e-004       4.2524e-005      -2.8918e-005       3.7814e-005       5.5000e-005       5.3696e-005
1.762500e-002       6.9098e-005      -3.1403e-004      -7.7881e-005       3.8253e-005      -3.0950e-005       3.5053e-005       5.2381e-005       5.0203e-005
1.775000e-002       6.2759e-005      -3.2110e-004      -4.9346e-005       3.3921e-005      -3.2936e-005       3.2241e-005       4.9690e-005       4.6641e-005
1.787500e-002       5.6337e-005      -3.2770e-004      -2.0756e-005       2.9536e-005      -3.4875e-005       2.9382e-005       4.6931e-005       4.3016e-005
1.800000e-002       4.9843e-005      -3.3382e-004       7.8450e-006       2.5104e-005      -3.6764e-005       2.6481e-005       4.4109e-005       3.9334e-005
1.812500e-002       4.3286e-005      -3.3944e-004       3.6414e-005       2.0632e-005      -3.8599e-005       2.3541e-005       4.1226e-005       3.5599e-005
1.825000e-002       3.6676e-005      -3.4456e-004       6.4907e-005       1.6126e-005      -4.0378e-005       2.0568e-005       3.8288e-005       3.1818e-005
1.837500e-002       3.0023e-005      -3.4916e-004       9.3281e-005       1.1594e-005      -4.2098e-005       1.7565e-005       3.5300e-005       2.7997e-005
1.850000e-002       2.3337e-005      -3.5325e-004       1.2149e-004       7.0416e-006      -4.3756e-005       1.4538e-005       3.2265e-005       2.4141e-005
1.862500e-002       1.6629e-005      -3.5681e-004       1.4950e-004       2.4768e-006      -4.5350e-005       1.1491e-005       2.9188e-005       2.0256e-005
1.875000e-002       9.9085e-006      -3.5984e-004       1.7725e-004      -2.0940e-006      -4.6877e-005       8.4287e-006       2.6075e-005       1.6349e-005
1.887500e-002       3.1859e-006      -3.6233e-004       2.0472e-004      -6.6637e-006      -4.8335e-005       5.3558e-006       2.2930e-005       1.2424e-005
1.900000e-002      -3.5286e-006      -3.6429e-004       2.3185e-004      -1.1225e-005      -4.9722e-005       2.2768e-006       1.9757e-005       8.4886e-006
1.912500e-002      -1.0225e-005      -3.6570e-004       2.5860e-004      -1.5772e-005      -5.1035e-005      -8.0334e-007       1.6561e-005       4.5483e-006
1.925000e-002      -1.6892e-005      -3.6656e-004       2.8494e-004      -2.0297e-005      -5.2273e-005      -3.8800e-006       1.3348e-005       6.0911e-007
1.937500e-002      -2.3521e-005      -3.6688e-004       3.1082e-004      -2.4793e-005      -5.3433e-005      -6.9486e-006       1.0122e-005      -3.3229e-006
1.950000e-002      -3.0100e-005      -3.6665e-004       3.3621e-004      -2.9254e-005      -5.4514e-005      -1.0004e-005       6.8887e-006      -7.2417e-006
1.962500e-002      -3.6621e-005      -3.6587e-004       3.6106e-004      -3.3672e-005      -5.5514e-005      -1.3042e-005       3.6521e-006      -1.1141e-005
1.975000e-002      -4.3073e-005      -3.6455e-004       3.8534e-004      -3.8041e-005      -5.6432e-005      -1.6058e-005       4.1749e-007      -1.5016e-005
1.987500e-002      -4.9432e-005      -3.6259e-004       4.0890e-004      -4.2344e-005      -5.7252e-005      -1.9043e-005      -2.8081e-006      -1.8853e-005
2.000000e-002      -5.5762e-005      -3.6045e-004       4.3225e-004      -4.6627e-005      -5.8043e-005      -2.2016e-005      -6.0302e-006      -2.2678e-005
