i    Time
  5.125000e-003    -4.6244e-005    -3.7214e-004     3.7772e-005     7.2819e-005    -9.5605e-005     4.5504e-005     4.2375e-005    -1.0623e-005
  5.250000e-003    -4.6658e-005    -3.5801e-004     2.4336e-005     7.0472e-005    -9.3196e-005     4.5213e-005     4.2363e-005    -1.0279e-005
  5.375000e-003    -4.6999e-005    -3.4308e-004     1.0831e-005     6.7970e-005    -9.0567e-005     4.4843e-005     4.2270e-005    -9.9143e-006
  5.500000e-003    -4.7264e-005    -3.2739e-004    -2.7203e-006     6.5319e-005    -8.7726e-005     4.4393e-005     4.2095e-005    -9.5296e-006
  5.625000e-003    -4.7454e-005    -3.1096e-004    -1.6298e-005     6.2524e-005    -8.4679e-005     4.3865e-005     4.1839e-005    -9.1254e-006
  5.750000e-003    -4.7565e-005    -2.9384e-004    -2.9881e-005     5.9592e-005    -8.1433e-005     4.3259e-005     4.1503e-005    -8.7026e-006
  5.875000e-003    -4.7597e-005    -2.7605e-004    -4.3447e-005     5.6527e-005    -7.7996e-005     4.2576e-005     4.1086e-005    -8.2619e-006
  6.000000e-003    -4.7550e-005    -2.5762e-004    -5.6976e-005     5.3337e-005    -7.4375e-005     4.1817e-005     4.0589e-005    -7.8041e-006
  6.125000e-003    -4.7421e-005    -2.3859e-004    -7.0445e-005     5.0028e-005    -7.0579e-005     4.0982e-005     4.0013e-005    -7.3300e-006
  6.250000e-003    -4.7211e-005    -2.1900e-004    -8.3834e-005     4.6606e-005    -6.6614e-005     4.0074e-005     3.9358e-005    -6.8404e-006
  6.375000e-003    -4.6918e-005    -1.9888e-004    -9.7122e-005     4.3077e-005    -6.2490e-005     3.9093e-005     3.8626e-005    -6.3363e-006
  6.500000e-003    -4.6544e-005    -1.7826e-004    -1.1029e-004     3.9449e-005    -5.8214e-005     3.8041e-005     3.7818e-005    -5.8184e-006
  6.625000e-003    -4.6087e-005    -1.5720e-004    -1.2331e-004     3.5728e-005    -5.3795e-005     3.6919e-005     3.6935e-005    -5.2877e-006
  6.750000e-003    -4.5547e-005    -1.3571e-004    -1.3617e-004     3.1920e-005    -4.9241e-005     3.5730e-005     3.5979e-005    -4.7452e-006
  6.875000e-003    -4.4926e-005    -1.1384e-004    -1.4885e-004     2.8034e-005    -4.4562e-005     3.4474e-005     3.4950e-005    -4.1916e-006
  7.000000e-003    -4.4222e-005    -9.1639e-005    -1.6132e-004     2.4075e-005    -3.9765e-005     3.3155e-005     3.3851e-005    -3.6280e-006
  7.125000e-003    -4.3438e-005    -6.9133e-005    -1.7357e-004     2.0052e-005    -3.4861e-005     3.1773e-005     3.2684e-005    -3.0553e-006
  7.250000e-003    -4.2573e-005    -4.6364e-005    -1.8557e-004     1.5970e-005    -2.9858e-005     3.0332e-005     3.1449e-005    -2.4745e-006
  7.375000e-003    -4.1628e-005    -2.3373e-005    -1.9732e-004     1.1838e-005    -2.4765e-005     2.8832e-005     3.0150e-005    -1.8866e-006
  7.500000e-003    -4.0606e-005    -1.9895e-007    -2.0878e-004     7.6621e-006    -1.9592e-005     2.7278e-005     2.8788e-005    -1.2926e-006
  7.625000e-003    -3.9505e-005     2.3117e-005    -2.1995e-004     3.4502e-006    -1.4348e-005     2.5670e-005     2.7365e-005    -6.9333e-007
  7.750000e-003    -3.8330e-005     4.6536e-005    -2.3080e-004    -7.9068e-007    -9.0418e-006     2.4012e-005     2.5885e-005    -8.9949e-008
  7.875000e-003    -3.7079e-005     7.0017e-005    -2.4132e-004    -5.0531e-006    -3.6837e-006     2.2307e-005     2.4348e-005     5.1658e-007
  8.000000e-003    -3.5756e-005     9.3521e-005    -2.5149e-004    -9.3299e-006     1.7170e-006     2.0556e-005     2.2758e-005     1.1253e-006
  8.125000e-003    -3.4362e-005     1.1701e-004    -2.6129e-004    -1.3614e-005     7.1510e-006     1.8762e-005     2.1116e-005     1.7351e-006
  8.250000e-003    -3.2900e-005     1.4044e-004    -2.7071e-004    -1.7897e-005     1.2609e-005     1.6929e-005     1.9427e-005     2.3450e-006
  8.375000e-003    -3.1370e-005     1.6377e-004    -2.7973e-004    -2.2173e-005     1.8080e-005     1.5060e-005     1.7692e-005     2.9541e-006
  8.500000e-003    -2.9776e-005     1.8696e-004    -2.8835e-004    -2.6434e-005     2.3557e-005     1.3156e-005     1.5915e-005     3.5613e-006
  8.625000e-003    -2.8119e-005     2.0998e-004    -2.9654e-004    -3.0673e-005     2.9029e-005     1.1222e-005     1.4097e-005     4.1656e-006
  8.750000e-003    -2.6402e-005     2.3278e-004    -3.0429e-004    -3.4883e-005     3.4486e-005     9.2594e-006     1.2243e-005     4.7661e-006
  8.875000e-003    -2.4628e-005     2.5534e-004    -3.1160e-004    -3.9057e-005     3.9920e-005     7.2725e-006     1.0355e-005     5.3617e-006
  9.000000e-003    -2.2799e-005     2.7760e-004    -3.1844e-004    -4.3188e-005     4.5321e-005     5.2640e-006     8.4362e-006     5.9515e-006
  9.125000e-003    -2.0918e-005     2.9953e-004    -3.2481e-004    -4.7268e-005     5.0680e-005     3.2371e-006     6.4894e-006     6.5345e-006
  9.250000e-003    -1.8988e-005     3.2110e-004    -3.3070e-004    -5.1292e-005     5.5987e-005     1.1949e-006     4.5181e-006     7.1098e-006
  9.375000e-003    -1.7012e-005     3.4227e-004    -3.3610e-004    -5.5253e-005     6.1235e-005    -8.5919e-007     2.5253e-006     7.6764e-006
  9.500000e-003    -1.4992e-005     3.6300e-004    -3.4099e-004    -5.9143e-005     6.6413e-005    -2.9221e-006     5.1428e-007     8.2334e-006
  9.625000e-003    -1.2932e-005     3.8327e-004    -3.4538e-004    -6.2957e-005     7.1514e-005    -4.9905e-006    -1.5117e-006     8.7799e-006
  9.750000e-003    -1.0835e-005     4.0303e-004    -3.4926e-004    -6.6687e-005     7.6527e-005    -7.0612e-006    -3.5494e-006     9.3149e-006
  9.875000e-003    -8.7047e-006     4.2225e-004    -3.5261e-004    -7.0329e-005     8.1446e-005    -9.1309e-006    -5.5955e-006     9.8377e-006
  1.000000e-002    -6.5436e-006     4.4090e-004    -3.5543e-004    -7.3876e-005     8.6262e-005    -1.1196e-005    -7.6467e-006     1.0347e-005
  1.012500e-002    -4.3555e-006     4.5896e-004    -3.5773e-004    -7.7322e-005     9.0966e-005    -1.3254e-005    -9.6997e-006     1.0843e-005
  1.025000e-002    -2.1436e-006     4.7638e-004    -3.5949e-004    -8.0661e-005     9.5551e-005    -1.5301e-005    -1.1751e-005     1.1324e-005
  1.037500e-002     8.8476e-008     4.9314e-004    -3.6071e-004    -8.3888e-005     1.0001e-004    -1.7335e-005    -1.3798e-005     1.1790e-005
  1.050000e-002     2.3373e-006     5.0922e-004    -3.6138e-004    -8.6997e-005     1.0433e-004    -1.9350e-005    -1.5837e-005     1.2239e-005
  1.062500e-002     4.5994e-006     5.2459e-004    -3.6152e-004    -8.9984e-005     1.0851e-004    -2.1346e-005    -1.7864e-005     1.2671e-005
  1.075000e-002     6.8712e-006     5.3921e-004    -3.6112e-004    -9.2844e-005     1.1255e-004    -2.3318e-005    -1.9876e-005     1.3085e-005
  1.087500e-002     9.1491e-006     5.5308e-004    -3.6017e-004    -9.5571e-005     1.1642e-004    -2.5263e-005    -2.1871e-005     1.3481e-005
  1.100000e-002     1.1429e-005     5.6615e-004    -3.5868e-004    -9.8161e-005     1.2014e-004    -2.7179e-005    -2.3844e-005     1.3858e-005
  1.112500e-002     1.3709e-005     5.7842e-004    -3.5665e-004    -1.0061e-004     1.2369e-004    -2.9062e-005    -2.5793e-005     1.4215e-005
  1.125000e-002     1.5983e-005     5.8985e-004    -3.5409e-004    -1.0291e-004     1.2706e-004    -3.0909e-005    -2.7715e-005     1.4552e-005
  1.137500e-002     1.8250e-005     6.0044e-004    -3.5099e-004    -1.0507e-004     1.3025e-004    -3.2718e-005    -2.9606e-005     1.4868e-005
  1.150000e-002     2.0504e-005     6.1016e-004    -3.4737e-004    -1.0707e-004     1.3326e-004    -3.4485e-005    -3.1463e-005     1.5163e-005
  1.162500e-002     2.2744e-005     6.1900e-004    -3.4323e-004    -1.0892e-004     1.3608e-004    -3.6207e-005    -3.3284e-005     1.5436e-005
  1.175000e-002     2.4964e-005     6.2694e-004    -3.3856e-004    -1.1061e-004     1.3870e-004    -3.7883e-005    -3.5065e-005     1.5686e-005
  1.187500e-002     2.7161e-005     6.3397e-004    -3.3339e-004    -1.1213e-004     1.4112e-004    -3.9509e-005    -3.6804e-005     1.5914e-005
  1.200000e-002     2.9333e-005     6.4008e-004    -3.2772e-004    -1.1349e-004     1.4334e-004    -4.1083e-005    -3.8497e-005     1.6119e-005
  1.212500e-002     3.1475e-005     6.4525e-004    -3.2155e-004    -1.1469e-004     1.4535e-004    -4.2601e-005    -4.0142e-005     1.6301e-005
  1.225000e-002     3.3584e-005     6.4947e-004    -3.1490e-004    -1.1571e-004     1.4715e-004    -4.4063e-005    -4.1737e-005     1.6458e-005
  1.237500e-002     3.5657e-005     6.5274e-004    -3.0778e-004    -1.1657e-004     1.4873e-004    -4.5465e-005    -4.3278e-005     1.6592e-005
  1.250000e-002     3.7691e-005     6.5506e-004    -3.0019e-004    -1.1725e-004     1.5010e-004    -4.6806e-005    -4.4763e-005     1.6702e-005
  1.262500e-002     3.9682e-005     6.5641e-004    -2.9215e-004    -1.1776e-004     1.5125e-004    -4.8083e-005    -4.6190e-005     1.6787e-005
  1.275000e-002     4.1626e-005     6.5679e-004    -2.8367e-004    -1.1810e-004     1.5217e-004    -4.9293e-005    -4.7557e-005     1.6847e-005
  1.287500e-002     4.3522e-005     6.5621e-004    -2.7477e-004    -1.1826e-004     1.5287e-004    -5.0436e-005    -4.8860e-005     1.6883e-005
  1.300000e-002     4.5365e-005     6.5466e-004    -2.6545e-004    -1.1824e-004     1.5335e-004    -5.1509e-005    -5.0099e-005     1.6894e-005
  1.312500e-002     4.7153e-005     6.5214e-004    -2.5573e-004    -1.1805e-004     1.5360e-004    -5.2511e-005    -5.1271e-005     1.6880e-005
  1.325000e-002     4.8884e-005     6.4866e-004    -2.4563e-004    -1.1768e-004     1.5363e-004    -5.3440e-005    -5.2373e-005     1.6842e-005
  1.337500e-002     5.0553e-005     6.4421e-004    -2.3516e-004    -1.1714e-004     1.5342e-004    -5.4295e-005    -5.3405e-005     1.6778e-005
  1.350000e-002     5.2159e-005     6.3882e-004    -2.2434e-004    -1.1642e-004     1.5299e-004    -5.5073e-005    -5.4365e-005     1.6690e-005
  1.362500e-002     5.3699e-005     6.3247e-004    -2.1318e-004    -1.1553e-004     1.5234e-004    -5.5774e-005    -5.5250e-005     1.6578e-005
  1.375000e-002     5.5170e-005     6.2519e-004    -2.0171e-004    -1.1447e-004     1.5146e-004    -5.6397e-005    -5.6060e-005     1.6440e-005
  1.387500e-002     5.6570e-005     6.1698e-004    -1.8993e-004    -1.1324e-004     1.5035e-004    -5.6941e-005    -5.6793e-005     1.6279e-005
  1.400000e-002     5.7897e-005     6.0786e-004    -1.7787e-004    -1.1184e-004     1.4902e-004    -5.7405e-005    -5.7448e-005     1.6094e-005
  1.412500e-002     5.9148e-005     5.9783e-004    -1.6554e-004    -1.1027e-004     1.4746e-004    -5.7787e-005    -5.8023e-005     1.5885e-005
  1.425000e-002     6.0322e-005     5.8692e-004    -1.5296e-004    -1.0853e-004     1.4569e-004    -5.8088e-005    -5.8518e-005     1.5652e-005
  1.437500e-002     6.1416e-005     5.7513e-004    -1.4016e-004    -1.0664e-004     1.4370e-004    -5.8307e-005    -5.8932e-005     1.5396e-005
  1.450000e-002     6.2429e-005     5.6249e-004    -1.2715e-004    -1.0458e-004     1.4150e-004    -5.8443e-005    -5.9264e-005     1.5118e-005
  1.462500e-002     6.3359e-005     5.4902e-004    -1.1396e-004    -1.0237e-004     1.3909e-004    -5.8497e-005    -5.9514e-005     1.4817e-005
  1.475000e-002     6.4205e-005     5.3473e-004    -1.0059e-004    -1.0001e-004     1.3647e-004    -5.8467e-005    -5.9680e-005     1.4494e-005
  1.487500e-002     6.4964e-005     5.1964e-004    -8.7083e-005    -9.7493e-005     1.3364e-004    -5.8355e-005    -5.9763e-005     1.4150e-005
  1.500000e-002     6.5636e-005     5.0378e-004    -7.3446e-005    -9.4833e-005     1.3062e-004    -5.8159e-005    -5.9762e-005     1.3786e-005
  1.512500e-002     6.6220e-005     4.8718e-004    -5.9704e-005    -9.2031e-005     1.2740e-004    -5.7882e-005    -5.9678e-005     1.3400e-005
  1.525000e-002     6.6714e-005     4.6985e-004    -4.5877e-005    -8.9092e-005     1.2399e-004    -5.7521e-005    -5.9509e-005     1.2995e-005
  1.537500e-002     6.7118e-005     4.5183e-004    -3.1987e-005    -8.6019e-005     1.2039e-004    -5.7080e-005    -5.9258e-005     1.2571e-005
  1.550000e-002     6.7431e-005     4.3313e-004    -1.8055e-005    -8.2819e-005     1.1662e-004    -5.6557e-005    -5.8922e-005     1.2129e-005
  1.562500e-002     6.7652e-005     4.1380e-004    -4.1025e-006    -7.9494e-005     1.1267e-004    -5.5953e-005    -5.8504e-005     1.1668e-005
  1.575000e-002     6.7781e-005     3.9385e-004     9.8492e-006    -7.6051e-005     1.0855e-004    -5.5271e-005    -5.8004e-005     1.1191e-005
  1.587500e-002     6.7818e-005     3.7332e-004     2.3779e-005    -7.2494e-005     1.0427e-004    -5.4509e-005    -5.7422e-005     1.0697e-005
  1.600000e-002     6.7761e-005     3.5224e-004     3.7665e-005    -6.8830e-005     9.9834e-005    -5.3671e-005    -5.6759e-005     1.0187e-005
  1.612500e-002     6.7612e-005     3.3064e-004     5.1486e-005    -6.5063e-005     9.5250e-005    -5.2756e-005    -5.6016e-005     9.6624e-006
  1.625000e-002     6.7371e-005     3.0856e-004     6.5221e-005    -6.1200e-005     9.0524e-005    -5.1767e-005    -5.5194e-005     9.1237e-006
  1.637500e-002     6.7037e-005     2.8602e-004     7.8849e-005    -5.7245e-005     8.5662e-005    -5.0704e-005    -5.4295e-005     8.5717e-006
  1.650000e-002     6.6611e-005     2.6307e-004     9.2349e-005    -5.3206e-005     8.0673e-005    -4.9570e-005    -5.3319e-005     8.0073e-006
  1.662500e-002     6.6093e-005     2.3973e-004     1.0570e-004    -4.9089e-005     7.5564e-005    -4.8365e-005    -5.2268e-005     7.4314e-006
  1.675000e-002     6.5485e-005     2.1604e-004     1.1888e-004    -4.4898e-005     7.0343e-005    -4.7093e-005    -5.1143e-005     6.8447e-006
  1.687500e-002     6.4787e-005     1.9204e-004     1.3188e-004    -4.0642e-005     6.5017e-005    -4.5754e-005    -4.9947e-005     6.2482e-006
  1.700000e-002     6.4000e-005     1.6777e-004     1.4466e-004    -3.6327e-005     5.9595e-005    -4.4351e-005    -4.8681e-005     5.6428e-006
  1.712500e-002     6.3125e-005     1.4326e-004     1.5721e-004    -3.1958e-005     5.4084e-005    -4.2886e-005    -4.7346e-005     5.0294e-006
  1.725000e-002     6.2163e-005     1.1855e-004     1.6952e-004    -2.7544e-005     4.8494e-005    -4.1361e-005    -4.5945e-005     4.4089e-006
  1.737500e-002     6.1116e-005     9.3677e-005     1.8156e-004    -2.3090e-005     4.2833e-005    -3.9779e-005    -4.4480e-005     3.7824e-006
  1.750000e-002     5.9985e-005     6.8677e-005     1.9332e-004    -1.8603e-005     3.7109e-005    -3.8141e-005    -4.2953e-005     3.1507e-006
  1.762500e-002     5.8772e-005     4.3592e-005     2.0477e-004    -1.4090e-005     3.1331e-005    -3.6450e-005    -4.1366e-005     2.5148e-006
  1.775000e-002     5.7479e-005     1.8457e-005     2.1590e-004    -9.5587e-006     2.5508e-005    -3.4710e-005    -3.9722e-005     1.8757e-006
  1.787500e-002     5.6107e-005    -6.6869e-006     2.2669e-004    -5.0152e-006     1.9649e-005    -3.2922e-005    -3.8023e-005     1.2344e-006
  1.800000e-002     5.4659e-005    -3.1803e-005     2.3712e-004    -4.6672e-007     1.3762e-005    -3.1089e-005    -3.6271e-005     5.9182e-007
  1.812500e-002     5.3136e-005    -5.6852e-005     2.4719e-004     4.0799e-006     7.8575e-006    -2.9214e-005    -3.4470e-005    -5.1034e-008
  1.825000e-002     5.1541e-005    -8.1796e-005     2.5687e-004     8.6176e-006     1.9432e-006    -2.7300e-005    -3.2622e-005    -6.9318e-007
  1.837500e-002     4.9877e-005    -1.0660e-004     2.6615e-004     1.3139e-005    -3.9714e-006    -2.5350e-005    -3.0729e-005    -1.3336e-006
  1.850000e-002     4.8144e-005    -1.3122e-004     2.7501e-004     1.7639e-005    -9.8774e-006    -2.3366e-005    -2.8795e-005    -1.9714e-006
  1.862500e-002     4.6348e-005    -1.5562e-004     2.8345e-004     2.2108e-005    -1.5766e-005    -2.1352e-005    -2.6822e-005    -2.6056e-006
  1.875000e-002     4.4489e-005    -1.7976e-004     2.9144e-004     2.6541e-005    -2.1627e-005    -1.9311e-005    -2.4814e-005    -3.2351e-006
  1.887500e-002     4.2571e-005    -2.0361e-004     2.9898e-004     3.0931e-005    -2.7453e-005    -1.7246e-005    -2.2773e-005    -3.8591e-006
  1.900000e-002     4.0596e-005    -2.2714e-004     3.0606e-004     3.5270e-005    -3.3235e-005    -1.5160e-005    -2.0703e-005    -4.4765e-006
  1.912500e-002     3.8567e-005    -2.5029e-004     3.1266e-004     3.9553e-005    -3.8963e-005    -1.3056e-005    -1.8607e-005    -5.0865e-006
  1.925000e-002     3.6489e-005    -2.7305e-004     3.1877e-004     4.3773e-005    -4.4629e-005    -1.0937e-005    -1.6487e-005    -5.6881e-006
  1.937500e-002     3.4362e-005    -2.9537e-004     3.2438e-004     4.7923e-005    -5.0224e-005    -8.8075e-006    -1.4347e-005    -6.2803e-006
  1.950000e-002     3.2192e-005    -3.1722e-004     3.2950e-004     5.1997e-005    -5.5740e-005    -6.6697e-006    -1.2191e-005    -6.8623e-006
  1.962500e-002     2.9980e-005    -3.3856e-004     3.3410e-004     5.5989e-005    -6.1168e-005    -4.5269e-006    -1.0021e-005    -7.4332e-006
  1.975000e-002     2.7731e-005    -3.5937e-004     3.3818e-004     5.9893e-005    -6.6500e-005    -2.3826e-006    -7.8404e-006    -7.9921e-006
  1.987500e-002     2.5443e-005    -3.7951e-004     3.4165e-004     6.3685e-005    -7.1710e-005    -2.4090e-007    -5.6526e-006    -8.5358e-006
  2.000000e-002     2.3143e-005    -3.9946e-004     3.4494e-004     6.7444e-005    -7.6882e-005     1.8995e-006    -3.4633e-006    -9.0751e-006
