i    Time
2.250000e-003      -1.1892e-004      -2.0830e-004       4.9166e-004      -3.4051e-005      -3.2060e-005      -3.8417e-005      -5.1552e-005      -6.8446e-005
2.375000e-003      -1.2193e-004      -2.0145e-004       5.0481e-004      -3.8009e-005      -3.2967e-005      -4.0311e-005      -5.3363e-005      -7.0556e-005
2.500000e-003      -1.2471e-004      -1.9389e-004       5.1642e-004      -4.1729e-005      -3.3696e-005      -4.2095e-005      -5.5074e-005      -7.2522e-005
2.625000e-003      -1.2726e-004      -1.8567e-004       5.2651e-004      -4.5214e-005      -3.4252e-005      -4.3767e-005      -5.6682e-005      -7.4344e-005
2.750000e-003      -1.2958e-004      -1.7683e-004       5.3510e-004      -4.8464e-005      -3.4642e-005      -4.5323e-005      -5.8186e-005      -7.6019e-005
2.875000e-003      -1.3165e-004      -1.6744e-004       5.4222e-004      -5.1483e-005      -3.4874e-005      -4.6763e-005      -5.9582e-005      -7.7545e-005
3.000000e-003      -1.3347e-004      -1.5754e-004       5.4789e-004      -5.4270e-005      -3.4953e-005      -4.8084e-005      -6.0870e-005      -7.8921e-005
3.125000e-003      -1.3505e-004      -1.4716e-004       5.5211e-004      -5.6828e-005      -3.4885e-005      -4.9285e-005      -6.2048e-005      -8.0146e-005
3.250000e-003      -1.3638e-004      -1.3636e-004       5.5493e-004      -5.9157e-005      -3.4676e-005      -5.0365e-005      -6.3113e-005      -8.1219e-005
3.375000e-003      -1.3745e-004      -1.2518e-004       5.5635e-004      -6.1261e-005      -3.4332e-005      -5.1321e-005      -6.4065e-005      -8.2139e-005
3.500000e-003      -1.3827e-004      -1.1365e-004       5.5640e-004      -6.3140e-005      -3.3858e-005      -5.2154e-005      -6.4902e-005      -8.2904e-005
3.625000e-003      -1.3883e-004      -1.0180e-004       5.5510e-004      -6.4796e-005      -3.3261e-005      -5.2862e-005      -6.5622e-005      -8.3515e-005
3.750000e-003      -1.3914e-004      -8.9675e-005       5.5248e-004      -6.6232e-005      -3.2544e-005      -5.3445e-005      -6.6226e-005      -8.3971e-005
3.875000e-003      -1.3918e-004      -7.7308e-005       5.4856e-004      -6.7449e-005      -3.1713e-005      -5.3904e-005      -6.6711e-005      -8.4271e-005
4.000000e-003      -1.3898e-004      -6.4730e-005       5.4336e-004      -6.8450e-005      -3.0774e-005      -5.4237e-005      -6.7078e-005      -8.4417e-005
4.125000e-003      -1.3851e-004      -5.1972e-005       5.3691e-004      -6.9237e-005      -2.9732e-005      -5.4446e-005      -6.7326e-005      -8.4407e-005
4.250000e-003      -1.3779e-004      -3.9065e-005       5.2924e-004      -6.9813e-005      -2.8591e-005      -5.4529e-005      -6.7454e-005      -8.4243e-005
4.375000e-003      -1.3682e-004      -2.6039e-005       5.2038e-004      -7.0180e-005      -2.7356e-005      -5.4489e-005      -6.7462e-005      -8.3925e-005
4.500000e-003      -1.3559e-004      -1.2923e-005       5.1035e-004      -7.0341e-005      -2.6033e-005      -5.4326e-005      -6.7351e-005      -8.3454e-005
4.625000e-003      -1.3411e-004       2.5599e-007       4.9918e-004      -7.0300e-005      -2.4626e-005      -5.4041e-005      -6.7121e-005      -8.2831e-005
4.750000e-003      -1.3238e-004       1.3470e-005       4.8691e-004      -7.0060e-005      -2.3141e-005      -5.3635e-005      -6.6771e-005      -8.2058e-005
4.875000e-003      -1.3041e-004       2.6691e-005       4.7357e-004      -6.9623e-005      -2.1581e-005      -5.3109e-005      -6.6303e-005      -8.1136e-005
5.000000e-003      -1.2820e-004       3.9895e-005       4.5918e-004      -6.8995e-005      -1.9952e-005      -5.2465e-005      -6.5717e-005      -8.0067e-005
5.125000e-003      -1.2575e-004       5.3055e-005       4.4379e-004      -6.8177e-005      -1.8258e-005      -5.1705e-005      -6.5014e-005      -7.8852e-005
5.250000e-003      -1.2306e-004       6.6146e-005       4.2743e-004      -6.7176e-005      -1.6504e-005      -5.0830e-005      -6.4196e-005      -7.7495e-005
5.375000e-003      -1.2015e-004       7.9144e-005       4.1013e-004      -6.5994e-005      -1.4695e-005      -4.9843e-005      -6.3263e-005      -7.5997e-005
5.500000e-003      -1.1701e-004       9.2025e-005       3.9194e-004      -6.4636e-005      -1.2836e-005      -4.8746e-005      -6.2218e-005      -7.4361e-005
5.625000e-003      -1.1365e-004       1.0477e-004       3.7288e-004      -6.3107e-005      -1.0930e-005      -4.7542e-005      -6.1061e-005      -7.2589e-005
5.750000e-003      -1.1007e-004       1.1734e-004       3.5300e-004      -6.1411e-005      -8.9830e-006      -4.6232e-005      -5.9795e-005      -7.0686e-005
5.875000e-003      -1.0629e-004       1.2974e-004       3.3234e-004      -5.9553e-005      -6.9990e-006      -4.4820e-005      -5.8422e-005      -6.8654e-005
6.000000e-003      -1.0231e-004       1.4192e-004       3.1093e-004      -5.7539e-005      -4.9826e-006      -4.3309e-005      -5.6944e-005      -6.6496e-005
6.125000e-003      -9.8132e-005       1.5388e-004       2.8883e-004      -5.5373e-005      -2.9383e-006      -4.1701e-005      -5.5363e-005      -6.4216e-005
6.250000e-003      -9.3765e-005       1.6558e-004       2.6606e-004      -5.3061e-005      -8.7055e-007      -4.0000e-005      -5.3681e-005      -6.1818e-005
6.375000e-003      -8.9217e-005       1.7702e-004       2.4268e-004      -5.0608e-005       1.2162e-006      -3.8210e-005      -5.1902e-005      -5.9305e-005
6.500000e-003      -8.4495e-005       1.8817e-004       2.1872e-004      -4.8021e-005       3.3177e-006      -3.6333e-005      -5.0028e-005      -5.6683e-005
6.625000e-003      -7.9607e-005       1.9902e-004       1.9423e-004      -4.5304e-005       5.4295e-006      -3.4373e-005      -4.8062e-005      -5.3955e-005
6.750000e-003      -7.4560e-005       2.0954e-004       1.6925e-004      -4.2465e-005       7.5473e-006      -3.2333e-005      -4.6008e-005      -5.1125e-005
6.875000e-003      -6.9363e-005       2.1971e-004       1.4384e-004      -3.9509e-005       9.6669e-006      -3.0218e-005      -4.3868e-005      -4.8198e-005
7.000000e-003      -6.4024e-005       2.2953e-004       1.1802e-004      -3.6441e-005       1.1784e-005      -2.8032e-005      -4.1645e-005      -4.5180e-005
7.125000e-003      -5.8552e-005       2.3897e-004       9.1856e-005      -3.3270e-005       1.3895e-005      -2.5778e-005      -3.9344e-005      -4.2074e-005
7.250000e-003      -5.2956e-005       2.4802e-004       6.5386e-005      -3.0001e-005       1.5995e-005      -2.3461e-005      -3.6969e-005      -3.8886e-005
7.375000e-003      -4.7245e-005       2.5666e-004       3.8656e-005      -2.6640e-005       1.8081e-005      -2.1084e-005      -3.4521e-005      -3.5621e-005
7.500000e-003      -4.1427e-005       2.6489e-004       1.1714e-005      -2.3195e-005       2.0148e-005      -1.8652e-005      -3.2007e-005      -3.2284e-005
7.625000e-003      -3.5513e-005       2.7268e-004      -1.5395e-005      -1.9672e-005       2.2192e-005      -1.6170e-005      -2.9429e-005      -2.8880e-005
7.750000e-003      -2.9511e-005       2.8002e-004      -4.2624e-005      -1.6078e-005       2.4210e-005      -1.3641e-005      -2.6791e-005      -2.5415e-005
7.875000e-003      -2.3431e-005       2.8691e-004      -6.9927e-005      -1.2419e-005       2.6199e-005      -1.1070e-005      -2.4098e-005      -2.1895e-005
8.000000e-003      -1.7284e-005       2.9333e-004      -9.7256e-005      -8.7039e-006       2.8153e-005      -8.4617e-006      -2.1354e-005      -1.8325e-005
8.125000e-003      -1.1078e-005       2.9926e-004      -1.2457e-004      -4.9380e-006       3.0071e-005      -5.8206e-006      -1.8564e-005      -1.4711e-005
8.250000e-003      -4.8249e-006       3.0471e-004      -1.5181e-004      -1.1290e-006       3.1948e-005      -3.1512e-006      -1.5731e-005      -1.1058e-005
8.375000e-003       1.4669e-006       3.0966e-004      -1.7895e-004       2.7162e-006       3.3780e-005      -4.5811e-007      -1.2860e-005      -7.3722e-006
8.500000e-003       7.7868e-006       3.1410e-004      -2.0592e-004       6.5905e-006       3.5566e-005       2.2540e-006      -9.9562e-006      -3.6598e-006
8.625000e-003       1.4125e-005       3.1803e-004      -2.3270e-004       1.0487e-005       3.7300e-005       4.9804e-006      -7.0233e-006       7.3670e-008
8.750000e-003       2.0470e-005       3.2145e-004      -2.5923e-004       1.4398e-005       3.8981e-005       7.7166e-006      -4.0661e-006       3.8222e-006
8.875000e-003       2.6814e-005       3.2433e-004      -2.8547e-004       1.8317e-005       4.0606e-005       1.0458e-005      -1.0894e-006       7.5797e-006
9.000000e-003       3.3145e-005       3.2669e-004      -3.1137e-004       2.2237e-005       4.2171e-005       1.3199e-005       1.9022e-006       1.1340e-005
9.125000e-003       3.9454e-005       3.2851e-004      -3.3689e-004       2.6150e-005       4.3673e-005       1.5936e-005       4.9040e-006       1.5098e-005
9.250000e-003       4.5730e-005       3.2980e-004      -3.6200e-004       3.0050e-005       4.5111e-005       1.8665e-005       7.9112e-006       1.8848e-005
9.375000e-003       5.1964e-005       3.3055e-004      -3.8664e-004       3.3930e-005       4.6481e-005       2.1379e-005       1.0919e-005       2.2582e-005
9.500000e-003       5.8145e-005       3.3076e-004      -4.1079e-004       3.7783e-005       4.7781e-005       2.4076e-005       1.3923e-005       2.6296e-005
9.625000e-003       6.4264e-005       3.3043e-004      -4.3439e-004       4.1602e-005       4.9009e-005       2.6749e-005       1.6919e-005       2.9984e-005
9.750000e-003       7.0311e-005       3.2956e-004      -4.5741e-004       4.5380e-005       5.0162e-005       2.9396e-005       1.9901e-005       3.3639e-005
9.875000e-003       7.6276e-005       3.2815e-004      -4.7981e-004       4.9111e-005       5.1240e-005       3.2011e-005       2.2865e-005       3.7257e-005
1.000000e-002       8.2150e-005       3.2620e-004      -5.0155e-004       5.2787e-005       5.2238e-005       3.4589e-005       2.5806e-005       4.0830e-005
1.012500e-002       8.7923e-005       3.2373e-004      -5.2260e-004       5.6404e-005       5.3157e-005       3.7128e-005       2.8720e-005       4.4355e-005
1.025000e-002       9.3587e-005       3.2072e-004      -5.4293e-004       5.9954e-005       5.3994e-005       3.9621e-005       3.1602e-005       4.7824e-005
1.037500e-002       9.9132e-005       3.1719e-004      -5.6249e-004       6.3431e-005       5.4748e-005       4.2066e-005       3.4448e-005       5.1233e-005
1.050000e-002       1.0455e-004       3.1313e-004      -5.8127e-004       6.6829e-005       5.5417e-005       4.4458e-005       3.7252e-005       5.4576e-005
1.062500e-002       1.0983e-004       3.0857e-004      -5.9922e-004       7.0142e-005       5.6001e-005       4.6793e-005       4.0012e-005       5.7848e-005
1.075000e-002       1.1497e-004       3.0350e-004      -6.1631e-004       7.3364e-005       5.6497e-005       4.9067e-005       4.2721e-005       6.1044e-005
1.087500e-002       1.1995e-004       2.9793e-004      -6.3253e-004       7.6490e-005       5.6906e-005       5.1276e-005       4.5377e-005       6.4159e-005
1.100000e-002       1.2477e-004       2.9187e-004      -6.4784e-004       7.9515e-005       5.7226e-005       5.3417e-005       4.7975e-005       6.7187e-005
1.112500e-002       1.2943e-004       2.8534e-004      -6.6221e-004       8.2432e-005       5.7457e-005       5.5486e-005       5.0511e-005       7.0125e-005
1.125000e-002       1.3391e-004       2.7833e-004      -6.7563e-004       8.5237e-005       5.7598e-005       5.7479e-005       5.2980e-005       7.2967e-005
1.137500e-002       1.3820e-004       2.7087e-004      -6.8807e-004       8.7925e-005       5.7649e-005       5.9394e-005       5.5380e-005       7.5709e-005
1.150000e-002       1.4231e-004       2.6295e-004      -6.9950e-004       9.0491e-005       5.7610e-005       6.1226e-005       5.7706e-005       7.8347e-005
1.162500e-002       1.4622e-004       2.5460e-004      -7.0992e-004       9.2931e-005       5.7481e-005       6.2974e-005       5.9954e-005       8.0876e-005
1.175000e-002       1.4993e-004       2.4584e-004      -7.1930e-004       9.5240e-005       5.7261e-005       6.4633e-005       6.2121e-005       8.3292e-005
1.187500e-002       1.5342e-004       2.3666e-004      -7.2763e-004       9.7415e-005       5.6951e-005       6.6202e-005       6.4204e-005       8.5592e-005
1.200000e-002       1.5671e-004       2.2709e-004      -7.3489e-004       9.9451e-005       5.6552e-005       6.7677e-005       6.6200e-005       8.7772e-005
1.212500e-002       1.5977e-004       2.1714e-004      -7.4107e-004       1.0135e-004       5.6063e-005       6.9056e-005       6.8104e-005       8.9829e-005
1.225000e-002       1.6261e-004       2.0682e-004      -7.4616e-004       1.0309e-004       5.5486e-005       7.0337e-005       6.9914e-005       9.1758e-005
1.237500e-002       1.6522e-004       1.9616e-004      -7.5015e-004       1.0469e-004       5.4821e-005       7.1517e-005       7.1628e-005       9.3558e-005
1.250000e-002       1.6760e-004       1.8517e-004      -7.5303e-004       1.0614e-004       5.4070e-005       7.2595e-005       7.3242e-005       9.5226e-005
1.262500e-002       1.6973e-004       1.7386e-004      -7.5480e-004       1.0744e-004       5.3233e-005       7.3568e-005       7.4755e-005       9.6758e-005
1.275000e-002       1.7163e-004       1.6226e-004      -7.5545e-004       1.0857e-004       5.2312e-005       7.4435e-005       7.6163e-005       9.8152e-005
1.287500e-002       1.7329e-004       1.5038e-004      -7.5498e-004       1.0955e-004       5.1307e-005       7.5194e-005       7.7464e-005       9.9406e-005
1.300000e-002       1.7469e-004       1.3824e-004      -7.5340e-004       1.1037e-004       5.0221e-005       7.5845e-005       7.8657e-005       1.0052e-004
1.312500e-002       1.7585e-004       1.2586e-004      -7.5070e-004       1.1102e-004       4.9056e-005       7.6385e-005       7.9738e-005       1.0149e-004
1.325000e-002       1.7676e-004       1.1326e-004      -7.4688e-004       1.1151e-004       4.7811e-005       7.6814e-005       8.0708e-005       1.0231e-004
1.337500e-002       1.7741e-004       1.0045e-004      -7.4195e-004       1.1184e-004       4.6491e-005       7.7131e-005       8.1564e-005       1.0298e-004
1.350000e-002       1.7781e-004       8.7469e-005      -7.3592e-004       1.1200e-004       4.5096e-005       7.7335e-005       8.2304e-005       1.0351e-004
1.362500e-002       1.7796e-004       7.4321e-005      -7.2879e-004       1.1199e-004       4.3629e-005       7.7426e-005       8.2928e-005       1.0389e-004
1.375000e-002       1.7785e-004       6.1033e-005      -7.2058e-004       1.1182e-004       4.2092e-005       7.7404e-005       8.3434e-005       1.0412e-004
1.387500e-002       1.7748e-004       4.7624e-005      -7.1130e-004       1.1148e-004       4.0487e-005       7.7267e-005       8.3822e-005       1.0420e-004
1.400000e-002       1.7686e-004       3.4115e-005      -7.0096e-004       1.1098e-004       3.8817e-005       7.7018e-005       8.4090e-005       1.0413e-004
1.412500e-002       1.7599e-004       2.0528e-005      -6.8957e-004       1.1030e-004       3.7084e-005       7.6655e-005       8.4239e-005       1.0391e-004
1.425000e-002       1.7486e-004       6.8826e-006      -6.7716e-004       1.0947e-004       3.5292e-005       7.6179e-005       8.4269e-005       1.0354e-004
1.437500e-002       1.7349e-004      -6.7987e-006      -6.6373e-004       1.0846e-004       3.3441e-005       7.5591e-005       8.4178e-005       1.0302e-004
1.450000e-002       1.7186e-004      -2.0495e-005      -6.4932e-004       1.0730e-004       3.1537e-005       7.4891e-005       8.3967e-005       1.0235e-004
1.462500e-002       1.6998e-004      -3.4185e-005      -6.3394e-004       1.0597e-004       2.9580e-005       7.4081e-005       8.3637e-005       1.0154e-004
1.475000e-002       1.6787e-004      -4.7847e-005      -6.1762e-004       1.0448e-004       2.7575e-005       7.3162e-005       8.3188e-005       1.0058e-004
1.487500e-002       1.6551e-004      -6.1461e-005      -6.0037e-004       1.0284e-004       2.5525e-005       7.2134e-005       8.2620e-005       9.9469e-005
1.500000e-002       1.6291e-004      -7.5004e-005      -5.8223e-004       1.0104e-004       2.3432e-005       7.0999e-005       8.1934e-005       9.8219e-005
1.512500e-002       1.6008e-004      -8.8456e-005      -5.6322e-004       9.9087e-005       2.1300e-005       6.9760e-005       8.1132e-005       9.6827e-005
1.525000e-002       1.5701e-004      -1.0180e-004      -5.4338e-004       9.6984e-005       1.9132e-005       6.8417e-005       8.0213e-005       9.5296e-005
1.537500e-002       1.5373e-004      -1.1500e-004      -5.2272e-004       9.4733e-005       1.6931e-005       6.6973e-005       7.9181e-005       9.3627e-005
1.550000e-002       1.5022e-004      -1.2806e-004      -5.0129e-004       9.2339e-005       1.4701e-005       6.5430e-005       7.8036e-005       9.1824e-005
1.562500e-002       1.4650e-004      -1.4094e-004      -4.7912e-004       8.9804e-005       1.2446e-005       6.3790e-005       7.6780e-005       8.9889e-005
1.575000e-002       1.4257e-004      -1.5362e-004      -4.5623e-004       8.7132e-005       1.0168e-005       6.2056e-005       7.5415e-005       8.7825e-005
1.587500e-002       1.3843e-004      -1.6610e-004      -4.3267e-004       8.4327e-005       7.8709e-006       6.0230e-005       7.3943e-005       8.5635e-005
1.600000e-002       1.3410e-004      -1.7834e-004      -4.0846e-004       8.1394e-005       5.5588e-006       5.8314e-005       7.2366e-005       8.3323e-005
1.612500e-002       1.2958e-004      -1.9032e-004      -3.8366e-004       7.8336e-005       3.2348e-006       5.6313e-005       7.0686e-005       8.0892e-005
1.625000e-002       1.2487e-004      -2.0204e-004      -3.5828e-004       7.5158e-005       9.0275e-007       5.4228e-005       6.8907e-005       7.8345e-005
1.637500e-002       1.1999e-004      -2.1347e-004      -3.3238e-004       7.1865e-005      -1.4339e-006       5.2063e-005       6.7030e-005       7.5686e-005
1.650000e-002       1.1493e-004      -2.2459e-004      -3.0599e-004       6.8461e-005      -3.7716e-006       4.9821e-005       6.5059e-005       7.2921e-005
1.662500e-002       1.0972e-004      -2.3538e-004      -2.7916e-004       6.4953e-005      -6.1066e-006       4.7505e-005       6.2996e-005       7.0051e-005
1.675000e-002       1.0435e-004      -2.4584e-004      -2.5192e-004       6.1344e-005      -8.4355e-006       4.5120e-005       6.0845e-005       6.7083e-005
1.687500e-002       9.8833e-005      -2.5594e-004      -2.2431e-004       5.7641e-005      -1.0755e-005       4.2668e-005       5.8609e-005       6.4021e-005
1.700000e-002       9.3181e-005      -2.6566e-004      -1.9638e-004       5.3849e-005      -1.3060e-005       4.0153e-005       5.6291e-005       6.0869e-005
1.712500e-002       8.7400e-005      -2.7500e-004      -1.6817e-004       4.9973e-005      -1.5349e-005       3.7579e-005       5.3895e-005       5.7632e-005
1.725000e-002       8.1498e-005      -2.8393e-004      -1.3972e-004       4.6020e-005      -1.7617e-005       3.4951e-005       5.1424e-005       5.4315e-005
1.737500e-002       7.5486e-005      -2.9245e-004      -1.1108e-004       4.1995e-005      -1.9862e-005       3.2271e-005       4.8883e-005       5.0923e-005
1.750000e-002       6.9372e-005      -3.0054e-004      -8.2284e-005       3.7905e-005      -2.2079e-005       2.9545e-005       4.6275e-005       4.7461e-005
1.762500e-002       6.3165e-005      -3.0818e-004      -5.3386e-005       3.3756e-005      -2.4265e-005       2.6776e-005       4.3603e-005       4.3935e-005
1.775000e-002       5.6875e-005      -3.1537e-004      -2.4427e-005       2.9553e-005      -2.6417e-005       2.3968e-005       4.0873e-005       4.0350e-005
1.787500e-002       5.0511e-005      -3.2209e-004       4.5506e-006       2.5304e-005      -2.8531e-005       2.1126e-005       3.8088e-005       3.6711e-005
1.800000e-002       4.4084e-005      -3.2834e-004       3.3501e-005       2.1014e-005      -3.0605e-005       1.8253e-005       3.5253e-005       3.3024e-005
1.812500e-002       3.7602e-005      -3.3410e-004       6.2380e-005       1.6691e-005      -3.2635e-005       1.5356e-005       3.2371e-005       2.9295e-005
1.825000e-002       3.1076e-005      -3.3936e-004       9.1144e-005       1.2340e-005      -3.4617e-005       1.2437e-005       2.9448e-005       2.5529e-005
1.837500e-002       2.4515e-005      -3.4412e-004       1.1975e-004       7.9686e-006      -3.6549e-005       9.5008e-006       2.6487e-005       2.1732e-005
1.850000e-002       1.7931e-005      -3.4837e-004       1.4815e-004       3.5831e-006      -3.8429e-005       6.5528e-006       2.3494e-005       1.7910e-005
1.862500e-002       1.1331e-005      -3.5210e-004       1.7630e-004      -8.0969e-007      -4.0252e-005       3.5969e-006       2.0472e-005       1.4068e-005
1.875000e-002       4.7280e-006      -3.5531e-004       2.0417e-004      -5.2032e-006      -4.2016e-005       6.3775e-007       1.7426e-005       1.0213e-005
1.887500e-002      -1.8696e-006      -3.5798e-004       2.3170e-004      -9.5908e-006      -4.3719e-005      -2.3202e-006       1.4362e-005       6.3508e-006
1.900000e-002      -8.4514e-006      -3.6013e-004       2.5886e-004      -1.3966e-005      -4.5357e-005      -5.2723e-006       1.1283e-005       2.4866e-006
1.912500e-002      -1.5007e-005      -3.6173e-004       2.8560e-004      -1.8321e-005      -4.6929e-005      -8.2142e-006       8.1945e-006      -1.3734e-006
1.925000e-002      -2.1527e-005      -3.6280e-004       3.1189e-004      -2.2651e-005      -4.8431e-005      -1.1141e-005       5.1010e-006      -5.2231e-006
1.937500e-002      -2.8001e-005      -3.6333e-004       3.3767e-004      -2.6949e-005      -4.9862e-005      -1.4049e-005       2.0073e-006      -9.0569e-006
1.950000e-002      -3.4420e-005      -3.6331e-004       3.6292e-004      -3.1207e-005      -5.1220e-005      -1.6934e-005      -1.0818e-006      -1.2869e-005
1.962500e-002      -4.0773e-005      -3.6275e-004       3.8760e-004      -3.5420e-005      -5.2501e-005      -1.9790e-005      -4.1618e-006      -1.6653e-005
1.975000e-002      -4.7050e-005      -3.6165e-004       4.1166e-004      -3.9581e-005      -5.3705e-005      -2.2613e-005      -7.2278e-006      -2.0403e-005
1.987500e-002      -5.3228e-005      -3.5992e-004       4.3495e-004      -4.3673e-005      -5.4815e-005      -2.5394e-005      -1.0271e-005      -2.4107e-005
2.000000e-002      -5.9374e-005      -3.5801e-004       4.5802e-004      -4.7744e-005      -5.5898e-005      -2.8160e-005      -1.3308e-005      -2.7797e-005
