i    Time
3.125000e-003      -1.3477e-004      -1.3962e-004       5.4019e-004      -5.6015e-005      -3.2116e-005      -4.9356e-005      -6.2762e-005      -7.9735e-005
3.250000e-003      -1.3616e-004      -1.2962e-004       5.4274e-004      -5.8196e-005      -3.1422e-005      -5.0508e-005      -6.3835e-005      -8.0979e-005
3.375000e-003      -1.3729e-004      -1.1925e-004       5.4394e-004      -6.0159e-005      -3.0616e-005      -5.1535e-005      -6.4792e-005      -8.2068e-005
3.500000e-003      -1.3818e-004      -1.0855e-004       5.4383e-004      -6.1905e-005      -2.9700e-005      -5.2437e-005      -6.5633e-005      -8.3002e-005
3.625000e-003      -1.3880e-004      -9.7539e-005       5.4243e-004      -6.3435e-005      -2.8681e-005      -5.3213e-005      -6.6355e-005      -8.3778e-005
3.750000e-003      -1.3917e-004      -8.6261e-005       5.3975e-004      -6.4752e-005      -2.7563e-005      -5.3864e-005      -6.6959e-005      -8.4398e-005
3.875000e-003      -1.3927e-004      -7.4744e-005       5.3581e-004      -6.5857e-005      -2.6350e-005      -5.4387e-005      -6.7442e-005      -8.4859e-005
4.000000e-003      -1.3912e-004      -6.3021e-005       5.3064e-004      -6.6752e-005      -2.5049e-005      -5.4785e-005      -6.7805e-005      -8.5163e-005
4.125000e-003      -1.3872e-004      -5.1119e-005       5.2426e-004      -6.7439e-005      -2.3662e-005      -5.5056e-005      -6.8047e-005      -8.5309e-005
4.250000e-003      -1.3805e-004      -3.9069e-005       5.1670e-004      -6.7921e-005      -2.2196e-005      -5.5202e-005      -6.8167e-005      -8.5297e-005
4.375000e-003      -1.3713e-004      -2.6898e-005       5.0798e-004      -6.8200e-005      -2.0656e-005      -5.5223e-005      -6.8166e-005      -8.5128e-005
4.500000e-003      -1.3596e-004      -1.4633e-005       4.9813e-004      -6.8279e-005      -1.9044e-005      -5.5119e-005      -6.8043e-005      -8.4803e-005
4.625000e-003      -1.3453e-004      -2.3010e-006       4.8717e-004      -6.8161e-005      -1.7368e-005      -5.4892e-005      -6.7798e-005      -8.4322e-005
4.750000e-003      -1.3285e-004       1.0073e-005       4.7514e-004      -6.7849e-005      -1.5630e-005      -5.4543e-005      -6.7433e-005      -8.3687e-005
4.875000e-003      -1.3093e-004       2.2463e-005       4.6207e-004      -6.7346e-005      -1.3836e-005      -5.4073e-005      -6.6947e-005      -8.2899e-005
5.000000e-003      -1.2876e-004       3.4844e-005       4.4798e-004      -6.6656e-005      -1.1991e-005      -5.3484e-005      -6.6341e-005      -8.1960e-005
5.125000e-003      -1.2635e-004       4.7193e-005       4.3291e-004      -6.5783e-005      -1.0098e-005      -5.2777e-005      -6.5617e-005      -8.0871e-005
5.250000e-003      -1.2371e-004       5.9485e-005       4.1690e-004      -6.4730e-005      -8.1638e-006      -5.1954e-005      -6.4776e-005      -7.9635e-005
5.375000e-003      -1.2084e-004       7.1699e-005       3.9997e-004      -6.3502e-005      -6.1914e-006      -5.1017e-005      -6.3818e-005      -7.8253e-005
5.500000e-003      -1.1774e-004       8.3810e-005       3.8216e-004      -6.2103e-005      -4.1857e-006      -4.9969e-005      -6.2746e-005      -7.6729e-005
5.625000e-003      -1.1442e-004       9.5797e-005       3.6351e-004      -6.0537e-005      -2.1514e-006      -4.8811e-005      -6.1562e-005      -7.5064e-005
5.750000e-003      -1.1088e-004       1.0764e-004       3.4406e-004      -5.8810e-005      -9.2948e-008      -4.7547e-005      -6.0266e-005      -7.3263e-005
5.875000e-003      -1.0713e-004       1.1931e-004       3.2384e-004      -5.6925e-005       1.9853e-006      -4.6179e-005      -5.8862e-005      -7.1327e-005
6.000000e-003      -1.0318e-004       1.3080e-004       3.0289e-004      -5.4888e-005       4.0788e-006      -4.4709e-005      -5.7351e-005      -6.9260e-005
6.125000e-003      -9.9035e-005       1.4208e-004       2.8125e-004      -5.2704e-005       6.1833e-006      -4.3141e-005      -5.5736e-005      -6.7066e-005
6.250000e-003      -9.4696e-005       1.5314e-004       2.5897e-004      -5.0378e-005       8.2944e-006      -4.1477e-005      -5.4019e-005      -6.4749e-005
6.375000e-003      -9.0175e-005       1.6395e-004       2.3608e-004      -4.7916e-005       1.0408e-005      -3.9722e-005      -5.2203e-005      -6.2311e-005
6.500000e-003      -8.5478e-005       1.7449e-004       2.1263e-004      -4.5324e-005       1.2519e-005      -3.7878e-005      -5.0292e-005      -5.9758e-005
6.625000e-003      -8.0612e-005       1.8476e-004       1.8866e-004      -4.2606e-005       1.4625e-005      -3.5949e-005      -4.8287e-005      -5.7093e-005
6.750000e-003      -7.5586e-005       1.9472e-004       1.6421e-004      -3.9770e-005       1.6720e-005      -3.3939e-005      -4.6193e-005      -5.4321e-005
6.875000e-003      -7.0408e-005       2.0437e-004       1.3932e-004      -3.6822e-005       1.8801e-005      -3.1850e-005      -4.4013e-005      -5.1446e-005
7.000000e-003      -6.5087e-005       2.1369e-004       1.1405e-004      -3.3767e-005       2.0863e-005      -2.9688e-005      -4.1749e-005      -4.8474e-005
7.125000e-003      -5.9630e-005       2.2266e-004       8.8425e-005      -3.0611e-005       2.2904e-005      -2.7456e-005      -3.9406e-005      -4.5408e-005
7.250000e-003      -5.4047e-005       2.3127e-004       6.2502e-005      -2.7362e-005       2.4918e-005      -2.5158e-005      -3.6987e-005      -4.2253e-005
7.375000e-003      -4.8346e-005       2.3950e-004       3.6322e-005      -2.4025e-005       2.6902e-005      -2.2798e-005      -3.4497e-005      -3.9016e-005
7.500000e-003      -4.2537e-005       2.4734e-004       9.9311e-006      -2.0607e-005       2.8853e-005      -2.0380e-005      -3.1939e-005      -3.5700e-005
7.625000e-003      -3.6630e-005       2.5478e-004      -1.6625e-005      -1.7116e-005       3.0767e-005      -1.7909e-005      -2.9316e-005      -3.2312e-005
7.750000e-003      -3.0633e-005       2.6181e-004      -4.3302e-005      -1.3557e-005       3.2640e-005      -1.5389e-005      -2.6634e-005      -2.8857e-005
7.875000e-003      -2.4557e-005       2.6840e-004      -7.0053e-005      -9.9372e-006       3.4469e-005      -1.2824e-005      -2.3897e-005      -2.5341e-005
8.000000e-003      -1.8411e-005       2.7456e-004      -9.6833e-005      -6.2640e-006       3.6250e-005      -1.0219e-005      -2.1108e-005      -2.1768e-005
8.125000e-003      -1.2204e-005       2.8028e-004      -1.2360e-004      -2.5441e-006       3.7981e-005      -7.5793e-006      -1.8273e-005      -1.8145e-005
8.250000e-003      -5.9479e-006       2.8554e-004      -1.5030e-004       1.2156e-006       3.9658e-005      -4.9081e-006      -1.5395e-005      -1.4477e-005
8.375000e-003       3.4846e-007       2.9033e-004      -1.7690e-004       5.0081e-006       4.1278e-005      -2.2106e-006      -1.2480e-005      -1.0771e-005
8.500000e-003       6.6748e-006       2.9465e-004      -2.0334e-004       8.8265e-006       4.2839e-005       5.0867e-007      -9.5308e-006      -7.0320e-006
8.625000e-003       1.3021e-005       2.9849e-004      -2.2959e-004       1.2664e-005       4.4336e-005       3.2449e-006      -6.5536e-006      -3.2662e-006
8.750000e-003       1.9377e-005       3.0185e-004      -2.5560e-004       1.6513e-005       4.5769e-005       5.9936e-006      -3.5525e-006       5.2037e-007
8.875000e-003       2.5732e-005       3.0471e-004      -2.8133e-004       2.0367e-005       4.7134e-005       8.7499e-006      -5.3233e-007       4.3218e-006
9.000000e-003       3.2077e-005       3.0708e-004      -3.0673e-004       2.4218e-005       4.8428e-005       1.1509e-005       2.5022e-006       8.1320e-006
9.125000e-003       3.8402e-005       3.0895e-004      -3.3177e-004       2.8061e-005       4.9650e-005       1.4267e-005       5.5464e-006       1.1945e-005
9.250000e-003       4.4695e-005       3.1031e-004      -3.5639e-004       3.1888e-005       5.0797e-005       1.7018e-005       8.5954e-006       1.5754e-005
9.375000e-003       5.0948e-005       3.1117e-004      -3.8056e-004       3.5692e-005       5.1868e-005       1.9758e-005       1.1644e-005       1.9555e-005
9.500000e-003       5.7149e-005       3.1153e-004      -4.0425e-004       3.9466e-005       5.2860e-005       2.2483e-005       1.4689e-005       2.3340e-005
9.625000e-003       6.3290e-005       3.1137e-004      -4.2740e-004       4.3205e-005       5.3771e-005       2.5187e-005       1.7723e-005       2.7103e-005
9.750000e-003       6.9361e-005       3.1071e-004      -4.4999e-004       4.6900e-005       5.4600e-005       2.7867e-005       2.0743e-005       3.0839e-005
9.875000e-003       7.5351e-005       3.0954e-004      -4.7197e-004       5.0546e-005       5.5345e-005       3.0517e-005       2.3745e-005       3.4542e-005
1.000000e-002       8.1252e-005       3.0787e-004      -4.9331e-004       5.4136e-005       5.6006e-005       3.3133e-005       2.6722e-005       3.8206e-005
1.012500e-002       8.7054e-005       3.0569e-004      -5.1398e-004       5.7664e-005       5.6580e-005       3.5712e-005       2.9671e-005       4.1825e-005
1.025000e-002       9.2747e-005       3.0302e-004      -5.3393e-004       6.1124e-005       5.7066e-005       3.8248e-005       3.2587e-005       4.5394e-005
1.037500e-002       9.8323e-005       2.9985e-004      -5.5314e-004       6.4509e-005       5.7465e-005       4.0737e-005       3.5465e-005       4.8906e-005
1.050000e-002       1.0377e-004       2.9620e-004      -5.7157e-004       6.7813e-005       5.7774e-005       4.3175e-005       3.8300e-005       5.2356e-005
1.062500e-002       1.0909e-004       2.9205e-004      -5.8920e-004       7.1032e-005       5.7994e-005       4.5559e-005       4.1089e-005       5.5740e-005
1.075000e-002       1.1426e-004       2.8743e-004      -6.0599e-004       7.4159e-005       5.8123e-005       4.7883e-005       4.3827e-005       5.9050e-005
1.087500e-002       1.1928e-004       2.8234e-004      -6.2192e-004       7.7188e-005       5.8162e-005       5.0145e-005       4.6510e-005       6.2283e-005
1.100000e-002       1.2414e-004       2.7679e-004      -6.3696e-004       8.0115e-005       5.8110e-005       5.2340e-005       4.9133e-005       6.5433e-005
1.112500e-002       1.2883e-004       2.7078e-004      -6.5109e-004       8.2934e-005       5.7967e-005       5.4465e-005       5.1692e-005       6.8495e-005
1.125000e-002       1.3335e-004       2.6433e-004      -6.6427e-004       8.5640e-005       5.7734e-005       5.6516e-005       5.4183e-005       7.1465e-005
1.137500e-002       1.3768e-004       2.5744e-004      -6.7650e-004       8.8229e-005       5.7410e-005       5.8490e-005       5.6603e-005       7.4336e-005
1.150000e-002       1.4183e-004       2.5013e-004      -6.8775e-004       9.0696e-005       5.6995e-005       6.0383e-005       5.8947e-005       7.7106e-005
1.162500e-002       1.4578e-004       2.4240e-004      -6.9799e-004       9.3036e-005       5.6492e-005       6.2193e-005       6.1212e-005       7.9770e-005
1.175000e-002       1.4952e-004       2.3428e-004      -7.0722e-004       9.5246e-005       5.5899e-005       6.3916e-005       6.3394e-005       8.2323e-005
1.187500e-002       1.5306e-004       2.2577e-004      -7.1542e-004       9.7321e-005       5.5218e-005       6.5549e-005       6.5490e-005       8.4761e-005
1.200000e-002       1.5639e-004       2.1688e-004      -7.2257e-004       9.9258e-005       5.4451e-005       6.7089e-005       6.7496e-005       8.7081e-005
1.212500e-002       1.5950e-004       2.0763e-004      -7.2866e-004       1.0105e-004       5.3597e-005       6.8535e-005       6.9410e-005       8.9279e-005
1.225000e-002       1.6238e-004       1.9803e-004      -7.3369e-004       1.0270e-004       5.2658e-005       6.9883e-005       7.1228e-005       9.1351e-005
1.237500e-002       1.6503e-004       1.8810e-004      -7.3763e-004       1.0421e-004       5.1636e-005       7.1132e-005       7.2947e-005       9.3294e-005
1.250000e-002       1.6745e-004       1.7786e-004      -7.4049e-004       1.0556e-004       5.0532e-005       7.2278e-005       7.4565e-005       9.5106e-005
1.262500e-002       1.6963e-004       1.6731e-004      -7.4225e-004       1.0676e-004       4.9347e-005       7.3321e-005       7.6079e-005       9.6782e-005
1.275000e-002       1.7158e-004       1.5648e-004      -7.4292e-004       1.0780e-004       4.8085e-005       7.4258e-005       7.7486e-005       9.8320e-005
1.287500e-002       1.7327e-004       1.4538e-004      -7.4249e-004       1.0868e-004       4.6745e-005       7.5088e-005       7.8785e-005       9.9719e-005
1.300000e-002       1.7473e-004       1.3403e-004      -7.4097e-004       1.0941e-004       4.5331e-005       7.5808e-005       7.9973e-005       1.0098e-004
1.312500e-002       1.7593e-004       1.2245e-004      -7.3834e-004       1.0997e-004       4.3844e-005       7.6419e-005       8.1049e-005       1.0209e-004
1.325000e-002       1.7688e-004       1.1066e-004      -7.3462e-004       1.1038e-004       4.2287e-005       7.6919e-005       8.2010e-005       1.0305e-004
1.337500e-002       1.7758e-004       9.8667e-005      -7.2982e-004       1.1062e-004       4.0662e-005       7.7306e-005       8.2856e-005       1.0387e-004
1.350000e-002       1.7802e-004       8.6498e-005      -7.2392e-004       1.1069e-004       3.8972e-005       7.7581e-005       8.3584e-005       1.0454e-004
1.362500e-002       1.7821e-004       7.4171e-005      -7.1696e-004       1.1060e-004       3.7219e-005       7.7742e-005       8.4194e-005       1.0506e-004
1.375000e-002       1.7814e-004       6.1704e-005      -7.0893e-004       1.1035e-004       3.5406e-005       7.7789e-005       8.4684e-005       1.0543e-004
1.387500e-002       1.7782e-004       4.9117e-005      -6.9984e-004       1.0993e-004       3.3535e-005       7.7722e-005       8.5054e-005       1.0564e-004
1.400000e-002       1.7724e-004       3.6430e-005      -6.8972e-004       1.0935e-004       3.1609e-005       7.7541e-005       8.5303e-005       1.0570e-004
1.412500e-002       1.7640e-004       2.3661e-005      -6.7856e-004       1.0861e-004       2.9632e-005       7.7246e-005       8.5431e-005       1.0562e-004
1.425000e-002       1.7532e-004       1.0832e-005      -6.6640e-004       1.0770e-004       2.7606e-005       7.6837e-005       8.5437e-005       1.0538e-004
1.437500e-002       1.7398e-004      -2.0383e-006      -6.5325e-004       1.0663e-004       2.5535e-005       7.6314e-005       8.5321e-005       1.0498e-004
1.450000e-002       1.7239e-004      -1.4930e-005      -6.3913e-004       1.0540e-004       2.3421e-005       7.5680e-005       8.5084e-005       1.0444e-004
1.462500e-002       1.7055e-004      -2.7822e-005      -6.2405e-004       1.0401e-004       2.1268e-005       7.4933e-005       8.4725e-005       1.0374e-004
1.475000e-002       1.6847e-004      -4.0695e-005      -6.0805e-004       1.0246e-004       1.9079e-005       7.4076e-005       8.4245e-005       1.0290e-004
1.487500e-002       1.6614e-004      -5.3529e-005      -5.9114e-004       1.0076e-004       1.6858e-005       7.3110e-005       8.3646e-005       1.0190e-004
1.500000e-002       1.6358e-004      -6.6304e-005      -5.7335e-004       9.8912e-005       1.4608e-005       7.2035e-005       8.2927e-005       1.0076e-004
1.512500e-002       1.6078e-004      -7.9000e-005      -5.5471e-004       9.6910e-005       1.2331e-005       7.0854e-005       8.2090e-005       9.9479e-005
1.525000e-002       1.5775e-004      -9.1598e-005      -5.3525e-004       9.4761e-005       1.0033e-005       6.9568e-005       8.1135e-005       9.8050e-005
1.537500e-002       1.5449e-004      -1.0408e-004      -5.1499e-004       9.2468e-005       7.7164e-006       6.8178e-005       8.0065e-005       9.6480e-005
1.550000e-002       1.5102e-004      -1.1642e-004      -4.9396e-004       9.0034e-005       5.3845e-006       6.6688e-005       7.8881e-005       9.4771e-005
1.562500e-002       1.4732e-004      -1.2860e-004      -4.7221e-004       8.7464e-005       3.0411e-006       6.5100e-005       7.7585e-005       9.2925e-005
1.575000e-002       1.4342e-004      -1.4061e-004      -4.4975e-004       8.4760e-005       6.8980e-007       6.3414e-005       7.6179e-005       9.0946e-005
1.587500e-002       1.3931e-004      -1.5243e-004      -4.2663e-004       8.1928e-005      -1.6657e-006       6.1635e-005       7.4664e-005       8.8836e-005
1.600000e-002       1.3500e-004      -1.6403e-004      -4.0288e-004       7.8970e-005      -4.0219e-006       5.9765e-005       7.3043e-005       8.6599e-005
1.612500e-002       1.3050e-004      -1.7540e-004      -3.7853e-004       7.5891e-005      -6.3751e-006       5.7806e-005       7.1319e-005       8.4238e-005
1.625000e-002       1.2581e-004      -1.8652e-004      -3.5363e-004       7.2696e-005      -8.7217e-006       5.5762e-005       6.9493e-005       8.1756e-005
1.637500e-002       1.2095e-004      -1.9737e-004      -3.2820e-004       6.9390e-005      -1.1058e-005       5.3635e-005       6.7570e-005       7.9158e-005
1.650000e-002       1.1591e-004      -2.0795e-004      -3.0230e-004       6.5977e-005      -1.3381e-005       5.1429e-005       6.5551e-005       7.6447e-005
1.662500e-002       1.1071e-004      -2.1822e-004      -2.7595e-004       6.2463e-005      -1.5686e-005       4.9147e-005       6.3440e-005       7.3627e-005
1.675000e-002       1.0536e-004      -2.2818e-004      -2.4921e-004       5.8852e-005      -1.7970e-005       4.6793e-005       6.1240e-005       7.0703e-005
1.687500e-002       9.9854e-005      -2.3780e-004      -2.2210e-004       5.5151e-005      -2.0230e-005       4.4370e-005       5.8955e-005       6.7679e-005
1.700000e-002       9.4212e-005      -2.4708e-004      -1.9468e-004       5.1364e-005      -2.2462e-005       4.1881e-005       5.6587e-005       6.4560e-005
1.712500e-002       8.8441e-005      -2.5600e-004      -1.6697e-004       4.7498e-005      -2.4662e-005       3.9331e-005       5.4140e-005       6.1350e-005
1.725000e-002       8.2547e-005      -2.6455e-004      -1.3903e-004       4.3558e-005      -2.6828e-005       3.6723e-005       5.1619e-005       5.8055e-005
1.737500e-002       7.6541e-005      -2.7271e-004      -1.1090e-004       3.9551e-005      -2.8955e-005       3.4062e-005       4.9026e-005       5.4679e-005
1.750000e-002       7.0431e-005      -2.8046e-004      -8.2625e-005       3.5481e-005      -3.1041e-005       3.1351e-005       4.6366e-005       5.1227e-005
1.762500e-002       6.4226e-005      -2.8781e-004      -5.4239e-005       3.1356e-005      -3.3083e-005       2.8594e-005       4.3644e-005       4.7705e-005
1.775000e-002       5.7937e-005      -2.9473e-004      -2.5791e-005       2.7181e-005      -3.5076e-005       2.5796e-005       4.0862e-005       4.4119e-005
1.787500e-002       5.1572e-005      -3.0121e-004       2.6758e-006       2.2964e-005      -3.7019e-005       2.2961e-005       3.8025e-005       4.0473e-005
1.800000e-002       4.5142e-005      -3.0725e-004       3.1119e-005       1.8709e-005      -3.8908e-005       2.0093e-005       3.5138e-005       3.6773e-005
1.812500e-002       3.8656e-005      -3.1284e-004       5.9493e-005       1.4424e-005      -4.0740e-005       1.7197e-005       3.2205e-005       3.3025e-005
1.825000e-002       3.2123e-005      -3.1796e-004       8.7757e-005       1.0116e-005      -4.2513e-005       1.4277e-005       2.9231e-005       2.9235e-005
1.837500e-002       2.5555e-005      -3.2261e-004       1.1587e-004       5.7897e-006      -4.4223e-005       1.1337e-005       2.6219e-005       2.5408e-005
1.850000e-002       1.8961e-005      -3.2678e-004       1.4378e-004       1.4530e-006      -4.5869e-005       8.3822e-006       2.3175e-005       2.1550e-005
1.862500e-002       1.2350e-005      -3.3047e-004       1.7145e-004      -2.8879e-006      -4.7446e-005       5.4168e-006       2.0103e-005       1.7667e-005
1.875000e-002       5.7341e-006      -3.3366e-004       1.9884e-004      -7.2264e-006      -4.8954e-005       2.4453e-006       1.7008e-005       1.3765e-005
1.887500e-002      -8.7801e-007      -3.3636e-004       2.2590e-004      -1.1556e-005      -5.0390e-005      -5.2762e-007       1.3895e-005       9.8507e-006
1.900000e-002      -7.4759e-006      -3.3856e-004       2.5260e-004      -1.5870e-005      -5.1751e-005      -3.4975e-006       1.0768e-005       5.9289e-006
1.912500e-002      -1.4049e-005      -3.4025e-004       2.7889e-004      -2.0162e-005      -5.3035e-005      -6.4599e-006       7.6322e-006       2.0062e-006
1.925000e-002      -2.0589e-005      -3.4144e-004       3.0473e-004      -2.4425e-005      -5.4241e-005      -9.4101e-006       4.4922e-006      -1.9116e-006
1.937500e-002      -2.7084e-005      -3.4211e-004       3.3009e-004      -2.8653e-005      -5.5366e-005      -1.2344e-005       1.3530e-006      -5.8184e-006
1.950000e-002      -3.3524e-005      -3.4228e-004       3.5492e-004      -3.2839e-005      -5.6410e-005      -1.5256e-005      -1.7808e-006      -9.7083e-006
1.962500e-002      -3.9901e-005      -3.4193e-004       3.7919e-004      -3.6978e-005      -5.7369e-005      -1.8143e-005      -4.9043e-006      -1.3575e-005
1.975000e-002      -4.6204e-005      -3.4108e-004       4.0286e-004      -4.1062e-005      -5.8243e-005      -2.1000e-005      -8.0127e-006      -1.7413e-005
1.987500e-002      -5.2408e-005      -3.3963e-004       4.2578e-004      -4.5074e-005      -5.9016e-005      -2.3817e-005      -1.1097e-005      -2.1210e-005
2.000000e-002      -5.8582e-005      -3.3801e-004       4.4847e-004      -4.9065e-005      -5.9759e-005      -2.6621e-005      -1.4174e-005      -2.4994e-005
