i    Time
8.000000e-003      -3.8404e-005       3.0510e-004      -8.3588e-005      -2.8556e-005       3.9970e-005      -6.2490e-006      -2.6221e-005      -2.7418e-005
8.125000e-003      -3.2314e-005       3.1030e-004      -1.1044e-004      -2.4709e-005       4.1765e-005      -3.6153e-006      -2.3467e-005      -2.3897e-005
8.250000e-003      -2.6139e-005       3.1501e-004      -1.3726e-004      -2.0783e-005       4.3500e-005      -9.5699e-007      -2.0663e-005      -2.0321e-005
8.375000e-003      -1.9891e-005       3.1920e-004      -1.6400e-004      -1.6785e-005       4.5172e-005       1.7213e-006      -1.7812e-005      -1.6698e-005
8.500000e-003      -1.3578e-005       3.2287e-004      -1.9061e-004      -1.2722e-005       4.6777e-005       4.4150e-006      -1.4919e-005      -1.3032e-005
8.625000e-003      -7.2113e-006       3.2602e-004      -2.1705e-004      -8.6018e-006       4.8314e-005       7.1196e-006      -1.1989e-005      -9.3296e-006
8.750000e-003      -8.0111e-007       3.2864e-004      -2.4328e-004      -4.4318e-006       4.9779e-005       9.8302e-006      -9.0260e-006      -5.5964e-006
8.875000e-003       5.6425e-006       3.3072e-004      -2.6924e-004      -2.1980e-007       5.1169e-005       1.2542e-005      -6.0353e-006      -1.8384e-006
9.000000e-003       1.2109e-005       3.3226e-004      -2.9491e-004       4.0266e-006       5.2483e-005       1.5252e-005      -3.0212e-006       1.9384e-006
9.125000e-003       1.8588e-005       3.3327e-004      -3.2023e-004       8.2997e-006       5.3718e-005       1.7953e-005       1.1348e-008       5.7280e-006
9.250000e-003       2.5070e-005       3.3373e-004      -3.4516e-004       1.2592e-005       5.4871e-005       2.0642e-005       3.0577e-006       9.5243e-006
9.375000e-003       3.1543e-005       3.3365e-004      -3.6967e-004       1.6895e-005       5.5941e-005       2.3315e-005       6.1130e-006       1.3322e-005
9.500000e-003       3.7998e-005       3.3302e-004      -3.9370e-004       2.1202e-005       5.6925e-005       2.5966e-005       9.1724e-006       1.7113e-005
9.625000e-003       4.4424e-005       3.3186e-004      -4.1723e-004       2.5505e-005       5.7822e-005       2.8592e-005       1.2231e-005       2.0894e-005
9.750000e-003       5.0811e-005       3.3015e-004      -4.4021e-004       2.9797e-005       5.8630e-005       3.1187e-005       1.5285e-005       2.4658e-005
9.875000e-003       5.7149e-005       3.2790e-004      -4.6260e-004       3.4069e-005       5.9348e-005       3.3747e-005       1.8328e-005       2.8398e-005
1.000000e-002       6.3427e-005       3.2512e-004      -4.8437e-004       3.8315e-005       5.9975e-005       3.6269e-005       2.1356e-005       3.2109e-005
1.012500e-002       6.9636e-005       3.2181e-004      -5.0548e-004       4.2526e-005       6.0508e-005       3.8748e-005       2.4364e-005       3.5785e-005
1.025000e-002       7.5765e-005       3.1798e-004      -5.2589e-004       4.6696e-005       6.0948e-005       4.1179e-005       2.7347e-005       3.9420e-005
1.037500e-002       8.1806e-005       3.1362e-004      -5.4558e-004       5.0817e-005       6.1293e-005       4.3559e-005       3.0301e-005       4.3009e-005
1.050000e-002       8.7747e-005       3.0875e-004      -5.6450e-004       5.4882e-005       6.1543e-005       4.5884e-005       3.3222e-005       4.6546e-005
1.062500e-002       9.3580e-005       3.0338e-004      -5.8264e-004       5.8884e-005       6.1697e-005       4.8150e-005       3.6104e-005       5.0024e-005
1.075000e-002       9.9296e-005       2.9751e-004      -5.9995e-004       6.2816e-005       6.1755e-005       5.0352e-005       3.8942e-005       5.3440e-005
1.087500e-002       1.0488e-004       2.9115e-004      -6.1641e-004       6.6671e-005       6.1715e-005       5.2488e-005       4.1734e-005       5.6787e-005
1.100000e-002       1.1034e-004       2.8431e-004      -6.3199e-004       7.0443e-005       6.1580e-005       5.4553e-005       4.4473e-005       6.0059e-005
1.112500e-002       1.1565e-004       2.7701e-004      -6.4667e-004       7.4124e-005       6.1347e-005       5.6545e-005       4.7156e-005       6.3253e-005
1.125000e-002       1.2080e-004       2.6925e-004      -6.6041e-004       7.7709e-005       6.1019e-005       5.8460e-005       4.9779e-005       6.6362e-005
1.137500e-002       1.2580e-004       2.6105e-004      -6.7321e-004       8.1192e-005       6.0594e-005       6.0294e-005       5.2337e-005       6.9382e-005
1.150000e-002       1.3062e-004       2.5241e-004      -6.8503e-004       8.4566e-005       6.0074e-005       6.2045e-005       5.4826e-005       7.2309e-005
1.162500e-002       1.3527e-004       2.4336e-004      -6.9586e-004       8.7825e-005       5.9460e-005       6.3709e-005       5.7243e-005       7.5136e-005
1.175000e-002       1.3974e-004       2.3390e-004      -7.0568e-004       9.0964e-005       5.8751e-005       6.5284e-005       5.9584e-005       7.7861e-005
1.187500e-002       1.4401e-004       2.2405e-004      -7.1447e-004       9.3978e-005       5.7950e-005       6.6767e-005       6.1844e-005       8.0478e-005
1.200000e-002       1.4808e-004       2.1383e-004      -7.2222e-004       9.6861e-005       5.7056e-005       6.8156e-005       6.4021e-005       8.2984e-005
1.212500e-002       1.5195e-004       2.0325e-004      -7.2891e-004       9.9607e-005       5.6073e-005       6.9449e-005       6.6111e-005       8.5375e-005
1.225000e-002       1.5561e-004       1.9233e-004      -7.3453e-004       1.0221e-004       5.5000e-005       7.0642e-005       6.8111e-005       8.7646e-005
1.237500e-002       1.5906e-004       1.8109e-004      -7.3908e-004       1.0467e-004       5.3840e-005       7.1734e-005       7.0016e-005       8.9794e-005
1.250000e-002       1.6227e-004       1.6954e-004      -7.4253e-004       1.0699e-004       5.2595e-005       7.2723e-005       7.1826e-005       9.1816e-005
1.262500e-002       1.6527e-004       1.5770e-004      -7.4490e-004       1.0914e-004       5.1265e-005       7.3608e-005       7.3536e-005       9.3708e-005
1.275000e-002       1.6802e-004       1.4559e-004      -7.4616e-004       1.1115e-004       4.9854e-005       7.4386e-005       7.5143e-005       9.5468e-005
1.287500e-002       1.7055e-004       1.3322e-004      -7.4633e-004       1.1298e-004       4.8363e-005       7.5057e-005       7.6646e-005       9.7093e-005
1.300000e-002       1.7283e-004       1.2063e-004      -7.4539e-004       1.1466e-004       4.6794e-005       7.5619e-005       7.8042e-005       9.8580e-005
1.312500e-002       1.7486e-004       1.0782e-004      -7.4334e-004       1.1617e-004       4.5151e-005       7.6071e-005       7.9329e-005       9.9926e-005
1.325000e-002       1.7665e-004       9.4813e-005      -7.4020e-004       1.1751e-004       4.3435e-005       7.6412e-005       8.0504e-005       1.0113e-004
1.337500e-002       1.7818e-004       8.1637e-005      -7.3596e-004       1.1867e-004       4.1648e-005       7.6642e-005       8.1566e-005       1.0219e-004
1.350000e-002       1.7947e-004       6.8309e-005      -7.3063e-004       1.1966e-004       3.9795e-005       7.6760e-005       8.2513e-005       1.0310e-004
1.362500e-002       1.8049e-004       5.4849e-005      -7.2421e-004       1.2048e-004       3.7877e-005       7.6766e-005       8.3343e-005       1.0387e-004
1.375000e-002       1.8126e-004       4.1277e-005      -7.1672e-004       1.2111e-004       3.5897e-005       7.6659e-005       8.4055e-005       1.0449e-004
1.387500e-002       1.8177e-004       2.7616e-005      -7.0817e-004       1.2157e-004       3.3859e-005       7.6440e-005       8.4649e-005       1.0495e-004
1.400000e-002       1.8201e-004       1.3886e-005      -6.9856e-004       1.2184e-004       3.1766e-005       7.6108e-005       8.5122e-005       1.0527e-004
1.412500e-002       1.8200e-004       1.0944e-007      -6.8791e-004       1.2194e-004       2.9620e-005       7.5665e-005       8.5474e-005       1.0543e-004
1.425000e-002       1.8173e-004      -1.3693e-005      -6.7624e-004       1.2185e-004       2.7425e-005       7.5110e-005       8.5705e-005       1.0545e-004
1.437500e-002       1.8119e-004      -2.7501e-005      -6.6357e-004       1.2158e-004       2.5185e-005       7.4444e-005       8.5814e-005       1.0531e-004
1.450000e-002       1.8040e-004      -4.1291e-005      -6.4991e-004       1.2112e-004       2.2903e-005       7.3669e-005       8.5801e-005       1.0502e-004
1.462500e-002       1.7934e-004      -5.5042e-005      -6.3528e-004       1.2049e-004       2.0582e-005       7.2785e-005       8.5666e-005       1.0457e-004
1.475000e-002       1.7803e-004      -6.8734e-005      -6.1970e-004       1.1967e-004       1.8226e-005       7.1794e-005       8.5408e-005       1.0398e-004
1.487500e-002       1.7646e-004      -8.2344e-005      -6.0321e-004       1.1868e-004       1.5838e-005       7.0696e-005       8.5029e-005       1.0324e-004
1.500000e-002       1.7464e-004      -9.5852e-005      -5.8581e-004       1.1750e-004       1.3423e-005       6.9495e-005       8.4529e-005       1.0235e-004
1.512500e-002       1.7256e-004      -1.0924e-004      -5.6755e-004       1.1615e-004       1.0983e-005       6.8190e-005       8.3908e-005       1.0131e-004
1.525000e-002       1.7024e-004      -1.2248e-004      -5.4844e-004       1.1462e-004       8.5236e-006       6.6785e-005       8.3167e-005       1.0012e-004
1.537500e-002       1.6767e-004      -1.3555e-004      -5.2852e-004       1.1292e-004       6.0473e-006       6.5280e-005       8.2308e-005       9.8795e-005
1.550000e-002       1.6487e-004      -1.4844e-004      -5.0781e-004       1.1105e-004       3.5582e-006       6.3680e-005       8.1332e-005       9.7324e-005
1.562500e-002       1.6182e-004      -1.6113e-004      -4.8635e-004       1.0900e-004       1.0603e-006       6.1985e-005       8.0239e-005       9.5713e-005
1.575000e-002       1.5854e-004      -1.7359e-004      -4.6417e-004       1.0680e-004      -1.4428e-006       6.0198e-005       7.9033e-005       9.3964e-005
1.587500e-002       1.5504e-004      -1.8580e-004      -4.4130e-004       1.0443e-004      -3.9470e-006       5.8323e-005       7.7714e-005       9.2081e-005
1.600000e-002       1.5131e-004      -1.9775e-004      -4.1778e-004       1.0190e-004      -6.4487e-006       5.6361e-005       7.6284e-005       9.0065e-005
1.612500e-002       1.4737e-004      -2.0942e-004      -3.9364e-004       9.9214e-005      -8.9438e-006       5.4316e-005       7.4747e-005       8.7920e-005
1.625000e-002       1.4322e-004      -2.2079e-004      -3.6892e-004       9.6379e-005      -1.1429e-005       5.2191e-005       7.3103e-005       8.5649e-005
1.637500e-002       1.3886e-004      -2.3184e-004      -3.4366e-004       9.3396e-005      -1.3899e-005       4.9989e-005       7.1355e-005       8.3255e-005
1.650000e-002       1.3430e-004      -2.4256e-004      -3.1789e-004       9.0270e-005      -1.6352e-005       4.7713e-005       6.9507e-005       8.0743e-005
1.662500e-002       1.2956e-004      -2.5292e-004      -2.9166e-004       8.7006e-005      -1.8783e-005       4.5367e-005       6.7560e-005       7.8116e-005
1.675000e-002       1.2462e-004      -2.6292e-004      -2.6501e-004       8.3609e-005      -2.1188e-005       4.2954e-005       6.5518e-005       7.5378e-005
1.687500e-002       1.1952e-004      -2.7253e-004      -2.3797e-004       8.0083e-005      -2.3564e-005       4.0478e-005       6.3385e-005       7.2533e-005
1.700000e-002       1.1424e-004      -2.8175e-004      -2.1058e-004       7.6434e-005      -2.5907e-005       3.7942e-005       6.1162e-005       6.9585e-005
1.712500e-002       1.0880e-004      -2.9055e-004      -1.8290e-004       7.2667e-005      -2.8214e-005       3.5352e-005       5.8853e-005       6.6539e-005
1.725000e-002       1.0322e-004      -2.9892e-004      -1.5495e-004       6.8789e-005      -3.0481e-005       3.2709e-005       5.6463e-005       6.3400e-005
1.737500e-002       9.7482e-005      -3.0685e-004      -1.2679e-004       6.4803e-005      -3.2704e-005       3.0019e-005       5.3994e-005       6.0172e-005
1.750000e-002       9.1613e-005      -3.1434e-004      -9.8459e-005       6.0718e-005      -3.4880e-005       2.7286e-005       5.1451e-005       5.6860e-005
1.762500e-002       8.5619e-005      -3.2135e-004      -6.9995e-005       5.6539e-005      -3.7006e-005       2.4513e-005       4.8837e-005       5.3470e-005
1.775000e-002       7.9507e-005      -3.2789e-004      -4.1443e-005       5.2271e-005      -3.9078e-005       2.1705e-005       4.6156e-005       5.0006e-005
1.787500e-002       7.3287e-005      -3.3395e-004      -1.2849e-005       4.7923e-005      -4.1093e-005       1.8866e-005       4.3412e-005       4.6474e-005
1.800000e-002       6.6968e-005      -3.3951e-004       1.5744e-005       4.3499e-005      -4.3048e-005       1.6001e-005       4.0609e-005       4.2879e-005
1.812500e-002       6.0560e-005      -3.4457e-004       4.4294e-005       3.9007e-005      -4.4941e-005       1.3114e-005       3.7753e-005       3.9227e-005
1.825000e-002       5.4074e-005      -3.4912e-004       7.2755e-005       3.4454e-005      -4.6767e-005       1.0209e-005       3.4846e-005       3.5523e-005
1.837500e-002       4.7518e-005      -3.5314e-004       1.0108e-004       2.9847e-005      -4.8525e-005       7.2902e-006       3.1894e-005       3.1773e-005
1.850000e-002       4.0902e-005      -3.5664e-004       1.2924e-004       2.5191e-005      -5.0211e-005       4.3628e-006       2.8900e-005       2.7982e-005
1.862500e-002       3.4238e-005      -3.5962e-004       1.5718e-004       2.0496e-005      -5.1823e-005       1.4310e-006       2.5871e-005       2.4157e-005
1.875000e-002       2.7534e-005      -3.6205e-004       1.8485e-004       1.5767e-005      -5.3359e-005      -1.5008e-006       2.2809e-005       2.0303e-005
1.887500e-002       2.0801e-005      -3.6395e-004       2.1223e-004       1.1012e-005      -5.4816e-005      -4.4280e-006       1.9720e-005       1.6426e-005
1.900000e-002       1.4050e-005      -3.6530e-004       2.3925e-004       6.2376e-006      -5.6191e-005      -7.3462e-006       1.6609e-005       1.2532e-005
1.912500e-002       7.2901e-006      -3.6611e-004       2.6590e-004       1.4518e-006      -5.7484e-005      -1.0251e-005       1.3480e-005       8.6268e-006
1.925000e-002       5.3234e-007      -3.6637e-004       2.9211e-004      -3.3385e-006      -5.8690e-005      -1.3138e-005       1.0338e-005       4.7168e-006
1.937500e-002      -6.2132e-006      -3.6608e-004       3.1786e-004      -8.1259e-006      -5.9810e-005      -1.6003e-005       7.1873e-006       8.0767e-007
1.950000e-002      -1.2936e-005      -3.6525e-004       3.4310e-004      -1.2903e-005      -6.0841e-005      -1.8841e-005       4.0336e-006      -3.0945e-006
1.962500e-002      -1.9626e-005      -3.6387e-004       3.6779e-004      -1.7663e-005      -6.1781e-005      -2.1647e-005       8.8136e-007      -6.9839e-006
1.975000e-002      -2.6274e-005      -3.6195e-004       3.9191e-004      -2.2398e-005      -6.2630e-005      -2.4419e-005      -2.2647e-006      -1.0854e-005
1.987500e-002      -3.2857e-005      -3.5940e-004       4.1529e-004      -2.7095e-005      -6.3369e-005      -2.7144e-005      -5.3970e-006      -1.4695e-005
2.000000e-002      -3.9420e-005      -3.5667e-004       4.3846e-004      -3.1780e-005      -6.4077e-005      -2.9855e-005      -8.5245e-006      -1.8526e-005
