i    Time
8.125000e-003      -2.2204e-005       3.1422e-004      -1.2406e-004       4.9427e-006       3.4588e-005      -6.5022e-006      -1.9805e-005      -2.1219e-005
8.250000e-003      -1.6124e-005       3.1936e-004      -1.5110e-004       8.4412e-006       3.6834e-005      -3.9660e-006      -1.7063e-005      -1.7689e-005
8.375000e-003      -9.9859e-006       3.2398e-004      -1.7803e-004       1.1959e-005       3.9028e-005      -1.4036e-006      -1.4281e-005      -1.4114e-005
8.500000e-003      -3.8014e-006       3.2807e-004      -2.0481e-004       1.5491e-005       4.1165e-005       1.1803e-006      -1.1463e-005      -1.0502e-005
8.625000e-003       2.4202e-006       3.3162e-004      -2.3139e-004       1.9030e-005       4.3242e-005       3.7815e-006      -8.6133e-006      -6.8573e-006
8.750000e-003       8.6689e-006       3.3463e-004      -2.5772e-004       2.2569e-005       4.5255e-005       6.3953e-006      -5.7369e-006      -3.1858e-006
8.875000e-003       1.4935e-005       3.3709e-004      -2.8376e-004       2.6102e-005       4.7200e-005       9.0173e-006      -2.8381e-006       5.0645e-007
9.000000e-003       2.1208e-005       3.3900e-004      -3.0948e-004       2.9623e-005       4.9075e-005       1.1643e-005       7.8554e-008       4.2137e-006
9.125000e-003       2.7478e-005       3.4036e-004      -3.3481e-004       3.3125e-005       5.0875e-005       1.4268e-005       3.0086e-006       7.9301e-006
9.250000e-003       3.3735e-005       3.4117e-004      -3.5974e-004       3.6602e-005       5.2598e-005       1.6887e-005       5.9473e-006       1.1650e-005
9.375000e-003       3.9970e-005       3.4141e-004      -3.8420e-004       4.0048e-005       5.4241e-005       1.9497e-005       8.8902e-006       1.5367e-005
9.500000e-003       4.6171e-005       3.4110e-004      -4.0817e-004       4.3457e-005       5.5800e-005       2.2092e-005       1.1833e-005       1.9075e-005
9.625000e-003       5.2330e-005       3.4023e-004      -4.3160e-004       4.6823e-005       5.7274e-005       2.4669e-005       1.4770e-005       2.2769e-005
9.750000e-003       5.8437e-005       3.3880e-004      -4.5446e-004       5.0139e-005       5.8659e-005       2.7223e-005       1.7698e-005       2.6442e-005
9.875000e-003       6.4481e-005       3.3682e-004      -4.7670e-004       5.3400e-005       5.9954e-005       2.9749e-005       2.0611e-005       3.0090e-005
1.000000e-002       7.0454e-005       3.3429e-004      -4.9829e-004       5.6600e-005       6.1155e-005       3.2244e-005       2.3505e-005       3.3706e-005
1.012500e-002       7.6345e-005       3.3121e-004      -5.1919e-004       5.9734e-005       6.2261e-005       3.4703e-005       2.6376e-005       3.7284e-005
1.025000e-002       8.2146e-005       3.2759e-004      -5.3938e-004       6.2795e-005       6.3270e-005       3.7122e-005       2.9220e-005       4.0819e-005
1.037500e-002       8.7847e-005       3.2343e-004      -5.5881e-004       6.5779e-005       6.4181e-005       3.9497e-005       3.2030e-005       4.4305e-005
1.050000e-002       9.3438e-005       3.1874e-004      -5.7745e-004       6.8679e-005       6.4991e-005       4.1823e-005       3.4804e-005       4.7737e-005
1.062500e-002       9.8912e-005       3.1353e-004      -5.9528e-004       7.1492e-005       6.5699e-005       4.4098e-005       3.7537e-005       5.1109e-005
1.075000e-002       1.0426e-004       3.0780e-004      -6.1226e-004       7.4212e-005       6.6303e-005       4.6316e-005       4.0224e-005       5.4416e-005
1.087500e-002       1.0947e-004       3.0157e-004      -6.2836e-004       7.6834e-005       6.6804e-005       4.8475e-005       4.2862e-005       5.7653e-005
1.100000e-002       1.1454e-004       2.9484e-004      -6.4357e-004       7.9354e-005       6.7199e-005       5.0571e-005       4.5446e-005       6.0815e-005
1.112500e-002       1.1946e-004       2.8762e-004      -6.5784e-004       8.1767e-005       6.7489e-005       5.2600e-005       4.7972e-005       6.3896e-005
1.125000e-002       1.2421e-004       2.7993e-004      -6.7117e-004       8.4068e-005       6.7672e-005       5.4559e-005       5.0436e-005       6.6891e-005
1.137500e-002       1.2880e-004       2.7178e-004      -6.8353e-004       8.6255e-005       6.7748e-005       5.6444e-005       5.2835e-005       6.9797e-005
1.150000e-002       1.3322e-004       2.6318e-004      -6.9489e-004       8.8322e-005       6.7718e-005       5.8252e-005       5.5164e-005       7.2608e-005
1.162500e-002       1.3745e-004       2.5414e-004      -7.0525e-004       9.0266e-005       6.7580e-005       5.9980e-005       5.7420e-005       7.5321e-005
1.175000e-002       1.4150e-004       2.4468e-004      -7.1457e-004       9.2084e-005       6.7335e-005       6.1626e-005       5.9599e-005       7.7929e-005
1.187500e-002       1.4535e-004       2.3481e-004      -7.2285e-004       9.3772e-005       6.6983e-005       6.3186e-005       6.1698e-005       8.0431e-005
1.200000e-002       1.4900e-004       2.2455e-004      -7.3006e-004       9.5328e-005       6.6525e-005       6.4658e-005       6.3713e-005       8.2821e-005
1.212500e-002       1.5245e-004       2.1391e-004      -7.3621e-004       9.6747e-005       6.5961e-005       6.6040e-005       6.5642e-005       8.5095e-005
1.225000e-002       1.5568e-004       2.0292e-004      -7.4127e-004       9.8029e-005       6.5293e-005       6.7328e-005       6.7481e-005       8.7251e-005
1.237500e-002       1.5869e-004       1.9158e-004      -7.4525e-004       9.9169e-005       6.4520e-005       6.8521e-005       6.9227e-005       8.9285e-005
1.250000e-002       1.6148e-004       1.7991e-004      -7.4812e-004       1.0017e-004       6.3645e-005       6.9616e-005       7.0878e-005       9.1193e-005
1.262500e-002       1.6405e-004       1.6794e-004      -7.4989e-004       1.0102e-004       6.2669e-005       7.0612e-005       7.2431e-005       9.2972e-005
1.275000e-002       1.6638e-004       1.5568e-004      -7.5055e-004       1.0173e-004       6.1592e-005       7.1507e-005       7.3884e-005       9.4621e-005
1.287500e-002       1.6848e-004       1.4315e-004      -7.5010e-004       1.0228e-004       6.0417e-005       7.2300e-005       7.5233e-005       9.6135e-005
1.300000e-002       1.7034e-004       1.3037e-004      -7.4853e-004       1.0269e-004       5.9145e-005       7.2988e-005       7.6478e-005       9.7512e-005
1.312500e-002       1.7196e-004       1.1737e-004      -7.4586e-004       1.0295e-004       5.7779e-005       7.3571e-005       7.7616e-005       9.8751e-005
1.325000e-002       1.7333e-004       1.0415e-004      -7.4208e-004       1.0306e-004       5.6320e-005       7.4048e-005       7.8645e-005       9.9850e-005
1.337500e-002       1.7446e-004       9.0743e-005      -7.3720e-004       1.0301e-004       5.4770e-005       7.4417e-005       7.9563e-005       1.0081e-004
1.350000e-002       1.7534e-004       7.7170e-005      -7.3123e-004       1.0282e-004       5.3133e-005       7.4679e-005       8.0370e-005       1.0162e-004
1.362500e-002       1.7597e-004       6.3449e-005      -7.2416e-004       1.0247e-004       5.1410e-005       7.4831e-005       8.1063e-005       1.0228e-004
1.375000e-002       1.7634e-004       4.9603e-005      -7.1602e-004       1.0197e-004       4.9604e-005       7.4875e-005       8.1642e-005       1.0280e-004
1.387500e-002       1.7647e-004       3.5653e-005      -7.0682e-004       1.0132e-004       4.7718e-005       7.4809e-005       8.2105e-005       1.0318e-004
1.400000e-002       1.7634e-004       2.1621e-005      -6.9656e-004       1.0051e-004       4.5754e-005       7.4634e-005       8.2453e-005       1.0340e-004
1.412500e-002       1.7596e-004       7.5290e-006      -6.8527e-004       9.9561e-005       4.3716e-005       7.4349e-005       8.2683e-005       1.0348e-004
1.425000e-002       1.7533e-004      -6.6016e-006      -6.7295e-004       9.8461e-005       4.1607e-005       7.3956e-005       8.2797e-005       1.0340e-004
1.437500e-002       1.7445e-004      -2.0749e-005      -6.5964e-004       9.7213e-005       3.9431e-005       7.3454e-005       8.2793e-005       1.0318e-004
1.450000e-002       1.7331e-004      -3.4890e-005      -6.4534e-004       9.5820e-005       3.7189e-005       7.2844e-005       8.2671e-005       1.0281e-004
1.462500e-002       1.7193e-004      -4.9003e-005      -6.3008e-004       9.4283e-005       3.4887e-005       7.2128e-005       8.2432e-005       1.0230e-004
1.475000e-002       1.7030e-004      -6.3067e-005      -6.1388e-004       9.2604e-005       3.2527e-005       7.1305e-005       8.2076e-005       1.0163e-004
1.487500e-002       1.6843e-004      -7.7059e-005      -5.9676e-004       9.0787e-005       3.0113e-005       7.0377e-005       8.1604e-005       1.0082e-004
1.500000e-002       1.6632e-004      -9.0958e-005      -5.7876e-004       8.8832e-005       2.7648e-005       6.9345e-005       8.1015e-005       9.9864e-005
1.512500e-002       1.6397e-004      -1.0474e-004      -5.5990e-004       8.6744e-005       2.5138e-005       6.8211e-005       8.0312e-005       9.8764e-005
1.525000e-002       1.6138e-004      -1.1839e-004      -5.4021e-004       8.4525e-005       2.2584e-005       6.6977e-005       7.9494e-005       9.7523e-005
1.537500e-002       1.5856e-004      -1.3188e-004      -5.1971e-004       8.2178e-005       1.9992e-005       6.5644e-005       7.8563e-005       9.6141e-005
1.550000e-002       1.5551e-004      -1.4519e-004      -4.9844e-004       7.9707e-005       1.7366e-005       6.4214e-005       7.7521e-005       9.4621e-005
1.562500e-002       1.5224e-004      -1.5830e-004      -4.7643e-004       7.7115e-005       1.4709e-005       6.2689e-005       7.6369e-005       9.2965e-005
1.575000e-002       1.4876e-004      -1.7119e-004      -4.5371e-004       7.4406e-005       1.2025e-005       6.1072e-005       7.5109e-005       9.1176e-005
1.587500e-002       1.4506e-004      -1.8384e-004      -4.3032e-004       7.1584e-005       9.3192e-006       5.9365e-005       7.3742e-005       8.9256e-005
1.600000e-002       1.4115e-004      -1.9624e-004      -4.0630e-004       6.8654e-005       6.5951e-006       5.7570e-005       7.2271e-005       8.7208e-005
1.612500e-002       1.3705e-004      -2.0835e-004      -3.8168e-004       6.5619e-005       3.8570e-006       5.5690e-005       7.0698e-005       8.5036e-005
1.625000e-002       1.3275e-004      -2.2016e-004      -3.5649e-004       6.2483e-005       1.1093e-006       5.3728e-005       6.9025e-005       8.2742e-005
1.637500e-002       1.2826e-004      -2.3166e-004      -3.3078e-004       5.9253e-005      -1.6440e-006       5.1687e-005       6.7255e-005       8.0330e-005
1.650000e-002       1.2358e-004      -2.4282e-004      -3.0458e-004       5.5932e-005      -4.3985e-006       4.9570e-005       6.5390e-005       7.7804e-005
1.662500e-002       1.1874e-004      -2.5364e-004      -2.7794e-004       5.2525e-005      -7.1501e-006       4.7380e-005       6.3433e-005       7.5167e-005
1.675000e-002       1.1372e-004      -2.6408e-004      -2.5089e-004       4.9038e-005      -9.8943e-006       4.5120e-005       6.1388e-005       7.2424e-005
1.687500e-002       1.0855e-004      -2.7414e-004      -2.2349e-004       4.5475e-005      -1.2627e-005       4.2794e-005       5.9256e-005       6.9578e-005
1.700000e-002       1.0323e-004      -2.8380e-004      -1.9576e-004       4.1842e-005      -1.5344e-005       4.0405e-005       5.7043e-005       6.6635e-005
1.712500e-002       9.7758e-005      -2.9304e-004      -1.6775e-004       3.8145e-005      -1.8041e-005       3.7958e-005       5.4750e-005       6.3598e-005
1.725000e-002       9.2154e-005      -3.0185e-004      -1.3950e-004       3.4389e-005      -2.0714e-005       3.5454e-005       5.2381e-005       6.0472e-005
1.737500e-002       8.6422e-005      -3.1022e-004      -1.1106e-004       3.0579e-005      -2.3359e-005       3.2899e-005       4.9941e-005       5.7262e-005
1.750000e-002       8.0573e-005      -3.1813e-004      -8.2477e-005       2.6722e-005      -2.5971e-005       3.0297e-005       4.7432e-005       5.3973e-005
1.762500e-002       7.4614e-005      -3.2557e-004      -5.3783e-005       2.2822e-005      -2.8547e-005       2.7650e-005       4.4858e-005       5.0610e-005
1.775000e-002       6.8555e-005      -3.3253e-004      -2.5028e-005       1.8887e-005      -3.1083e-005       2.4964e-005       4.2224e-005       4.7177e-005
1.787500e-002       6.2404e-005      -3.3899e-004       3.7458e-006       1.4922e-005      -3.3574e-005       2.2242e-005       3.9533e-005       4.3680e-005
1.800000e-002       5.6172e-005      -3.4496e-004       3.2493e-005       1.0933e-005      -3.6018e-005       1.9488e-005       3.6789e-005       4.0125e-005
1.812500e-002       4.9867e-005      -3.5041e-004       6.1171e-005       6.9256e-006      -3.8409e-005       1.6707e-005       3.3997e-005       3.6517e-005
1.825000e-002       4.3500e-005      -3.5535e-004       8.9735e-005       2.9064e-006      -4.0745e-005       1.3903e-005       3.1161e-005       3.2862e-005
1.837500e-002       3.7079e-005      -3.5975e-004       1.1814e-004      -1.1187e-006      -4.3022e-005       1.1080e-005       2.8285e-005       2.9164e-005
1.850000e-002       3.0616e-005      -3.6362e-004       1.4635e-004      -5.1436e-006      -4.5236e-005       8.2419e-006       2.5374e-005       2.5430e-005
1.862500e-002       2.4118e-005      -3.6695e-004       1.7431e-004      -9.1622e-006      -4.7383e-005       5.3938e-006       2.2431e-005       2.1665e-005
1.875000e-002       1.7598e-005      -3.6973e-004       2.0198e-004      -1.3168e-005      -4.9462e-005       2.5398e-006       1.9462e-005       1.7875e-005
1.887500e-002       1.1063e-005      -3.7196e-004       2.2933e-004      -1.7156e-005      -5.1467e-005      -3.1589e-007       1.6471e-005       1.4066e-005
1.900000e-002       4.5253e-006      -3.7364e-004       2.5630e-004      -2.1119e-005      -5.3397e-005      -3.1688e-006       1.3463e-005       1.0244e-005
1.912500e-002      -2.0064e-006      -3.7476e-004       2.8286e-004      -2.5052e-005      -5.5248e-005      -6.0146e-006       1.0441e-005       6.4139e-006
1.925000e-002      -8.5219e-006      -3.7531e-004       3.0897e-004      -2.8948e-005      -5.7017e-005      -8.8489e-006       7.4117e-006       2.5825e-006
1.937500e-002      -1.5011e-005      -3.7531e-004       3.3458e-004      -3.2802e-005      -5.8702e-005      -1.1668e-005       4.3784e-006      -1.2448e-006
1.950000e-002      -2.1464e-005      -3.7475e-004       3.5966e-004      -3.6608e-005      -6.0300e-005      -1.4466e-005       1.3461e-006      -5.0619e-006
1.962500e-002      -2.7872e-005      -3.7363e-004       3.8417e-004      -4.0360e-005      -6.1808e-005      -1.7240e-005      -1.6806e-006      -8.8632e-006
1.975000e-002      -3.4223e-005      -3.7195e-004       4.0808e-004      -4.4051e-005      -6.3225e-005      -1.9986e-005      -4.6971e-006      -1.2643e-005
1.987500e-002      -4.0497e-005      -3.6962e-004       4.3122e-004      -4.7666e-005      -6.4531e-005      -2.2693e-005      -7.6956e-006      -1.6389e-005
2.000000e-002      -4.6747e-005      -3.6711e-004       4.5414e-004      -5.1258e-005      -6.5805e-005      -2.5387e-005      -1.0688e-005      -2.0125e-005
