i    Time
  2.375000e-003    -2.6065e-005    -4.4103e-004     2.8433e-004     7.6125e-005    -8.8198e-005     2.7755e-005     2.3504e-005    -1.2167e-005
  2.500000e-003    -2.7423e-005    -4.4919e-004     2.7675e-004     7.8089e-005    -9.1192e-005     2.9115e-005     2.5372e-005    -1.2329e-005
  2.625000e-003    -2.8778e-005    -4.5622e-004     2.6872e-004     7.9823e-005    -9.3876e-005     3.0444e-005     2.7183e-005    -1.2465e-005
  2.750000e-003    -3.0124e-005    -4.6211e-004     2.6024e-004     8.1328e-005    -9.6254e-005     3.1738e-005     2.8935e-005    -1.2573e-005
  2.875000e-003    -3.1457e-005    -4.6686e-004     2.5133e-004     8.2606e-005    -9.8327e-005     3.2993e-005     3.0624e-005    -1.2655e-005
  3.000000e-003    -3.2772e-005    -4.7049e-004     2.4200e-004     8.3660e-005    -1.0010e-004     3.4206e-005     3.2247e-005    -1.2710e-005
  3.125000e-003    -3.4066e-005    -4.7299e-004     2.3226e-004     8.4492e-005    -1.0157e-004     3.5372e-005     3.3803e-005    -1.2738e-005
  3.250000e-003    -3.5334e-005    -4.7437e-004     2.2213e-004     8.5104e-005    -1.0275e-004     3.6490e-005     3.5289e-005    -1.2739e-005
  3.375000e-003    -3.6572e-005    -4.7465e-004     2.1162e-004     8.5499e-005    -1.0364e-004     3.7555e-005     3.6701e-005    -1.2714e-005
  3.500000e-003    -3.7775e-005    -4.7382e-004     2.0076e-004     8.5680e-005    -1.0425e-004     3.8564e-005     3.8039e-005    -1.2663e-005
  3.625000e-003    -3.8940e-005    -4.7191e-004     1.8955e-004     8.5651e-005    -1.0456e-004     3.9515e-005     3.9299e-005    -1.2586e-005
  3.750000e-003    -4.0062e-005    -4.6892e-004     1.7802e-004     8.5413e-005    -1.0460e-004     4.0406e-005     4.0480e-005    -1.2483e-005
  3.875000e-003    -4.1138e-005    -4.6487e-004     1.6618e-004     8.4971e-005    -1.0437e-004     4.1233e-005     4.1580e-005    -1.2354e-005
  4.000000e-003    -4.2165e-005    -4.5977e-004     1.5405e-004     8.4328e-005    -1.0386e-004     4.1994e-005     4.2597e-005    -1.2201e-005
  4.125000e-003    -4.3137e-005    -4.5364e-004     1.4165e-004     8.3488e-005    -1.0309e-004     4.2689e-005     4.3528e-005    -1.2023e-005
  4.250000e-003    -4.4053e-005    -4.4651e-004     1.2900e-004     8.2454e-005    -1.0205e-004     4.3313e-005     4.4374e-005    -1.1820e-005
  4.375000e-003    -4.4909e-005    -4.3839e-004     1.1611e-004     8.1231e-005    -1.0076e-004     4.3866e-005     4.5132e-005    -1.1594e-005
  4.500000e-003    -4.5703e-005    -4.2929e-004     1.0302e-004     7.9824e-005    -9.9227e-005     4.4347e-005     4.5800e-005    -1.1344e-005
  4.625000e-003    -4.6430e-005    -4.1925e-004     8.9739e-005     7.8235e-005    -9.7445e-005     4.4753e-005     4.6379e-005    -1.1072e-005
  4.750000e-003    -4.7089e-005    -4.0829e-004     7.6286e-005     7.6471e-005    -9.5426e-005     4.5084e-005     4.6867e-005    -1.0777e-005
  4.875000e-003    -4.7676e-005    -3.9644e-004     6.2685e-005     7.4536e-005    -9.3175e-005     4.5338e-005     4.7263e-005    -1.0461e-005
  5.000000e-003    -4.8191e-005    -3.8371e-004     4.8957e-005     7.2434e-005    -9.0699e-005     4.5514e-005     4.7567e-005    -1.0124e-005
  5.125000e-003    -4.8630e-005    -3.7013e-004     3.5124e-005     7.0172e-005    -8.8005e-005     4.5613e-005     4.7777e-005    -9.7663e-006
  5.250000e-003    -4.8992e-005    -3.5575e-004     2.1207e-005     6.7753e-005    -8.5099e-005     4.5632e-005     4.7895e-005    -9.3888e-006
  5.375000e-003    -4.9275e-005    -3.4057e-004     7.2280e-006     6.5185e-005    -8.1989e-005     4.5573e-005     4.7919e-005    -8.9924e-006
  5.500000e-003    -4.9477e-005    -3.2464e-004    -6.7905e-006     6.2472e-005    -7.8683e-005     4.5433e-005     4.7850e-005    -8.5776e-006
  5.625000e-003    -4.9597e-005    -3.0799e-004    -2.0827e-005     5.9620e-005    -7.5187e-005     4.5215e-005     4.7688e-005    -8.1452e-006
  5.750000e-003    -4.9634e-005    -2.9064e-004    -3.4859e-005     5.6635e-005    -7.1510e-005     4.4916e-005     4.7433e-005    -7.6961e-006
  5.875000e-003    -4.9587e-005    -2.7264e-004    -4.8864e-005     5.3523e-005    -6.7659e-005     4.4538e-005     4.7085e-005    -7.2309e-006
  6.000000e-003    -4.9456e-005    -2.5401e-004    -6.2821e-005     5.0291e-005    -6.3643e-005     4.4081e-005     4.6646e-005    -6.7506e-006
  6.125000e-003    -4.9238e-005    -2.3479e-004    -7.6708e-005     4.6944e-005    -5.9469e-005     4.3546e-005     4.6116e-005    -6.2559e-006
  6.250000e-003    -4.8935e-005    -2.1501e-004    -9.0502e-005     4.3490e-005    -5.5147e-005     4.2932e-005     4.5495e-005    -5.7477e-006
  6.375000e-003    -4.8546e-005    -1.9472e-004    -1.0418e-004     3.9934e-005    -5.0685e-005     4.2241e-005     4.4785e-005    -5.2270e-006
  6.500000e-003    -4.8071e-005    -1.7394e-004    -1.1773e-004     3.6284e-005    -4.6092e-005     4.1474e-005     4.3988e-005    -4.6945e-006
  6.625000e-003    -4.7510e-005    -1.5272e-004    -1.3111e-004     3.2545e-005    -4.1376e-005     4.0632e-005     4.3104e-005    -4.1512e-006
  6.750000e-003    -4.6863e-005    -1.3110e-004    -1.4432e-004     2.8726e-005    -3.6546e-005     3.9716e-005     4.2135e-005    -3.5981e-006
  6.875000e-003    -4.6131e-005    -1.0910e-004    -1.5734e-004     2.4833e-005    -3.1613e-005     3.8726e-005     4.1082e-005    -3.0360e-006
  7.000000e-003    -4.5314e-005    -8.6782e-005    -1.7013e-004     2.0873e-005    -2.6584e-005     3.7666e-005     3.9948e-005    -2.4659e-006
  7.125000e-003    -4.4413e-005    -6.4169e-005    -1.8268e-004     1.6853e-005    -2.1469e-005     3.6536e-005     3.8734e-005    -1.8887e-006
  7.250000e-003    -4.3430e-005    -4.1306e-005    -1.9497e-004     1.2781e-005    -1.6278e-005     3.5338e-005     3.7442e-005    -1.3055e-006
  7.375000e-003    -4.2366e-005    -1.8232e-005    -2.0699e-004     8.6624e-006    -1.1020e-005     3.4074e-005     3.6075e-005    -7.1725e-007
  7.500000e-003    -4.1220e-005     5.0134e-006    -2.1871e-004     4.5058e-006    -5.7049e-006     3.2745e-005     3.4634e-005    -1.2484e-007
  7.625000e-003    -3.9997e-005     2.8390e-005    -2.3011e-004     3.1798e-007    -3.4142e-007     3.1354e-005     3.3122e-005     4.7069e-007
  7.750000e-003    -3.8695e-005     5.1857e-005    -2.4118e-004    -3.8937e-006     5.0604e-006     2.9904e-005     3.1542e-005     1.0684e-006
  7.875000e-003    -3.7319e-005     7.5375e-005    -2.5189e-004    -8.1220e-006     1.0491e-005     2.8395e-005     2.9896e-005     1.6672e-006
  8.000000e-003    -3.5869e-005     9.8903e-005    -2.6224e-004    -1.2360e-005     1.5941e-005     2.6830e-005     2.8186e-005     2.2662e-006
  8.125000e-003    -3.4347e-005     1.2240e-004    -2.7220e-004    -1.6599e-005     2.1401e-005     2.5213e-005     2.6416e-005     2.8643e-006
  8.250000e-003    -3.2756e-005     1.4583e-004    -2.8177e-004    -2.0834e-005     2.6861e-005     2.3545e-005     2.4589e-005     3.4607e-006
  8.375000e-003    -3.1098e-005     1.6916e-004    -2.9092e-004    -2.5056e-005     3.2311e-005     2.1829e-005     2.2707e-005     4.0543e-006
  8.500000e-003    -2.9376e-005     1.9233e-004    -2.9963e-004    -2.9259e-005     3.7743e-005     2.0067e-005     2.0774e-005     4.6441e-006
  8.625000e-003    -2.7591e-005     2.1532e-004    -3.0791e-004    -3.3435e-005     4.3147e-005     1.8263e-005     1.8793e-005     5.2291e-006
  8.750000e-003    -2.5747e-005     2.3808e-004    -3.1573e-004    -3.7578e-005     4.8514e-005     1.6419e-005     1.6766e-005     5.8085e-006
  8.875000e-003    -2.3847e-005     2.6058e-004    -3.2308e-004    -4.1680e-005     5.3833e-005     1.4539e-005     1.4698e-005     6.3813e-006
  9.000000e-003    -2.1892e-005     2.8278e-004    -3.2994e-004    -4.5735e-005     5.9097e-005     1.2624e-005     1.2591e-005     6.9464e-006
  9.125000e-003    -1.9887e-005     3.0464e-004    -3.3632e-004    -4.9736e-005     6.4297e-005     1.0679e-005     1.0449e-005     7.5031e-006
  9.250000e-003    -1.7834e-005     3.2612e-004    -3.4220e-004    -5.3675e-005     6.9423e-005     8.7060e-006     8.2760e-006     8.0504e-006
  9.375000e-003    -1.5736e-005     3.4720e-004    -3.4756e-004    -5.7548e-005     7.4467e-005     6.7082e-006     6.0748e-006     8.5873e-006
  9.500000e-003    -1.3597e-005     3.6783e-004    -3.5240e-004    -6.1346e-005     7.9419e-005     4.6889e-006     3.8491e-006     9.1132e-006
  9.625000e-003    -1.1420e-005     3.8798e-004    -3.5672e-004    -6.5064e-005     8.4273e-005     2.6512e-006     1.6027e-006     9.6269e-006
  9.750000e-003    -9.2080e-006     4.0761e-004    -3.6050e-004    -6.8696e-005     8.9019e-005     5.9832e-007    -6.6100e-007     1.0128e-005
  9.875000e-003    -6.9648e-006     4.2670e-004    -3.6375e-004    -7.2236e-005     9.3650e-005    -1.4664e-006    -2.9382e-006     1.0615e-005
  1.000000e-002    -4.6938e-006     4.4522e-004    -3.6644e-004    -7.5677e-005     9.8158e-005    -3.5398e-006    -5.2252e-006     1.1088e-005
  1.012500e-002    -2.3985e-006     4.6312e-004    -3.6859e-004    -7.9014e-005     1.0253e-004    -5.6186e-006    -7.5184e-006     1.1545e-005
  1.025000e-002    -8.2574e-008     4.8039e-004    -3.7018e-004    -8.2242e-005     1.0677e-004    -7.6994e-006    -9.8140e-006     1.1987e-005
  1.037500e-002     2.2504e-006     4.9699e-004    -3.7121e-004    -8.5355e-005     1.1087e-004    -9.7790e-006    -1.2108e-005     1.2412e-005
  1.050000e-002     4.5968e-006     5.1289e-004    -3.7169e-004    -8.8348e-005     1.1481e-004    -1.1854e-005    -1.4398e-005     1.2819e-005
  1.062500e-002     6.9530e-006     5.2808e-004    -3.7161e-004    -9.1216e-005     1.1859e-004    -1.3921e-005    -1.6678e-005     1.3208e-005
  1.075000e-002     9.3151e-006     5.4252e-004    -3.7097e-004    -9.3955e-005     1.2220e-004    -1.5978e-005    -1.8947e-005     1.3579e-005
  1.087500e-002     1.1680e-005     5.5619e-004    -3.6977e-004    -9.6559e-005     1.2565e-004    -1.8020e-005    -2.1199e-005     1.3930e-005
  1.100000e-002     1.4042e-005     5.6906e-004    -3.6801e-004    -9.9025e-005     1.2892e-004    -2.0044e-005    -2.3432e-005     1.4262e-005
  1.112500e-002     1.6400e-005     5.8112e-004    -3.6569e-004    -1.0135e-004     1.3200e-004    -2.2048e-005    -2.5641e-005     1.4573e-005
  1.125000e-002     1.8749e-005     5.9235e-004    -3.6283e-004    -1.0352e-004     1.3490e-004    -2.4027e-005    -2.7824e-005     1.4863e-005
  1.137500e-002     2.1085e-005     6.0272e-004    -3.5942e-004    -1.0555e-004     1.3760e-004    -2.5980e-005    -2.9976e-005     1.5131e-005
  1.150000e-002     2.3405e-005     6.1222e-004    -3.5547e-004    -1.0742e-004     1.4011e-004    -2.7902e-005    -3.2095e-005     1.5378e-005
  1.162500e-002     2.5705e-005     6.2084e-004    -3.5098e-004    -1.0914e-004     1.4241e-004    -2.9792e-005    -3.4176e-005     1.5602e-005
  1.175000e-002     2.7982e-005     6.2855e-004    -3.4596e-004    -1.1070e-004     1.4451e-004    -3.1645e-005    -3.6217e-005     1.5804e-005
  1.187500e-002     3.0231e-005     6.3534e-004    -3.4042e-004    -1.1209e-004     1.4640e-004    -3.3459e-005    -3.8214e-005     1.5983e-005
  1.200000e-002     3.2449e-005     6.4121e-004    -3.3436e-004    -1.1332e-004     1.4807e-004    -3.5231e-005    -4.0164e-005     1.6138e-005
  1.212500e-002     3.4633e-005     6.4614e-004    -3.2780e-004    -1.1439e-004     1.4953e-004    -3.6958e-005    -4.2063e-005     1.6270e-005
  1.225000e-002     3.6779e-005     6.5013e-004    -3.2075e-004    -1.1528e-004     1.5077e-004    -3.8637e-005    -4.3909e-005     1.6378e-005
  1.237500e-002     3.8883e-005     6.5316e-004    -3.1321e-004    -1.1600e-004     1.5180e-004    -4.0266e-005    -4.5699e-005     1.6463e-005
  1.250000e-002     4.0943e-005     6.5523e-004    -3.0520e-004    -1.1656e-004     1.5259e-004    -4.1842e-005    -4.7430e-005     1.6523e-005
  1.262500e-002     4.2955e-005     6.5633e-004    -2.9673e-004    -1.1694e-004     1.5317e-004    -4.3363e-005    -4.9098e-005     1.6558e-005
  1.275000e-002     4.4916e-005     6.5647e-004    -2.8781e-004    -1.1714e-004     1.5351e-004    -4.4826e-005    -5.0702e-005     1.6570e-005
  1.287500e-002     4.6822e-005     6.5564e-004    -2.7846e-004    -1.1718e-004     1.5363e-004    -4.6229e-005    -5.2239e-005     1.6557e-005
  1.300000e-002     4.8671e-005     6.5384e-004    -2.6868e-004    -1.1704e-004     1.5353e-004    -4.7570e-005    -5.3705e-005     1.6519e-005
  1.312500e-002     5.0460e-005     6.5108e-004    -2.5851e-004    -1.1672e-004     1.5320e-004    -4.8846e-005    -5.5100e-005     1.6458e-005
  1.325000e-002     5.2185e-005     6.4735e-004    -2.4794e-004    -1.1623e-004     1.5264e-004    -5.0055e-005    -5.6420e-005     1.6372e-005
  1.337500e-002     5.3845e-005     6.4267e-004    -2.3700e-004    -1.1557e-004     1.5185e-004    -5.1196e-005    -5.7663e-005     1.6262e-005
  1.350000e-002     5.5435e-005     6.3703e-004    -2.2571e-004    -1.1474e-004     1.5084e-004    -5.2267e-005    -5.8827e-005     1.6128e-005
  1.362500e-002     5.6954e-005     6.3045e-004    -2.1407e-004    -1.1373e-004     1.4960e-004    -5.3266e-005    -5.9911e-005     1.5970e-005
  1.375000e-002     5.8400e-005     6.2293e-004    -2.0212e-004    -1.1256e-004     1.4815e-004    -5.4190e-005    -6.0912e-005     1.5788e-005
  1.387500e-002     5.9769e-005     6.1449e-004    -1.8986e-004    -1.1122e-004     1.4647e-004    -5.5040e-005    -6.1829e-005     1.5583e-005
  1.400000e-002     6.1060e-005     6.0513e-004    -1.7731e-004    -1.0971e-004     1.4457e-004    -5.5813e-005    -6.2660e-005     1.5355e-005
  1.412500e-002     6.2270e-005     5.9488e-004    -1.6451e-004    -1.0804e-004     1.4246e-004    -5.6508e-005    -6.3405e-005     1.5105e-005
  1.425000e-002     6.3398e-005     5.8374e-004    -1.5145e-004    -1.0620e-004     1.4014e-004    -5.7124e-005    -6.4061e-005     1.4832e-005
  1.437500e-002     6.4442e-005     5.7174e-004    -1.3817e-004    -1.0421e-004     1.3760e-004    -5.7661e-005    -6.4627e-005     1.4537e-005
  1.450000e-002     6.5399e-005     5.5889e-004    -1.2469e-004    -1.0206e-004     1.3487e-004    -5.8116e-005    -6.5103e-005     1.4220e-005
  1.462500e-002     6.6269e-005     5.4520e-004    -1.1102e-004    -9.9759e-005     1.3193e-004    -5.8490e-005    -6.5488e-005     1.3883e-005
  1.475000e-002     6.7050e-005     5.3071e-004    -9.7183e-005    -9.7309e-005     1.2879e-004    -5.8781e-005    -6.5781e-005     1.3525e-005
  1.487500e-002     6.7740e-005     5.1543e-004    -8.3208e-005    -9.4713e-005     1.2546e-004    -5.8989e-005    -6.5981e-005     1.3147e-005
  1.500000e-002     6.8338e-005     4.9938e-004    -6.9111e-005    -9.1976e-005     1.2194e-004    -5.9114e-005    -6.6088e-005     1.2750e-005
  1.512500e-002     6.8843e-005     4.8259e-004    -5.4915e-005    -8.9101e-005     1.1824e-004    -5.9156e-005    -6.6101e-005     1.2333e-005
  1.525000e-002     6.9255e-005     4.6509e-004    -4.0641e-005    -8.6093e-005     1.1437e-004    -5.9114e-005    -6.6022e-005     1.1899e-005
  1.537500e-002     6.9573e-005     4.4689e-004    -2.6311e-005    -8.2956e-005     1.1032e-004    -5.8989e-005    -6.5849e-005     1.1447e-005
  1.550000e-002     6.9795e-005     4.2803e-004    -1.1948e-005    -7.9695e-005     1.0611e-004    -5.8780e-005    -6.5582e-005     1.0979e-005
  1.562500e-002     6.9922e-005     4.0854e-004     2.4271e-006    -7.6316e-005     1.0174e-004    -5.8487e-005    -6.5223e-005     1.0494e-005
  1.575000e-002     6.9953e-005     3.8845e-004     1.6792e-005    -7.2823e-005     9.7220e-005    -5.8112e-005    -6.4771e-005     9.9934e-006
  1.587500e-002     6.9888e-005     3.6778e-004     3.1125e-005    -6.9221e-005     9.2554e-005    -5.7655e-005    -6.4228e-005     9.4785e-006
  1.600000e-002     6.9728e-005     3.4657e-004     4.5403e-005    -6.5516e-005     8.7749e-005    -5.7116e-005    -6.3593e-005     8.9497e-006
  1.612500e-002     6.9471e-005     3.2485e-004     5.9605e-005    -6.1713e-005     8.2813e-005    -5.6496e-005    -6.2868e-005     8.4078e-006
  1.625000e-002     6.9118e-005     3.0265e-004     7.3709e-005    -5.7819e-005     7.7754e-005    -5.5796e-005    -6.2053e-005     7.8538e-006
  1.637500e-002     6.8671e-005     2.8001e-004     8.7694e-005    -5.3840e-005     7.2580e-005    -5.5017e-005    -6.1151e-005     7.2883e-006
  1.650000e-002     6.8128e-005     2.5696e-004     1.0154e-004    -4.9780e-005     6.7297e-005    -5.4160e-005    -6.0162e-005     6.7123e-006
  1.662500e-002     6.7492e-005     2.3354e-004     1.1522e-004    -4.5647e-005     6.1914e-005    -5.3227e-005    -5.9087e-005     6.1266e-006
  1.675000e-002     6.6763e-005     2.0977e-004     1.2872e-004    -4.1447e-005     5.6440e-005    -5.2218e-005    -5.7929e-005     5.5322e-006
  1.687500e-002     6.5942e-005     1.8571e-004     1.4201e-004    -3.7187e-005     5.0883e-005    -5.1135e-005    -5.6688e-005     4.9299e-006
  1.700000e-002     6.5030e-005     1.6138e-004     1.5508e-004    -3.2872e-005     4.5250e-005    -4.9981e-005    -5.5367e-005     4.3207e-006
  1.712500e-002     6.4028e-005     1.3682e-004     1.6790e-004    -2.8509e-005     3.9551e-005    -4.8756e-005    -5.3968e-005     3.7054e-006
  1.725000e-002     6.2938e-005     1.1207e-004     1.8047e-004    -2.4105e-005     3.3794e-005    -4.7463e-005    -5.2493e-005     3.0851e-006
  1.737500e-002     6.1762e-005     8.7171e-005     1.9274e-004    -1.9667e-005     2.7989e-005    -4.6103e-005    -5.0943e-005     2.4607e-006
  1.750000e-002     6.0500e-005     6.2155e-005     2.0472e-004    -1.5202e-005     2.2143e-005    -4.4678e-005    -4.9322e-005     1.8331e-006
  1.762500e-002     5.9156e-005     3.7061e-005     2.1637e-004    -1.0716e-005     1.6266e-005    -4.3191e-005    -4.7631e-005     1.2033e-006
  1.775000e-002     5.7731e-005     1.1929e-005     2.2769e-004    -6.2157e-006     1.0367e-005    -4.1644e-005    -4.5874e-005     5.7219e-007
  1.787500e-002     5.6226e-005    -1.3203e-005     2.3865e-004    -1.7089e-006     4.4543e-006    -4.0040e-005    -4.4052e-005    -5.9159e-008
  1.800000e-002     5.4645e-005    -3.8297e-005     2.4924e-004     2.7980e-006    -1.4624e-006    -3.8379e-005    -4.2169e-005    -6.8983e-007
  1.812500e-002     5.2989e-005    -6.3314e-005     2.5944e-004     7.2979e-006    -7.3745e-006    -3.6666e-005    -4.0227e-005    -1.3189e-006
  1.825000e-002     5.1261e-005    -8.8216e-005     2.6923e-004     1.1784e-005    -1.3273e-005    -3.4903e-005    -3.8229e-005    -1.9453e-006
  1.837500e-002     4.9464e-005    -1.1296e-004     2.7860e-004     1.6250e-005    -1.9148e-005    -3.3092e-005    -3.6179e-005    -2.5682e-006
  1.850000e-002     4.7600e-005    -1.3752e-004     2.8754e-004     2.0688e-005    -2.4992e-005    -3.1236e-005    -3.4079e-005    -3.1865e-006
  1.862500e-002     4.5672e-005    -1.6185e-004     2.9604e-004     2.5092e-005    -3.0795e-005    -2.9337e-005    -3.1932e-005    -3.7994e-006
  1.875000e-002     4.3683e-005    -1.8591e-004     3.0407e-004     2.9455e-005    -3.6548e-005    -2.7400e-005    -2.9742e-005    -4.4059e-006
  1.887500e-002     4.1635e-005    -2.0968e-004     3.1163e-004     3.3770e-005    -4.2244e-005    -2.5427e-005    -2.7512e-005    -5.0050e-006
  1.900000e-002     3.9533e-005    -2.3310e-004     3.1870e-004     3.8031e-005    -4.7872e-005    -2.3420e-005    -2.5246e-005    -5.5960e-006
  1.912500e-002     3.7378e-005    -2.5614e-004     3.2528e-004     4.2231e-005    -5.3424e-005    -2.1383e-005    -2.2946e-005    -6.1777e-006
  1.925000e-002     3.5175e-005    -2.7878e-004     3.3136e-004     4.6363e-005    -5.8893e-005    -1.9319e-005    -2.0617e-005    -6.7495e-006
  1.937500e-002     3.2926e-005    -3.0097e-004     3.3692e-004     5.0423e-005    -6.4269e-005    -1.7231e-005    -1.8261e-005    -7.3103e-006
  1.950000e-002     3.0635e-005    -3.2269e-004     3.4195e-004     5.4402e-005    -6.9544e-005    -1.5122e-005    -1.5883e-005    -7.8594e-006
  1.962500e-002     2.8306e-005    -3.4389e-004     3.4646e-004     5.8295e-005    -7.4711e-005    -1.2996e-005    -1.3486e-005    -8.3958e-006
  1.975000e-002     2.5941e-005    -3.6455e-004     3.5042e-004     6.2097e-005    -7.9761e-005    -1.0855e-005    -1.1073e-005    -8.9188e-006
  1.987500e-002     2.3540e-005    -3.8453e-004     3.5375e-004     6.5783e-005    -8.4665e-005    -8.7021e-006    -8.6473e-006    -9.4251e-006
  2.000000e-002     2.1129e-005    -4.0431e-004     3.5690e-004     6.9436e-005    -8.9525e-005    -6.5461e-006    -6.2185e-006    -9.9264e-006
