i    Time
  2.250000e-003    -1.8552e-005    -4.3098e-004     2.8678e-004     7.1528e-005    -8.1912e-005     3.1022e-005     1.5282e-005    -1.1488e-005
  2.375000e-003    -2.0207e-005    -4.3925e-004     2.7970e-004     7.4019e-005    -8.5682e-005     3.2505e-005     1.7491e-005    -1.1733e-005
  2.500000e-003    -2.1873e-005    -4.4645e-004     2.7217e-004     7.6274e-005    -8.9135e-005     3.3936e-005     1.9658e-005    -1.1952e-005
  2.625000e-003    -2.3545e-005    -4.5255e-004     2.6421e-004     7.8296e-005    -9.2273e-005     3.5311e-005     2.1778e-005    -1.2143e-005
  2.750000e-003    -2.5219e-005    -4.5758e-004     2.5583e-004     8.0086e-005    -9.5099e-005     3.6627e-005     2.3849e-005    -1.2308e-005
  2.875000e-003    -2.6891e-005    -4.6152e-004     2.4703e-004     8.1646e-005    -9.7615e-005     3.7882e-005     2.5866e-005    -1.2445e-005
  3.000000e-003    -2.8556e-005    -4.6437e-004     2.3783e-004     8.2979e-005    -9.9824e-005     3.9074e-005     2.7827e-005    -1.2556e-005
  3.125000e-003    -3.0208e-005    -4.6614e-004     2.2824e-004     8.4087e-005    -1.0173e-004     4.0199e-005     2.9727e-005    -1.2639e-005
  3.250000e-003    -3.1843e-005    -4.6683e-004     2.1827e-004     8.4972e-005    -1.0333e-004     4.1256e-005     3.1565e-005    -1.2696e-005
  3.375000e-003    -3.3457e-005    -4.6645e-004     2.0793e-004     8.5637e-005    -1.0463e-004     4.2242e-005     3.3336e-005    -1.2725e-005
  3.500000e-003    -3.5043e-005    -4.6502e-004     1.9725e-004     8.6083e-005    -1.0564e-004     4.3155e-005     3.5038e-005    -1.2728e-005
  3.625000e-003    -3.6598e-005    -4.6253e-004     1.8624e-004     8.6315e-005    -1.0636e-004     4.3994e-005     3.6668e-005    -1.2704e-005
  3.750000e-003    -3.8116e-005    -4.5900e-004     1.7491e-004     8.6335e-005    -1.0679e-004     4.4756e-005     3.8222e-005    -1.2654e-005
  3.875000e-003    -3.9593e-005    -4.5445e-004     1.6329e-004     8.6147e-005    -1.0694e-004     4.5441e-005     3.9699e-005    -1.2577e-005
  4.000000e-003    -4.1024e-005    -4.4889e-004     1.5138e-004     8.5752e-005    -1.0680e-004     4.6046e-005     4.1095e-005    -1.2475e-005
  4.125000e-003    -4.2405e-005    -4.4233e-004     1.3921e-004     8.5156e-005    -1.0640e-004     4.6571e-005     4.2409e-005    -1.2347e-005
  4.250000e-003    -4.3733e-005    -4.3480e-004     1.2679e-004     8.4361e-005    -1.0572e-004     4.7014e-005     4.3638e-005    -1.2194e-005
  4.375000e-003    -4.5001e-005    -4.2632e-004     1.1415e-004     8.3371e-005    -1.0477e-004     4.7374e-005     4.4779e-005    -1.2016e-005
  4.500000e-003    -4.6208e-005    -4.1689e-004     1.0130e-004     8.2191e-005    -1.0357e-004     4.7651e-005     4.5832e-005    -1.1814e-005
  4.625000e-003    -4.7349e-005    -4.0656e-004     8.8266e-005     8.0824e-005    -1.0211e-004     4.7844e-005     4.6793e-005    -1.1588e-005
  4.750000e-003    -4.8420e-005    -3.9534e-004     7.5066e-005     7.9275e-005    -1.0040e-004     4.7953e-005     4.7663e-005    -1.1338e-005
  4.875000e-003    -4.9419e-005    -3.8325e-004     6.1720e-005     7.7549e-005    -9.8446e-005     4.7976e-005     4.8438e-005    -1.1066e-005
  5.000000e-003    -5.0342e-005    -3.7032e-004     4.8250e-005     7.5650e-005    -9.6257e-005     4.7915e-005     4.9118e-005    -1.0771e-005
  5.125000e-003    -5.1187e-005    -3.5657e-004     3.4676e-005     7.3582e-005    -9.3837e-005     4.7768e-005     4.9702e-005    -1.0454e-005
  5.250000e-003    -5.1949e-005    -3.4205e-004     2.1019e-005     7.1352e-005    -9.1193e-005     4.7536e-005     5.0189e-005    -1.0116e-005
  5.375000e-003    -5.2628e-005    -3.2676e-004     7.3013e-006     6.8964e-005    -8.8332e-005     4.7219e-005     5.0578e-005    -9.7578e-006
  5.500000e-003    -5.3221e-005    -3.1076e-004    -6.4566e-006     6.6424e-005    -8.5260e-005     4.6818e-005     5.0868e-005    -9.3795e-006
  5.625000e-003    -5.3726e-005    -2.9405e-004    -2.0233e-005     6.3737e-005    -8.1986e-005     4.6334e-005     5.1059e-005    -8.9821e-006
  5.750000e-003    -5.4140e-005    -2.7669e-004    -3.4006e-005     6.0910e-005    -7.8516e-005     4.5766e-005     5.1150e-005    -8.5663e-006
  5.875000e-003    -5.4462e-005    -2.5869e-004    -4.7754e-005     5.7947e-005    -7.4858e-005     4.5115e-005     5.1143e-005    -8.1328e-006
  6.000000e-003    -5.4692e-005    -2.4010e-004    -6.1456e-005     5.4855e-005    -7.1021e-005     4.4383e-005     5.1036e-005    -7.6824e-006
  6.125000e-003    -5.4827e-005    -2.2094e-004    -7.5090e-005     5.1640e-005    -6.7012e-005     4.3571e-005     5.0829e-005    -7.2159e-006
  6.250000e-003    -5.4866e-005    -2.0126e-004    -8.8635e-005     4.8308e-005    -6.2840e-005     4.2680e-005     5.0524e-005    -6.7341e-006
  6.375000e-003    -5.4809e-005    -1.8108e-004    -1.0207e-004     4.4867e-005    -5.8512e-005     4.1711e-005     5.0121e-005    -6.2379e-006
  6.500000e-003    -5.4655e-005    -1.6045e-004    -1.1537e-004     4.1321e-005    -5.4039e-005     4.0666e-005     4.9621e-005    -5.7281e-006
  6.625000e-003    -5.4403e-005    -1.3940e-004    -1.2852e-004     3.7679e-005    -4.9428e-005     3.9547e-005     4.9024e-005    -5.2056e-006
  6.750000e-003    -5.4055e-005    -1.1797e-004    -1.4150e-004     3.3946e-005    -4.4688e-005     3.8354e-005     4.8331e-005    -4.6713e-006
  6.875000e-003    -5.3608e-005    -9.6196e-005    -1.5428e-004     3.0130e-005    -3.9829e-005     3.7091e-005     4.7544e-005    -4.1262e-006
  7.000000e-003    -5.3064e-005    -7.4116e-005    -1.6685e-004     2.6238e-005    -3.4860e-005     3.5758e-005     4.6665e-005    -3.5711e-006
  7.125000e-003    -5.2423e-005    -5.1770e-005    -1.7919e-004     2.2276e-005    -2.9789e-005     3.4359e-005     4.5694e-005    -3.0070e-006
  7.250000e-003    -5.1686e-005    -2.9194e-005    -1.9127e-004     1.8251e-005    -2.4627e-005     3.2895e-005     4.4633e-005    -2.4349e-006
  7.375000e-003    -5.0853e-005    -6.4301e-006    -2.0309e-004     1.4172e-005    -1.9382e-005     3.1369e-005     4.3484e-005    -1.8556e-006
  7.500000e-003    -4.9925e-005     1.6484e-005    -2.1461e-004     1.0044e-005    -1.4065e-005     2.9782e-005     4.2249e-005    -1.2702e-006
  7.625000e-003    -4.8904e-005     3.9509e-005    -2.2582e-004     5.8756e-006    -8.6849e-006     2.8139e-005     4.0931e-005    -6.7974e-007
  7.750000e-003    -4.7790e-005     6.2606e-005    -2.3671e-004     1.6735e-006    -3.2510e-006     2.6440e-005     3.9530e-005    -8.5087e-008
  7.875000e-003    -4.6586e-005     8.5734e-005    -2.4725e-004    -2.5549e-006     2.2266e-006     2.4689e-005     3.8051e-005     5.1273e-007
  8.000000e-003    -4.5292e-005     1.0886e-004    -2.5744e-004    -6.8022e-006     7.7384e-006     2.2889e-005     3.6494e-005     1.1127e-006
  8.125000e-003    -4.3911e-005     1.3193e-004    -2.6724e-004    -1.1061e-005     1.3275e-005     2.1042e-005     3.4863e-005     1.7139e-006
  8.250000e-003    -4.2444e-005     1.5492e-004    -2.7666e-004    -1.5325e-005     1.8825e-005     1.9151e-005     3.3160e-005     2.3153e-006
  8.375000e-003    -4.0895e-005     1.7779e-004    -2.8567e-004    -1.9585e-005     2.4381e-005     1.7220e-005     3.1389e-005     2.9158e-006
  8.500000e-003    -3.9264e-005     2.0049e-004    -2.9426e-004    -2.3836e-005     2.9932e-005     1.5251e-005     2.9552e-005     3.5146e-006
  8.625000e-003    -3.7554e-005     2.2299e-004    -3.0241e-004    -2.8069e-005     3.5469e-005     1.3248e-005     2.7652e-005     4.1105e-006
  8.750000e-003    -3.5769e-005     2.4526e-004    -3.1012e-004    -3.2278e-005     4.0982e-005     1.1213e-005     2.5692e-005     4.7027e-006
  8.875000e-003    -3.3910e-005     2.6725e-004    -3.1737e-004    -3.6456e-005     4.6462e-005     9.1506e-006     2.3676e-005     5.2902e-006
  9.000000e-003    -3.1980e-005     2.8892e-004    -3.2415e-004    -4.0595e-005     5.1899e-005     7.0630e-006     2.1607e-005     5.8720e-006
  9.125000e-003    -2.9983e-005     3.1025e-004    -3.3045e-004    -4.4688e-005     5.7284e-005     4.9538e-006     1.9488e-005     6.4471e-006
  9.250000e-003    -2.7921e-005     3.3120e-004    -3.3625e-004    -4.8730e-005     6.2608e-005     2.8265e-006     1.7322e-005     7.0146e-006
  9.375000e-003    -2.5798e-005     3.5172e-004    -3.4155e-004    -5.2712e-005     6.7862e-005     6.8431e-007     1.5114e-005     7.5737e-006
  9.500000e-003    -2.3617e-005     3.7179e-004    -3.4635e-004    -5.6629e-005     7.3037e-005    -1.4693e-006     1.2867e-005     8.1232e-006
  9.625000e-003    -2.1381e-005     3.9138e-004    -3.5063e-004    -6.0473e-005     7.8123e-005    -3.6310e-006     1.0584e-005     8.6625e-006
  9.750000e-003    -1.9094e-005     4.1045e-004    -3.5438e-004    -6.4239e-005     8.3114e-005    -5.7973e-006     8.2693e-006     9.1906e-006
  9.875000e-003    -1.6760e-005     4.2897e-004    -3.5760e-004    -6.7920e-005     8.7999e-005    -7.9648e-006     5.9267e-006     9.7065e-006
  1.000000e-002    -1.4381e-005     4.4690e-004    -3.6029e-004    -7.1510e-005     9.2770e-005    -1.0130e-005     3.5597e-006     1.0210e-005
  1.012500e-002    -1.1962e-005     4.6423e-004    -3.6244e-004    -7.5004e-005     9.7421e-005    -1.2290e-005     1.1724e-006     1.0699e-005
  1.025000e-002    -9.5067e-006     4.8091e-004    -3.6405e-004    -7.8394e-005     1.0194e-004    -1.4440e-005    -1.2314e-006     1.1174e-005
  1.037500e-002    -7.0186e-006     4.9693e-004    -3.6510e-004    -8.1677e-005     1.0633e-004    -1.6578e-005    -3.6478e-006     1.1633e-005
  1.050000e-002    -4.5019e-006     5.1225e-004    -3.6562e-004    -8.4846e-005     1.1057e-004    -1.8701e-005    -6.0730e-006     1.2077e-005
  1.062500e-002    -1.9605e-006     5.2686e-004    -3.6558e-004    -8.7896e-005     1.1466e-004    -2.0804e-005    -8.5029e-006     1.2503e-005
  1.075000e-002     6.0167e-007     5.4072e-004    -3.6499e-004    -9.0822e-005     1.1859e-004    -2.2884e-005    -1.0934e-005     1.2913e-005
  1.087500e-002     3.1805e-006     5.5381e-004    -3.6385e-004    -9.3619e-005     1.2235e-004    -2.4939e-005    -1.3361e-005     1.3304e-005
  1.100000e-002     5.7719e-006     5.6611e-004    -3.6217e-004    -9.6282e-005     1.2595e-004    -2.6965e-005    -1.5782e-005     1.3676e-005
  1.112500e-002     8.3717e-006     5.7761e-004    -3.5994e-004    -9.8808e-005     1.2937e-004    -2.8958e-005    -1.8192e-005     1.4029e-005
  1.125000e-002     1.0976e-005     5.8827e-004    -3.5717e-004    -1.0119e-004     1.3260e-004    -3.0916e-005    -2.0587e-005     1.4362e-005
  1.137500e-002     1.3580e-005     5.9809e-004    -3.5387e-004    -1.0343e-004     1.3565e-004    -3.2835e-005    -2.2963e-005     1.4674e-005
  1.150000e-002     1.6181e-005     6.0704e-004    -3.5003e-004    -1.0552e-004     1.3850e-004    -3.4713e-005    -2.5317e-005     1.4966e-005
  1.162500e-002     1.8773e-005     6.1512e-004    -3.4566e-004    -1.0745e-004     1.4115e-004    -3.6546e-005    -2.7644e-005     1.5235e-005
  1.175000e-002     2.1353e-005     6.2230e-004    -3.4078e-004    -1.0923e-004     1.4360e-004    -3.8332e-005    -2.9942e-005     1.5483e-005
  1.187500e-002     2.3917e-005     6.2857e-004    -3.3538e-004    -1.1085e-004     1.4584e-004    -4.0068e-005    -3.2205e-005     1.5709e-005
  1.200000e-002     2.6461e-005     6.3393e-004    -3.2947e-004    -1.1230e-004     1.4788e-004    -4.1750e-005    -3.4432e-005     1.5912e-005
  1.212500e-002     2.8980e-005     6.3837e-004    -3.2307e-004    -1.1360e-004     1.4969e-004    -4.3377e-005    -3.6617e-005     1.6091e-005
  1.225000e-002     3.1471e-005     6.4187e-004    -3.1618e-004    -1.1472e-004     1.5129e-004    -4.4945e-005    -3.8757e-005     1.6248e-005
  1.237500e-002     3.3929e-005     6.4442e-004    -3.0882e-004    -1.1568e-004     1.5267e-004    -4.6453e-005    -4.0850e-005     1.6380e-005
  1.250000e-002     3.6351e-005     6.4604e-004    -3.0099e-004    -1.1646e-004     1.5382e-004    -4.7898e-005    -4.2891e-005     1.6489e-005
  1.262500e-002     3.8733e-005     6.4670e-004    -2.9271e-004    -1.1708e-004     1.5475e-004    -4.9277e-005    -4.4878e-005     1.6574e-005
  1.275000e-002     4.1071e-005     6.4641e-004    -2.8399e-004    -1.1752e-004     1.5545e-004    -5.0588e-005    -4.6806e-005     1.6634e-005
  1.287500e-002     4.3361e-005     6.4517e-004    -2.7484e-004    -1.1778e-004     1.5593e-004    -5.1829e-005    -4.8674e-005     1.6670e-005
  1.300000e-002     4.5599e-005     6.4298e-004    -2.6527e-004    -1.1787e-004     1.5617e-004    -5.2999e-005    -5.0477e-005     1.6681e-005
  1.312500e-002     4.7783e-005     6.3983e-004    -2.5531e-004    -1.1779e-004     1.5618e-004    -5.4095e-005    -5.2214e-005     1.6668e-005
  1.325000e-002     4.9908e-005     6.3575e-004    -2.4497e-004    -1.1753e-004     1.5596e-004    -5.5116e-005    -5.3880e-005     1.6631e-005
  1.337500e-002     5.1970e-005     6.3072e-004    -2.3426e-004    -1.1710e-004     1.5551e-004    -5.6060e-005    -5.5474e-005     1.6569e-005
  1.350000e-002     5.3968e-005     6.2476e-004    -2.2319e-004    -1.1649e-004     1.5483e-004    -5.6925e-005    -5.6993e-005     1.6483e-005
  1.362500e-002     5.5897e-005     6.1787e-004    -2.1179e-004    -1.1571e-004     1.5392e-004    -5.7711e-005    -5.8435e-005     1.6372e-005
  1.375000e-002     5.7755e-005     6.1007e-004    -2.0008e-004    -1.1475e-004     1.5279e-004    -5.8415e-005    -5.9796e-005     1.6238e-005
  1.387500e-002     5.9538e-005     6.0137e-004    -1.8806e-004    -1.1363e-004     1.5142e-004    -5.9036e-005    -6.1075e-005     1.6079e-005
  1.400000e-002     6.1243e-005     5.9177e-004    -1.7576e-004    -1.1233e-004     1.4983e-004    -5.9574e-005    -6.2270e-005     1.5897e-005
  1.412500e-002     6.2868e-005     5.8130e-004    -1.6321e-004    -1.1087e-004     1.4802e-004    -6.0028e-005    -6.3379e-005     1.5691e-005
  1.425000e-002     6.4410e-005     5.6996e-004    -1.5041e-004    -1.0925e-004     1.4598e-004    -6.0397e-005    -6.4399e-005     1.5462e-005
  1.437500e-002     6.5867e-005     5.5778e-004    -1.3738e-004    -1.0745e-004     1.4373e-004    -6.0681e-005    -6.5330e-005     1.5210e-005
  1.450000e-002     6.7235e-005     5.4477e-004    -1.2415e-004    -1.0550e-004     1.4126e-004    -6.0878e-005    -6.6169e-005     1.4936e-005
  1.462500e-002     6.8514e-005     5.3096e-004    -1.1074e-004    -1.0339e-004     1.3859e-004    -6.0988e-005    -6.6916e-005     1.4640e-005
  1.475000e-002     6.9701e-005     5.1635e-004    -9.7168e-005    -1.0113e-004     1.3570e-004    -6.1012e-005    -6.7568e-005     1.4322e-005
  1.487500e-002     7.0793e-005     5.0098e-004    -8.3452e-005    -9.8715e-005     1.3262e-004    -6.0949e-005    -6.8125e-005     1.3983e-005
  1.500000e-002     7.1789e-005     4.8487e-004    -6.9616e-005    -9.6153e-005     1.2933e-004    -6.0799e-005    -6.8586e-005     1.3624e-005
  1.512500e-002     7.2688e-005     4.6804e-004    -5.5680e-005    -9.3446e-005     1.2585e-004    -6.0562e-005    -6.8950e-005     1.3244e-005
  1.525000e-002     7.3487e-005     4.5052e-004    -4.1665e-005    -9.0601e-005     1.2219e-004    -6.0239e-005    -6.9216e-005     1.2845e-005
  1.537500e-002     7.4186e-005     4.3232e-004    -2.7594e-005    -8.7619e-005     1.1834e-004    -5.9830e-005    -6.9384e-005     1.2427e-005
  1.550000e-002     7.4783e-005     4.1349e-004    -1.3488e-005    -8.4507e-005     1.1431e-004    -5.9336e-005    -6.9454e-005     1.1990e-005
  1.562500e-002     7.5277e-005     3.9405e-004     6.3239e-007    -8.1269e-005     1.1012e-004    -5.8757e-005    -6.9424e-005     1.1536e-005
  1.575000e-002     7.5668e-005     3.7403e-004     1.4744e-005    -7.7910e-005     1.0576e-004    -5.8095e-005    -6.9296e-005     1.1065e-005
  1.587500e-002     7.5954e-005     3.5346e-004     2.8827e-005    -7.4434e-005     1.0124e-004    -5.7349e-005    -6.9069e-005     1.0578e-005
  1.600000e-002     7.6135e-005     3.3237e-004     4.2858e-005    -7.0847e-005     9.6568e-005    -5.6522e-005    -6.8744e-005     1.0076e-005
  1.612500e-002     7.6210e-005     3.1079e-004     5.6817e-005    -6.7155e-005     9.1753e-005    -5.5615e-005    -6.8320e-005     9.5583e-006
  1.625000e-002     7.6180e-005     2.8875e-004     7.0681e-005    -6.3363e-005     8.6802e-005    -5.4628e-005    -6.7799e-005     9.0270e-006
  1.637500e-002     7.6044e-005     2.6629e-004     8.4430e-005    -5.9477e-005     8.1721e-005    -5.3564e-005    -6.7181e-005     8.4826e-006
  1.650000e-002     7.5803e-005     2.4345e-004     9.8042e-005    -5.5502e-005     7.6519e-005    -5.2423e-005    -6.6467e-005     7.9258e-006
  1.662500e-002     7.5456e-005     2.2025e-004     1.1150e-004    -5.1446e-005     7.1203e-005    -5.1209e-005    -6.5657e-005     7.3576e-006
  1.675000e-002     7.5004e-005     1.9674e-004     1.2477e-004    -4.7313e-005     6.5781e-005    -4.9921e-005    -6.4754e-005     6.7788e-006
  1.687500e-002     7.4447e-005     1.7294e-004     1.3785e-004    -4.3111e-005     6.0261e-005    -4.8563e-005    -6.3759e-005     6.1903e-006
  1.700000e-002     7.3787e-005     1.4890e-004     1.5071e-004    -3.8846e-005     5.4652e-005    -4.7137e-005    -6.2672e-005     5.5930e-006
  1.712500e-002     7.3024e-005     1.2465e-004     1.6334e-004    -3.4523e-005     4.8962e-005    -4.5644e-005    -6.1495e-005     4.9877e-006
  1.725000e-002     7.2159e-005     1.0023e-004     1.7570e-004    -3.0151e-005     4.3201e-005    -4.4087e-005    -6.0231e-005     4.3755e-006
  1.737500e-002     7.1194e-005     7.5671e-005     1.8779e-004    -2.5735e-005     3.7376e-005    -4.2468e-005    -5.8881e-005     3.7572e-006
  1.750000e-002     7.0129e-005     5.1018e-005     1.9958e-004    -2.1283e-005     3.1496e-005    -4.0790e-005    -5.7447e-005     3.1338e-006
  1.762500e-002     6.8967e-005     2.6306e-005     2.1106e-004    -1.6800e-005     2.5571e-005    -3.9055e-005    -5.5931e-005     2.5063e-006
  1.775000e-002     6.7709e-005     1.5720e-006     2.2221e-004    -1.2295e-005     1.9610e-005    -3.7266e-005    -5.4335e-005     1.8755e-006
  1.787500e-002     6.6356e-005    -2.3145e-005     2.3301e-004    -7.7728e-006     1.3621e-005    -3.5425e-005    -5.2662e-005     1.2425e-006
  1.800000e-002     6.4911e-005    -4.7808e-005     2.4345e-004    -3.2418e-006     7.6144e-006    -3.3536e-005    -5.0914e-005     6.0824e-007
  1.812500e-002     6.3377e-005    -7.2380e-005     2.5351e-004     1.2916e-006     1.5984e-006    -3.1601e-005    -4.9094e-005    -2.6331e-008
  1.825000e-002     6.1754e-005    -9.6822e-005     2.6317e-004     5.8204e-006    -4.4175e-006    -2.9623e-005    -4.7205e-005    -6.6024e-007
  1.837500e-002     6.0046e-005    -1.2110e-004     2.7242e-004     1.0338e-005    -1.0424e-005    -2.7606e-005    -4.5249e-005    -1.2925e-006
  1.850000e-002     5.8255e-005    -1.4517e-004     2.8124e-004     1.4837e-005    -1.6412e-005    -2.5551e-005    -4.3230e-005    -1.9222e-006
  1.862500e-002     5.6384e-005    -1.6900e-004     2.8963e-004     1.9310e-005    -2.2373e-005    -2.3463e-005    -4.1150e-005    -2.5483e-006
  1.875000e-002     5.4436e-005    -1.9255e-004     2.9757e-004     2.3751e-005    -2.8297e-005    -2.1345e-005    -3.9012e-005    -3.1699e-006
  1.887500e-002     5.2412e-005    -2.1579e-004     3.0504e-004     2.8154e-005    -3.4175e-005    -1.9199e-005    -3.6820e-005    -3.7860e-006
  1.900000e-002     5.0318e-005    -2.3869e-004     3.1204e-004     3.2510e-005    -3.9999e-005    -1.7029e-005    -3.4577e-005    -4.3957e-006
  1.912500e-002     4.8154e-005    -2.6119e-004     3.1855e-004     3.6815e-005    -4.5759e-005    -1.4839e-005    -3.2287e-005    -4.9981e-006
  1.925000e-002     4.5926e-005    -2.8329e-004     3.2457e-004     4.1060e-005    -5.1447e-005    -1.2631e-005    -2.9952e-005    -5.5922e-006
  1.937500e-002     4.3636e-005    -3.0492e-004     3.3008e-004     4.5240e-005    -5.7053e-005    -1.0410e-005    -2.7577e-005    -6.1771e-006
  1.950000e-002     4.1287e-005    -3.2608e-004     3.3508e-004     4.9348e-005    -6.2570e-005    -8.1774e-006    -2.5164e-005    -6.7519e-006
  1.962500e-002     3.8883e-005    -3.4671e-004     3.3956e-004     5.3377e-005    -6.7989e-005    -5.9381e-006    -2.2719e-005    -7.3158e-006
  1.975000e-002     3.6428e-005    -3.6680e-004     3.4352e-004     5.7323e-005    -7.3302e-005    -3.6951e-006    -2.0244e-005    -7.8679e-006
  1.987500e-002     3.3918e-005    -3.8620e-004     3.4685e-004     6.1162e-005    -7.8479e-005    -1.4522e-006    -1.7739e-005    -8.4051e-006
  2.000000e-002     3.1393e-005    -4.0541e-004     3.5000e-004     6.4969e-005    -8.3617e-005     7.8992e-007    -1.5226e-005    -8.9379e-006
