i    Time
  1.750000e-003    -1.7465e-005    -3.8043e-004     3.1294e-004     6.2070e-005    -7.1989e-005     2.4355e-005     1.0845e-005    -1.0317e-005
  1.875000e-003    -1.8706e-005    -3.9337e-004     3.0782e-004     6.5071e-005    -7.6093e-005     2.5826e-005     1.2760e-005    -1.0673e-005
  2.000000e-003    -1.9977e-005    -4.0530e-004     3.0222e-004     6.7840e-005    -7.9891e-005     2.7273e-005     1.4653e-005    -1.1002e-005
  2.125000e-003    -2.1274e-005    -4.1618e-004     2.9615e-004     7.0378e-005    -8.3386e-005     2.8692e-005     1.6520e-005    -1.1303e-005
  2.250000e-003    -2.2591e-005    -4.2601e-004     2.8960e-004     7.2689e-005    -8.6579e-005     3.0078e-005     1.8357e-005    -1.1576e-005
  2.375000e-003    -2.3924e-005    -4.3478e-004     2.8258e-004     7.4774e-005    -8.9472e-005     3.1428e-005     2.0161e-005    -1.1822e-005
  2.500000e-003    -2.5268e-005    -4.4248e-004     2.7510e-004     7.6635e-005    -9.2068e-005     3.2737e-005     2.1927e-005    -1.2040e-005
  2.625000e-003    -2.6618e-005    -4.4910e-004     2.6718e-004     7.8274e-005    -9.4369e-005     3.4002e-005     2.3653e-005    -1.2230e-005
  2.750000e-003    -2.7968e-005    -4.5464e-004     2.5881e-004     7.9693e-005    -9.6377e-005     3.5219e-005     2.5334e-005    -1.2392e-005
  2.875000e-003    -2.9314e-005    -4.5910e-004     2.5002e-004     8.0895e-005    -9.8095e-005     3.6385e-005     2.6967e-005    -1.2527e-005
  3.000000e-003    -3.0650e-005    -4.6247e-004     2.4081e-004     8.1880e-005    -9.9526e-005     3.7497e-005     2.8549e-005    -1.2633e-005
  3.125000e-003    -3.1971e-005    -4.6476e-004     2.3120e-004     8.2653e-005    -1.0067e-004     3.8552e-005     3.0076e-005    -1.2713e-005
  3.250000e-003    -3.3274e-005    -4.6597e-004     2.2121e-004     8.3215e-005    -1.0154e-004     3.9547e-005     3.1546e-005    -1.2764e-005
  3.375000e-003    -3.4552e-005    -4.6610e-004     2.1084e-004     8.3569e-005    -1.0213e-004     4.0480e-005     3.2956e-005    -1.2789e-005
  3.500000e-003    -3.5801e-005    -4.6518e-004     2.0011e-004     8.3717e-005    -1.0244e-004     4.1348e-005     3.4301e-005    -1.2786e-005
  3.625000e-003    -3.7016e-005    -4.6319e-004     1.8904e-004     8.3663e-005    -1.0248e-004     4.2149e-005     3.5581e-005    -1.2756e-005
  3.750000e-003    -3.8194e-005    -4.6017e-004     1.7764e-004     8.3409e-005    -1.0226e-004     4.2881e-005     3.6792e-005    -1.2700e-005
  3.875000e-003    -3.9330e-005    -4.5611e-004     1.6594e-004     8.2958e-005    -1.0177e-004     4.3542e-005     3.7932e-005    -1.2618e-005
  4.000000e-003    -4.0420e-005    -4.5103e-004     1.5394e-004     8.2315e-005    -1.0103e-004     4.4130e-005     3.8998e-005    -1.2509e-005
  4.125000e-003    -4.1460e-005    -4.4495e-004     1.4168e-004     8.1481e-005    -1.0003e-004     4.4644e-005     3.9989e-005    -1.2375e-005
  4.250000e-003    -4.2446e-005    -4.3789e-004     1.2916e-004     8.0462e-005    -9.8784e-005     4.5083e-005     4.0902e-005    -1.2215e-005
  4.375000e-003    -4.3376e-005    -4.2985e-004     1.1642e-004     7.9261e-005    -9.7296e-005     4.5444e-005     4.1736e-005    -1.2031e-005
  4.500000e-003    -4.4244e-005    -4.2088e-004     1.0345e-004     7.7881e-005    -9.5570e-005     4.5728e-005     4.2490e-005    -1.1822e-005
  4.625000e-003    -4.5050e-005    -4.1098e-004     9.0300e-005     7.6328e-005    -9.3613e-005     4.5934e-005     4.3161e-005    -1.1589e-005
  4.750000e-003    -4.5789e-005    -4.0017e-004     7.6974e-005     7.4605e-005    -9.1429e-005     4.6059e-005     4.3748e-005    -1.1333e-005
  4.875000e-003    -4.6459e-005    -3.8849e-004     6.3497e-005     7.2716e-005    -8.9025e-005     4.6105e-005     4.4250e-005    -1.1054e-005
  5.000000e-003    -4.7057e-005    -3.7595e-004     4.9890e-005     7.0668e-005    -8.6408e-005     4.6071e-005     4.4667e-005    -1.0752e-005
  5.125000e-003    -4.7581e-005    -3.6259e-004     3.6175e-005     6.8464e-005    -8.3584e-005     4.5956e-005     4.4997e-005    -1.0429e-005
  5.250000e-003    -4.8029e-005    -3.4843e-004     2.2372e-005     6.6109e-005    -8.0560e-005     4.5760e-005     4.5240e-005    -1.0085e-005
  5.375000e-003    -4.8399e-005    -3.3349e-004     8.5045e-006     6.3610e-005    -7.7343e-005     4.5483e-005     4.5396e-005    -9.7198e-006
  5.500000e-003    -4.8690e-005    -3.1782e-004    -5.4069e-006     6.0970e-005    -7.3940e-005     4.5126e-005     4.5463e-005    -9.3353e-006
  5.625000e-003    -4.8899e-005    -3.0143e-004    -1.9340e-005     5.8196e-005    -7.0358e-005     4.4688e-005     4.5442e-005    -8.9318e-006
  5.750000e-003    -4.9026e-005    -2.8437e-004    -3.3272e-005     5.5293e-005    -6.6606e-005     4.4171e-005     4.5332e-005    -8.5101e-006
  5.875000e-003    -4.9069e-005    -2.6665e-004    -4.7183e-005     5.2268e-005    -6.2690e-005     4.3576e-005     4.5135e-005    -8.0708e-006
  6.000000e-003    -4.9027e-005    -2.4833e-004    -6.1049e-005     4.9125e-005    -5.8620e-005     4.2901e-005     4.4850e-005    -7.6148e-006
  6.125000e-003    -4.8901e-005    -2.2942e-004    -7.4849e-005     4.5871e-005    -5.4403e-005     4.2150e-005     4.4477e-005    -7.1429e-006
  6.250000e-003    -4.8688e-005    -2.0997e-004    -8.8561e-005     4.2513e-005    -5.0047e-005     4.1322e-005     4.4017e-005    -6.6559e-006
  6.375000e-003    -4.8389e-005    -1.9001e-004    -1.0216e-004     3.9056e-005    -4.5561e-005     4.0419e-005     4.3472e-005    -6.1547e-006
  6.500000e-003    -4.8004e-005    -1.6957e-004    -1.1564e-004     3.5508e-005    -4.0954e-005     3.9443e-005     4.2841e-005    -5.6401e-006
  6.625000e-003    -4.7532e-005    -1.4870e-004    -1.2896e-004     3.1873e-005    -3.6234e-005     3.8394e-005     4.2126e-005    -5.1131e-006
  6.750000e-003    -4.6974e-005    -1.2742e-004    -1.4210e-004     2.8160e-005    -3.1410e-005     3.7275e-005     4.1328e-005    -4.5745e-006
  6.875000e-003    -4.6330e-005    -1.0579e-004    -1.5506e-004     2.4375e-005    -2.6491e-005     3.6086e-005     4.0448e-005    -4.0252e-006
  7.000000e-003    -4.5601e-005    -8.3829e-005    -1.6779e-004     2.0524e-005    -2.1486e-005     3.4831e-005     3.9489e-005    -3.4662e-006
  7.125000e-003    -4.4788e-005    -6.1583e-005    -1.8030e-004     1.6614e-005    -1.6404e-005     3.3510e-005     3.8450e-005    -2.8985e-006
  7.250000e-003    -4.3891e-005    -3.9091e-005    -1.9255e-004     1.2653e-005    -1.1255e-005     3.2126e-005     3.7335e-005    -2.3230e-006
  7.375000e-003    -4.2911e-005    -1.6390e-005    -2.0452e-004     8.6469e-006    -6.0470e-006     3.0680e-005     3.6145e-005    -1.7406e-006
  7.500000e-003    -4.1849e-005     6.4798e-006    -2.1621e-004     4.6030e-006    -7.9029e-007     2.9176e-005     3.4881e-005    -1.1524e-006
  7.625000e-003    -4.0708e-005     2.9479e-005    -2.2758e-004     5.2822e-007     4.5061e-006     2.7616e-005     3.3547e-005    -5.5933e-007
  7.750000e-003    -3.9488e-005     5.2569e-005    -2.3863e-004    -3.5704e-006     9.8329e-006     2.6001e-005     3.2143e-005     3.7653e-008
  7.875000e-003    -3.8191e-005     7.5709e-005    -2.4933e-004    -7.6858e-006     1.5181e-005     2.4335e-005     3.0673e-005     6.3753e-007
  8.000000e-003    -3.6819e-005     9.8861e-005    -2.5966e-004    -1.1811e-005     2.0540e-005     2.2619e-005     2.9140e-005     1.2393e-006
  8.125000e-003    -3.5374e-005     1.2198e-004    -2.6962e-004    -1.5939e-005     2.5902e-005     2.0858e-005     2.7544e-005     1.8420e-006
  8.250000e-003    -3.3858e-005     1.4504e-004    -2.7918e-004    -2.0062e-005     3.1257e-005     1.9053e-005     2.5889e-005     2.4446e-006
  8.375000e-003    -3.2273e-005     1.6799e-004    -2.8833e-004    -2.4175e-005     3.6595e-005     1.7207e-005     2.4179e-005     3.0461e-006
  8.500000e-003    -3.0621e-005     1.9080e-004    -2.9706e-004    -2.8269e-005     4.1908e-005     1.5324e-005     2.2414e-005     3.6455e-006
  8.625000e-003    -2.8905e-005     2.1342e-004    -3.0534e-004    -3.2338e-005     4.7187e-005     1.3405e-005     2.0600e-005     4.2419e-006
  8.750000e-003    -2.7128e-005     2.3582e-004    -3.1318e-004    -3.6375e-005     5.2422e-005     1.1455e-005     1.8737e-005     4.8342e-006
  8.875000e-003    -2.5292e-005     2.5797e-004    -3.2055e-004    -4.0374e-005     5.7604e-005     9.4765e-006     1.6830e-005     5.4215e-006
  9.000000e-003    -2.3400e-005     2.7981e-004    -3.2744e-004    -4.4327e-005     6.2725e-005     7.4721e-006     1.4881e-005     6.0029e-006
  9.125000e-003    -2.1455e-005     3.0133e-004    -3.3385e-004    -4.8229e-005     6.7776e-005     5.4453e-006     1.2894e-005     6.5773e-006
  9.250000e-003    -1.9460e-005     3.2248e-004    -3.3976e-004    -5.2071e-005     7.2748e-005     3.3992e-006     1.0873e-005     7.1439e-006
  9.375000e-003    -1.7417e-005     3.4322e-004    -3.4517e-004    -5.5850e-005     7.7633e-005     1.3372e-006     8.8188e-006     7.7017e-006
  9.500000e-003    -1.5331e-005     3.6353e-004    -3.5006e-004    -5.9557e-005     8.2422e-005    -7.3763e-007     6.7365e-006     8.2498e-006
  9.625000e-003    -1.3204e-005     3.8336e-004    -3.5443e-004    -6.3186e-005     8.7108e-005    -2.8219e-006     4.6292e-006     8.7873e-006
  9.750000e-003    -1.1040e-005     4.0270e-004    -3.5826e-004    -6.6733e-005     9.1683e-005    -4.9124e-006     2.5003e-006     9.3133e-006
  9.875000e-003    -8.8414e-006     4.2149e-004    -3.6156e-004    -7.0190e-005     9.6138e-005    -7.0058e-006     3.5309e-007     9.8270e-006
  1.000000e-002    -6.6125e-006     4.3972e-004    -3.6432e-004    -7.3553e-005     1.0047e-004    -9.0987e-006    -1.8088e-006     1.0328e-005
  1.012500e-002    -4.3565e-006     4.5734e-004    -3.6653e-004    -7.6815e-005     1.0466e-004    -1.1188e-005    -3.9820e-006     1.0814e-005
  1.025000e-002    -2.0769e-006     4.7434e-004    -3.6819e-004    -7.9971e-005     1.0871e-004    -1.3270e-005    -6.1628e-006     1.1286e-005
  1.037500e-002     2.2259e-007     4.9069e-004    -3.6930e-004    -8.3016e-005     1.1262e-004    -1.5342e-005    -8.3478e-006     1.1742e-005
  1.050000e-002     2.5384e-006     5.0635e-004    -3.6985e-004    -8.5945e-005     1.1637e-004    -1.7400e-005    -1.0534e-005     1.2182e-005
  1.062500e-002     4.8670e-006     5.2130e-004    -3.6985e-004    -8.8754e-005     1.1996e-004    -1.9442e-005    -1.2716e-005     1.2605e-005
  1.075000e-002     7.2046e-006     5.3552e-004    -3.6929e-004    -9.1436e-005     1.2338e-004    -2.1463e-005    -1.4893e-005     1.3011e-005
  1.087500e-002     9.5475e-006     5.4898e-004    -3.6818e-004    -9.3989e-005     1.2663e-004    -2.3461e-005    -1.7059e-005     1.3398e-005
  1.100000e-002     1.1892e-005     5.6166e-004    -3.6651e-004    -9.6407e-005     1.2970e-004    -2.5432e-005    -1.9212e-005     1.3766e-005
  1.112500e-002     1.4234e-005     5.7353e-004    -3.6429e-004    -9.8687e-005     1.3259e-004    -2.7375e-005    -2.1348e-005     1.4114e-005
  1.125000e-002     1.6571e-005     5.8459e-004    -3.6152e-004    -1.0083e-004     1.3529e-004    -2.9284e-005    -2.3464e-005     1.4442e-005
  1.137500e-002     1.8898e-005     5.9481e-004    -3.5821e-004    -1.0282e-004     1.3780e-004    -3.1158e-005    -2.5556e-005     1.4750e-005
  1.150000e-002     2.1212e-005     6.0416e-004    -3.5436e-004    -1.0466e-004     1.4011e-004    -3.2993e-005    -2.7621e-005     1.5036e-005
  1.162500e-002     2.3509e-005     6.1265e-004    -3.4997e-004    -1.0635e-004     1.4221e-004    -3.4786e-005    -2.9655e-005     1.5301e-005
  1.175000e-002     2.5786e-005     6.2024e-004    -3.4505e-004    -1.0789e-004     1.4412e-004    -3.6535e-005    -3.1656e-005     1.5544e-005
  1.187500e-002     2.8038e-005     6.2694e-004    -3.3962e-004    -1.0927e-004     1.4581e-004    -3.8237e-005    -3.3619e-005     1.5764e-005
  1.200000e-002     3.0263e-005     6.3272e-004    -3.3367e-004    -1.1049e-004     1.4729e-004    -3.9889e-005    -3.5543e-005     1.5961e-005
  1.212500e-002     3.2456e-005     6.3758e-004    -3.2722e-004    -1.1154e-004     1.4856e-004    -4.1489e-005    -3.7423e-005     1.6135e-005
  1.225000e-002     3.4615e-005     6.4151e-004    -3.2028e-004    -1.1244e-004     1.4961e-004    -4.3033e-005    -3.9257e-005     1.6285e-005
  1.237500e-002     3.6735e-005     6.4449e-004    -3.1285e-004    -1.1316e-004     1.5044e-004    -4.4520e-005    -4.1041e-005     1.6412e-005
  1.250000e-002     3.8813e-005     6.4653e-004    -3.0495e-004    -1.1372e-004     1.5106e-004    -4.5947e-005    -4.2773e-005     1.6515e-005
  1.262500e-002     4.0847e-005     6.4763e-004    -2.9659e-004    -1.1412e-004     1.5145e-004    -4.7312e-005    -4.4450e-005     1.6593e-005
  1.275000e-002     4.2833e-005     6.4777e-004    -2.8779e-004    -1.1434e-004     1.5162e-004    -4.8613e-005    -4.6070e-005     1.6648e-005
  1.287500e-002     4.4767e-005     6.4695e-004    -2.7855e-004    -1.1440e-004     1.5156e-004    -4.9847e-005    -4.7629e-005     1.6677e-005
  1.300000e-002     4.6646e-005     6.4518e-004    -2.6889e-004    -1.1428e-004     1.5128e-004    -5.1013e-005    -4.9125e-005     1.6683e-005
  1.312500e-002     4.8468e-005     6.4246e-004    -2.5883e-004    -1.1400e-004     1.5078e-004    -5.2108e-005    -5.0555e-005     1.6663e-005
  1.325000e-002     5.0230e-005     6.3880e-004    -2.4838e-004    -1.1355e-004     1.5006e-004    -5.3132e-005    -5.1918e-005     1.6620e-005
  1.337500e-002     5.1928e-005     6.3418e-004    -2.3755e-004    -1.1292e-004     1.4911e-004    -5.4081e-005    -5.3211e-005     1.6551e-005
  1.350000e-002     5.3560e-005     6.2863e-004    -2.2637e-004    -1.1213e-004     1.4795e-004    -5.4956e-005    -5.4432e-005     1.6459e-005
  1.362500e-002     5.5124e-005     6.2215e-004    -2.1485e-004    -1.1118e-004     1.4656e-004    -5.5754e-005    -5.5579e-005     1.6342e-005
  1.375000e-002     5.6616e-005     6.1475e-004    -2.0300e-004    -1.1006e-004     1.4496e-004    -5.6474e-005    -5.6650e-005     1.6201e-005
  1.387500e-002     5.8034e-005     6.0643e-004    -1.9085e-004    -1.0877e-004     1.4314e-004    -5.7115e-005    -5.7644e-005     1.6036e-005
  1.400000e-002     5.9377e-005     5.9722e-004    -1.7842e-004    -1.0732e-004     1.4111e-004    -5.7676e-005    -5.8557e-005     1.5847e-005
  1.412500e-002     6.0641e-005     5.8713e-004    -1.6572e-004    -1.0572e-004     1.3887e-004    -5.8155e-005    -5.9390e-005     1.5635e-005
  1.425000e-002     6.1825e-005     5.7616e-004    -1.5277e-004    -1.0395e-004     1.3643e-004    -5.8553e-005    -6.0141e-005     1.5400e-005
  1.437500e-002     6.2927e-005     5.6433e-004    -1.3959e-004    -1.0203e-004     1.3378e-004    -5.8868e-005    -6.0808e-005     1.5142e-005
  1.450000e-002     6.3945e-005     5.5167e-004    -1.2621e-004    -9.9958e-005     1.3093e-004    -5.9100e-005    -6.1390e-005     1.4862e-005
  1.462500e-002     6.4877e-005     5.3820e-004    -1.1264e-004    -9.7736e-005     1.2789e-004    -5.9249e-005    -6.1887e-005     1.4560e-005
  1.475000e-002     6.5722e-005     5.2392e-004    -9.8905e-005    -9.5369e-005     1.2465e-004    -5.9313e-005    -6.2296e-005     1.4236e-005
  1.487500e-002     6.6478e-005     5.0886e-004    -8.5024e-005    -9.2860e-005     1.2123e-004    -5.9294e-005    -6.2619e-005     1.3891e-005
  1.500000e-002     6.7144e-005     4.9306e-004    -7.1020e-005    -9.0212e-005     1.1763e-004    -5.9191e-005    -6.2853e-005     1.3526e-005
  1.512500e-002     6.7718e-005     4.7652e-004    -5.6913e-005    -8.7429e-005     1.1386e-004    -5.9003e-005    -6.2999e-005     1.3141e-005
  1.525000e-002     6.8201e-005     4.5927e-004    -4.2726e-005    -8.4517e-005     1.0992e-004    -5.8732e-005    -6.3057e-005     1.2736e-005
  1.537500e-002     6.8591e-005     4.4135e-004    -2.8480e-005    -8.1478e-005     1.0581e-004    -5.8378e-005    -6.3025e-005     1.2313e-005
  1.550000e-002     6.8886e-005     4.2277e-004    -1.4197e-005    -7.8318e-005     1.0154e-004    -5.7940e-005    -6.2904e-005     1.1871e-005
  1.562500e-002     6.9088e-005     4.0357e-004     1.0160e-007    -7.5041e-005     9.7124e-005    -5.7421e-005    -6.2694e-005     1.1412e-005
  1.575000e-002     6.9195e-005     3.8377e-004     1.4393e-005    -7.1653e-005     9.2563e-005    -5.6820e-005    -6.2396e-005     1.0936e-005
  1.587500e-002     6.9206e-005     3.6341e-004     2.8656e-005    -6.8158e-005     8.7864e-005    -5.6138e-005    -6.2009e-005     1.0445e-005
  1.600000e-002     6.9123e-005     3.4251e-004     4.2868e-005    -6.4562e-005     8.3035e-005    -5.5377e-005    -6.1534e-005     9.9375e-006
  1.612500e-002     6.8944e-005     3.2111e-004     5.7007e-005    -6.0870e-005     7.8082e-005    -5.4537e-005    -6.0972e-005     9.4159e-006
  1.625000e-002     6.8670e-005     2.9923e-004     7.1053e-005    -5.7089e-005     7.3013e-005    -5.3619e-005    -6.0323e-005     8.8805e-006
  1.637500e-002     6.8302e-005     2.7692e-004     8.4983e-005    -5.3222e-005     6.7837e-005    -5.2626e-005    -5.9589e-005     8.3321e-006
  1.650000e-002     6.7839e-005     2.5421e-004     9.8775e-005    -4.9278e-005     6.2560e-005    -5.1559e-005    -5.8771e-005     7.7717e-006
  1.662500e-002     6.7282e-005     2.3112e-004     1.1241e-004    -4.5260e-005     5.7190e-005    -5.0418e-005    -5.7869e-005     7.2000e-006
  1.675000e-002     6.6633e-005     2.0771e-004     1.2587e-004    -4.1177e-005     5.1737e-005    -4.9207e-005    -5.6885e-005     6.6179e-006
  1.687500e-002     6.5892e-005     1.8399e-004     1.3912e-004    -3.7033e-005     4.6207e-005    -4.7926e-005    -5.5820e-005     6.0264e-006
  1.700000e-002     6.5059e-005     1.6001e-004     1.5216e-004    -3.2836e-005     4.0611e-005    -4.6577e-005    -5.4676e-005     5.4262e-006
  1.712500e-002     6.4137e-005     1.3581e-004     1.6495e-004    -2.8591e-005     3.4955e-005    -4.5163e-005    -5.3455e-005     4.8184e-006
  1.725000e-002     6.3126e-005     1.1142e-004     1.7749e-004    -2.4305e-005     2.9248e-005    -4.3686e-005    -5.2158e-005     4.2038e-006
  1.737500e-002     6.2028e-005     8.6874e-005     1.8975e-004    -1.9984e-005     2.3500e-005    -4.2148e-005    -5.0788e-005     3.5834e-006
  1.750000e-002     6.0845e-005     6.2217e-005     2.0171e-004    -1.5636e-005     1.7720e-005    -4.0552e-005    -4.9345e-005     2.9582e-006
  1.762500e-002     5.9577e-005     3.7483e-005     2.1335e-004    -1.1267e-005     1.1914e-005    -3.8899e-005    -4.7834e-005     2.3290e-006
  1.775000e-002     5.8228e-005     1.2710e-005     2.2466e-004    -6.8833e-006     6.0939e-006    -3.7192e-005    -4.6255e-005     1.6969e-006
  1.787500e-002     5.6799e-005    -1.2063e-005     2.3562e-004    -2.4917e-006     2.6692e-007    -3.5434e-005    -4.4611e-005     1.0628e-006
  1.800000e-002     5.5292e-005    -3.6800e-005     2.4621e-004     1.9009e-006    -5.5577e-006    -3.3627e-005    -4.2904e-005     4.2765e-007
  1.812500e-002     5.3710e-005    -6.1461e-005     2.5641e-004     6.2878e-006    -1.1371e-005    -3.1775e-005    -4.1138e-005    -2.0751e-007
  1.825000e-002     5.2054e-005    -8.6010e-005     2.6622e-004     1.0662e-005    -1.7164e-005    -2.9879e-005    -3.9314e-005    -8.4175e-007
  1.837500e-002     5.0327e-005    -1.1041e-004     2.7561e-004     1.5018e-005    -2.2928e-005    -2.7944e-005    -3.7436e-005    -1.4741e-006
  1.850000e-002     4.8532e-005    -1.3462e-004     2.8457e-004     1.9348e-005    -2.8655e-005    -2.5971e-005    -3.5506e-005    -2.1036e-006
  1.862500e-002     4.6671e-005    -1.5861e-004     2.9309e-004     2.3645e-005    -3.4335e-005    -2.3964e-005    -3.3527e-005    -2.7292e-006
  1.875000e-002     4.4747e-005    -1.8233e-004     3.0115e-004     2.7904e-005    -3.9960e-005    -2.1926e-005    -3.1503e-005    -3.3501e-006
  1.887500e-002     4.2764e-005    -2.0576e-004     3.0875e-004     3.2117e-005    -4.5521e-005    -1.9860e-005    -2.9435e-005    -3.9653e-006
  1.900000e-002     4.0723e-005    -2.2886e-004     3.1586e-004     3.6278e-005    -5.1009e-005    -1.7770e-005    -2.7328e-005    -4.5737e-006
  1.912500e-002     3.8629e-005    -2.5159e-004     3.2248e-004     4.0381e-005    -5.6418e-005    -1.5657e-005    -2.5184e-005    -5.1746e-006
  1.925000e-002     3.6483e-005    -2.7391e-004     3.2860e-004     4.4420e-005    -6.1737e-005    -1.3526e-005    -2.3007e-005    -5.7670e-006
  1.937500e-002     3.4290e-005    -2.9579e-004     3.3421e-004     4.8387e-005    -6.6959e-005    -1.1380e-005    -2.0801e-005    -6.3499e-006
  1.950000e-002     3.2053e-005    -3.1721e-004     3.3930e-004     5.2278e-005    -7.2077e-005    -9.2213e-006    -1.8567e-005    -6.9225e-006
  1.962500e-002     2.9774e-005    -3.3812e-004     3.4387e-004     5.6086e-005    -7.7081e-005    -7.0544e-006    -1.6310e-005    -7.4839e-006
  1.975000e-002     2.7459e-005    -3.5850e-004     3.4790e-004     5.9806e-005    -8.1966e-005    -4.8820e-006    -1.4033e-005    -8.0333e-006
  1.987500e-002     2.5103e-005    -3.7821e-004     3.5130e-004     6.3415e-005    -8.6699e-005    -2.7078e-006    -1.1738e-005    -8.5675e-006
  2.000000e-002     2.2738e-005    -3.9772e-004     3.5452e-004     6.6990e-005    -9.1389e-005    -5.3371e-007    -9.4381e-006    -9.0972e-006
