i    Time
  1.650000e-002     6.0103e-005     2.3836e-004     9.8860e-005    -5.2812e-005     7.0819e-005    -5.0432e-005    -4.8039e-005     9.0739e-006
  1.662500e-002     5.9445e-005     2.1511e-004     1.1228e-004    -4.8769e-005     6.5643e-005    -4.9184e-005    -4.6728e-005     8.5454e-006
  1.675000e-002     5.8706e-005     1.9155e-004     1.2553e-004    -4.4654e-005     6.0369e-005    -4.7866e-005    -4.5351e-005     8.0045e-006
  1.687500e-002     5.7888e-005     1.6771e-004     1.3857e-004    -4.0474e-005     5.5006e-005    -4.6480e-005    -4.3911e-005     7.4520e-006
  1.700000e-002     5.6991e-005     1.4364e-004     1.5140e-004    -3.6234e-005     4.9562e-005    -4.5029e-005    -4.2411e-005     6.8888e-006
  1.712500e-002     5.6017e-005     1.1937e-004     1.6398e-004    -3.1942e-005     4.4046e-005    -4.3515e-005    -4.0851e-005     6.3157e-006
  1.725000e-002     5.4967e-005     9.4935e-005     1.7631e-004    -2.7603e-005     3.8465e-005    -4.1940e-005    -3.9235e-005     5.7336e-006
  1.737500e-002     5.3842e-005     7.0373e-005     1.8836e-004    -2.3225e-005     3.2828e-005    -4.0307e-005    -3.7566e-005     5.1433e-006
  1.750000e-002     5.2645e-005     4.5722e-005     2.0011e-004    -1.8814e-005     2.7144e-005    -3.8617e-005    -3.5844e-005     4.5459e-006
  1.762500e-002     5.1377e-005     2.1020e-005     2.1155e-004    -1.4377e-005     2.1422e-005    -3.6874e-005    -3.4074e-005     3.9421e-006
  1.775000e-002     5.0040e-005    -3.6945e-006     2.2266e-004    -9.9208e-006     1.5669e-005    -3.5080e-005    -3.2258e-005     3.3330e-006
  1.787500e-002     4.8636e-005    -2.8385e-005     2.3342e-004    -5.4520e-006     9.8953e-006    -3.3238e-005    -3.0398e-005     2.7194e-006
  1.800000e-002     4.7167e-005    -5.3013e-005     2.4382e-004    -9.7747e-007     4.1092e-006    -3.1351e-005    -2.8497e-005     2.1023e-006
  1.812500e-002     4.5635e-005    -7.7542e-005     2.5383e-004     3.4959e-006    -1.6805e-006    -2.9421e-005    -2.6558e-005     1.4825e-006
  1.825000e-002     4.4042e-005    -1.0193e-004     2.6345e-004     7.9612e-006    -7.4649e-006    -2.7451e-005    -2.4584e-005     8.6119e-007
  1.837500e-002     4.2390e-005    -1.2615e-004     2.7266e-004     1.2412e-005    -1.3235e-005    -2.5445e-005    -2.2579e-005     2.3916e-007
  1.850000e-002     4.0683e-005    -1.5015e-004     2.8144e-004     1.6841e-005    -1.8983e-005    -2.3406e-005    -2.0544e-005    -3.8262e-007
  1.862500e-002     3.8923e-005    -1.7391e-004     2.8978e-004     2.1241e-005    -2.4698e-005    -2.1336e-005    -1.8483e-005    -1.0032e-006
  1.875000e-002     3.7111e-005    -1.9738e-004     2.9767e-004     2.5606e-005    -3.0374e-005    -1.9240e-005    -1.6400e-005    -1.6216e-006
  1.887500e-002     3.5252e-005    -2.2053e-004     3.0510e-004     2.9930e-005    -3.6000e-005    -1.7119e-005    -1.4297e-005    -2.2369e-006
  1.900000e-002     3.3347e-005    -2.4333e-004     3.1205e-004     3.4204e-005    -4.1569e-005    -1.4977e-005    -1.2177e-005    -2.8481e-006
  1.912500e-002     3.1400e-005    -2.6573e-004     3.1852e-004     3.8424e-005    -4.7071e-005    -1.2818e-005    -1.0044e-005    -3.4544e-006
  1.925000e-002     2.9413e-005    -2.8771e-004     3.2449e-004     4.2583e-005    -5.2499e-005    -1.0644e-005    -7.9004e-006    -4.0548e-006
  1.937500e-002     2.7390e-005    -3.0923e-004     3.2996e-004     4.6673e-005    -5.7845e-005    -8.4598e-006    -5.7503e-006    -4.6483e-006
  1.950000e-002     2.5333e-005    -3.3026e-004     3.3492e-004     5.0690e-005    -6.3099e-005    -6.2679e-006    -3.5966e-006    -5.2341e-006
  1.962500e-002     2.3245e-005    -3.5077e-004     3.3935e-004     5.4626e-005    -6.8254e-005    -4.0717e-006    -1.4425e-006    -5.8113e-006
  1.975000e-002     2.1130e-005    -3.7071e-004     3.4326e-004     5.8476e-005    -7.3302e-005    -1.8746e-006     7.0880e-007    -6.3790e-006
  1.987500e-002     1.8988e-005    -3.8998e-004     3.4654e-004     6.2217e-005    -7.8216e-005     3.1897e-007     2.8524e-006    -6.9344e-006
  2.000000e-002     1.6838e-005    -4.0903e-004     3.4965e-004     6.5926e-005    -8.3089e-005     2.5109e-006     4.9931e-006    -7.4861e-006
