i    Time
5.500000e-003      -1.2010e-004       8.8243e-005       3.8164e-004      -5.1479e-005      -8.3351e-006      -4.5892e-005      -6.4724e-005      -7.9079e-005
5.625000e-003      -1.1704e-004       1.0035e-004       3.6332e-004      -4.9692e-005      -6.4733e-006      -4.4481e-005      -6.3745e-005      -7.7610e-005
5.750000e-003      -1.1375e-004       1.1231e-004       3.4420e-004      -4.7767e-005      -4.5785e-006      -4.2972e-005      -6.2652e-005      -7.5999e-005
5.875000e-003      -1.1026e-004       1.2408e-004       3.2432e-004      -4.5709e-005      -2.6551e-006      -4.1368e-005      -6.1445e-005      -7.4249e-005
6.000000e-003      -1.0655e-004       1.3567e-004       3.0370e-004      -4.3522e-005      -7.0729e-007      -3.9672e-005      -6.0127e-005      -7.2362e-005
6.125000e-003      -1.0264e-004       1.4703e-004       2.8240e-004      -4.1212e-005       1.2608e-006      -3.7887e-005      -5.8700e-005      -7.0342e-005
6.250000e-003      -9.8538e-005       1.5816e-004       2.6046e-004      -3.8783e-005       3.2449e-006      -3.6017e-005      -5.7167e-005      -6.8192e-005
6.375000e-003      -9.4243e-005       1.6903e-004       2.3790e-004      -3.6242e-005       5.2409e-006      -3.4066e-005      -5.5529e-005      -6.5916e-005
6.500000e-003      -8.9764e-005       1.7963e-004       2.1478e-004      -3.3594e-005       7.2447e-006      -3.2036e-005      -5.3790e-005      -6.3518e-005
6.625000e-003      -8.5109e-005       1.8994e-004       1.9114e-004      -3.0844e-005       9.2522e-006      -2.9932e-005      -5.1952e-005      -6.1001e-005
6.750000e-003      -8.0286e-005       1.9994e-004       1.6701e-004      -2.7998e-005       1.1259e-005      -2.7758e-005      -5.0018e-005      -5.8370e-005
6.875000e-003      -7.5303e-005       2.0961e-004       1.4245e-004      -2.5062e-005       1.3262e-005      -2.5517e-005      -4.7991e-005      -5.5628e-005
7.000000e-003      -7.0167e-005       2.1894e-004       1.1749e-004      -2.2042e-005       1.5257e-005      -2.3214e-005      -4.5874e-005      -5.2782e-005
7.125000e-003      -6.4888e-005       2.2792e-004       9.2177e-005      -1.8943e-005       1.7240e-005      -2.0852e-005      -4.3671e-005      -4.9834e-005
7.250000e-003      -5.9472e-005       2.3653e-004       6.6557e-005      -1.5772e-005       1.9207e-005      -1.8436e-005      -4.1386e-005      -4.6791e-005
7.375000e-003      -5.3931e-005       2.4475e-004       4.0674e-005      -1.2536e-005       2.1154e-005      -1.5970e-005      -3.9021e-005      -4.3656e-005
7.500000e-003      -4.8271e-005       2.5257e-004       1.4572e-005      -9.2395e-006       2.3078e-005      -1.3458e-005      -3.6581e-005      -4.0435e-005
7.625000e-003      -4.2503e-005       2.5998e-004      -1.1703e-005      -5.8899e-006       2.4975e-005      -1.0906e-005      -3.4069e-005      -3.7133e-005
7.750000e-003      -3.6636e-005       2.6697e-004      -3.8107e-005      -2.4932e-006       2.6841e-005      -8.3160e-006      -3.1489e-005      -3.3756e-005
7.875000e-003      -3.0678e-005       2.7353e-004      -6.4595e-005       9.4419e-007       2.8674e-005      -5.6941e-006      -2.8847e-005      -3.0309e-005
8.000000e-003      -2.4641e-005       2.7963e-004      -9.1122e-005       4.4157e-006       3.0469e-005      -3.0444e-006      -2.6144e-005      -2.6797e-005
8.125000e-003      -1.8532e-005       2.8529e-004      -1.1764e-004       7.9151e-006       3.2224e-005      -3.7160e-007      -2.3387e-005      -2.3226e-005
8.250000e-003      -1.2363e-005       2.9048e-004      -1.4411e-004       1.1436e-005       3.3935e-005       2.3199e-006      -2.0579e-005      -1.9602e-005
8.375000e-003      -6.1429e-006       2.9519e-004      -1.7049e-004       1.4971e-005       3.5599e-005       5.0253e-006      -1.7725e-005      -1.5930e-005
8.500000e-003       1.1816e-007       2.9943e-004      -1.9672e-004       1.8515e-005       3.7213e-005       7.7402e-006      -1.4829e-005      -1.2217e-005
8.625000e-003       6.4102e-006       3.0318e-004      -2.2278e-004       2.2061e-005       3.8775e-005       1.0460e-005      -1.1896e-005      -8.4687e-006
8.750000e-003       1.2723e-005       3.0643e-004      -2.4860e-004       2.5602e-005       4.0280e-005       1.3180e-005      -8.9304e-006      -4.6904e-006
8.875000e-003       1.9047e-005       3.0919e-004      -2.7416e-004       2.9132e-005       4.1728e-005       1.5895e-005      -5.9368e-006      -8.8850e-007
9.000000e-003       2.5371e-005       3.1144e-004      -2.9940e-004       3.2645e-005       4.3114e-005       1.8601e-005      -2.9201e-006       2.9310e-006
9.125000e-003       3.1686e-005       3.1319e-004      -3.2429e-004       3.6135e-005       4.4437e-005       2.1294e-005       1.1501e-007       6.7620e-006
9.250000e-003       3.7982e-005       3.1443e-004      -3.4878e-004       3.9594e-005       4.5694e-005       2.3968e-005       3.1637e-006       1.0598e-005
9.375000e-003       4.4248e-005       3.1516e-004      -3.7283e-004       4.3018e-005       4.6883e-005       2.6620e-005       6.2213e-006       1.4434e-005
9.500000e-003       5.0474e-005       3.1537e-004      -3.9641e-004       4.6399e-005       4.8002e-005       2.9245e-005       9.2829e-006       1.8263e-005
9.625000e-003       5.6651e-005       3.1507e-004      -4.1948e-004       4.9733e-005       4.9049e-005       3.1838e-005       1.2344e-005       2.2079e-005
9.750000e-003       6.2768e-005       3.1426e-004      -4.4199e-004       5.3012e-005       5.0022e-005       3.4395e-005       1.5399e-005       2.5877e-005
9.875000e-003       6.8816e-005       3.1294e-004      -4.6391e-004       5.6231e-005       5.0919e-005       3.6912e-005       1.8443e-005       2.9649e-005
1.000000e-002       7.4786e-005       3.1110e-004      -4.8520e-004       5.9385e-005       5.1738e-005       3.9384e-005       2.1473e-005       3.3391e-005
1.012500e-002       8.0667e-005       3.0876e-004      -5.0583e-004       6.2468e-005       5.2479e-005       4.1808e-005       2.4482e-005       3.7095e-005
1.025000e-002       8.6451e-005       3.0592e-004      -5.2576e-004       6.5474e-005       5.3139e-005       4.4180e-005       2.7467e-005       4.0757e-005
1.037500e-002       9.2128e-005       3.0258e-004      -5.4497e-004       6.8399e-005       5.3717e-005       4.6495e-005       3.0422e-005       4.4371e-005
1.050000e-002       9.7688e-005       2.9874e-004      -5.6341e-004       7.1236e-005       5.4213e-005       4.8749e-005       3.3343e-005       4.7930e-005
1.062500e-002       1.0312e-004       2.9442e-004      -5.8106e-004       7.3981e-005       5.4626e-005       5.0939e-005       3.6225e-005       5.1430e-005
1.075000e-002       1.0843e-004       2.8961e-004      -5.9790e-004       7.6629e-005       5.4954e-005       5.3062e-005       3.9064e-005       5.4864e-005
1.087500e-002       1.1359e-004       2.8433e-004      -6.1388e-004       7.9175e-005       5.5197e-005       5.5112e-005       4.1856e-005       5.8227e-005
1.100000e-002       1.1860e-004       2.7858e-004      -6.2899e-004       8.1615e-005       5.5354e-005       5.7088e-005       4.4595e-005       6.1514e-005
1.112500e-002       1.2345e-004       2.7238e-004      -6.4319e-004       8.3945e-005       5.5426e-005       5.8986e-005       4.7278e-005       6.4720e-005
1.125000e-002       1.2814e-004       2.6573e-004      -6.5648e-004       8.6160e-005       5.5411e-005       6.0803e-005       4.9900e-005       6.7840e-005
1.137500e-002       1.3265e-004       2.5865e-004      -6.6882e-004       8.8256e-005       5.5309e-005       6.2535e-005       5.2458e-005       7.0868e-005
1.150000e-002       1.3698e-004       2.5114e-004      -6.8019e-004       9.0230e-005       5.5122e-005       6.4179e-005       5.4946e-005       7.3800e-005
1.162500e-002       1.4112e-004       2.4321e-004      -6.9057e-004       9.2078e-005       5.4848e-005       6.5734e-005       5.7362e-005       7.6631e-005
1.175000e-002       1.4507e-004       2.3488e-004      -6.9996e-004       9.3796e-005       5.4488e-005       6.7196e-005       5.9701e-005       7.9357e-005
1.187500e-002       1.4882e-004       2.2616e-004      -7.0832e-004       9.5382e-005       5.4043e-005       6.8562e-005       6.1960e-005       8.1974e-005
1.200000e-002       1.5237e-004       2.1707e-004      -7.1565e-004       9.6832e-005       5.3513e-005       6.9831e-005       6.4136e-005       8.4477e-005
1.212500e-002       1.5570e-004       2.0762e-004      -7.2193e-004       9.8144e-005       5.2899e-005       7.1001e-005       6.6224e-005       8.6862e-005
1.225000e-002       1.5881e-004       1.9782e-004      -7.2715e-004       9.9316e-005       5.2202e-005       7.2068e-005       6.8221e-005       8.9125e-005
1.237500e-002       1.6170e-004       1.8768e-004      -7.3131e-004       1.0034e-004       5.1422e-005       7.3032e-005       7.0125e-005       9.1264e-005
1.250000e-002       1.6436e-004       1.7724e-004      -7.3439e-004       1.0123e-004       5.0562e-005       7.3891e-005       7.1931e-005       9.3273e-005
1.262500e-002       1.6679e-004       1.6649e-004      -7.3639e-004       1.0197e-004       4.9621e-005       7.4643e-005       7.3639e-005       9.5152e-005
1.275000e-002       1.6899e-004       1.5546e-004      -7.3731e-004       1.0255e-004       4.8602e-005       7.5286e-005       7.5244e-005       9.6895e-005
1.287500e-002       1.7094e-004       1.4416e-004      -7.3714e-004       1.0299e-004       4.7505e-005       7.5821e-005       7.6744e-005       9.8501e-005
1.300000e-002       1.7265e-004       1.3262e-004      -7.3588e-004       1.0328e-004       4.6333e-005       7.6245e-005       7.8136e-005       9.9967e-005
1.312500e-002       1.7412e-004       1.2085e-004      -7.3353e-004       1.0342e-004       4.5088e-005       7.6558e-005       7.9420e-005       1.0129e-004
1.325000e-002       1.7534e-004       1.0886e-004      -7.3010e-004       1.0340e-004       4.3771e-005       7.6759e-005       8.0591e-005       1.0247e-004
1.337500e-002       1.7631e-004       9.6680e-005      -7.2559e-004       1.0324e-004       4.2383e-005       7.6848e-005       8.1649e-005       1.0350e-004
1.350000e-002       1.7703e-004       8.4326e-005      -7.2000e-004       1.0292e-004       4.0928e-005       7.6824e-005       8.2592e-005       1.0439e-004
1.362500e-002       1.7749e-004       7.1818e-005      -7.1334e-004       1.0244e-004       3.9408e-005       7.6688e-005       8.3419e-005       1.0512e-004
1.375000e-002       1.7770e-004       5.9173e-005      -7.0563e-004       1.0182e-004       3.7824e-005       7.6439e-005       8.4127e-005       1.0570e-004
1.387500e-002       1.7766e-004       4.6412e-005      -6.9687e-004       1.0104e-004       3.6179e-005       7.6078e-005       8.4716e-005       1.0614e-004
1.400000e-002       1.7736e-004       3.3555e-005      -6.8707e-004       1.0012e-004       3.4476e-005       7.5604e-005       8.5185e-005       1.0641e-004
1.412500e-002       1.7680e-004       2.0622e-005      -6.7626e-004       9.9044e-005       3.2717e-005       7.5020e-005       8.5533e-005       1.0654e-004
1.425000e-002       1.7600e-004       7.6329e-006      -6.6444e-004       9.7821e-005       3.0905e-005       7.4324e-005       8.5759e-005       1.0651e-004
1.437500e-002       1.7494e-004      -5.3925e-006      -6.5163e-004       9.6452e-005       2.9043e-005       7.3519e-005       8.5863e-005       1.0633e-004
1.450000e-002       1.7363e-004      -1.8434e-005      -6.3785e-004       9.4938e-005       2.7133e-005       7.2606e-005       8.5845e-005       1.0600e-004
1.462500e-002       1.7206e-004      -3.1470e-005      -6.2313e-004       9.3281e-005       2.5178e-005       7.1585e-005       8.5705e-005       1.0551e-004
1.475000e-002       1.7026e-004      -4.4482e-005      -6.0748e-004       9.1485e-005       2.3182e-005       7.0459e-005       8.5442e-005       1.0487e-004
1.487500e-002       1.6820e-004      -5.7449e-005      -5.9093e-004       8.9551e-005       2.1147e-005       6.9228e-005       8.5058e-005       1.0408e-004
1.500000e-002       1.6591e-004      -7.0350e-005      -5.7350e-004       8.7482e-005       1.9076e-005       6.7895e-005       8.4552e-005       1.0314e-004
1.512500e-002       1.6338e-004      -8.3167e-005      -5.5522e-004       8.5281e-005       1.6974e-005       6.6462e-005       8.3926e-005       1.0205e-004
1.525000e-002       1.6061e-004      -9.5878e-005      -5.3611e-004       8.2951e-005       1.4842e-005       6.4930e-005       8.3180e-005       1.0082e-004
1.537500e-002       1.5761e-004      -1.0846e-004      -5.1621e-004       8.0496e-005       1.2684e-005       6.3302e-005       8.2315e-005       9.9435e-005
1.550000e-002       1.5439e-004      -1.2091e-004      -4.9555e-004       7.7919e-005       1.0504e-005       6.1581e-005       8.1333e-005       9.7910e-005
1.562500e-002       1.5095e-004      -1.3318e-004      -4.7415e-004       7.5223e-005       8.3050e-006       5.9768e-005       8.0235e-005       9.6244e-005
1.575000e-002       1.4729e-004      -1.4528e-004      -4.5205e-004       7.2414e-005       6.0899e-006       5.7867e-005       7.9023e-005       9.4440e-005
1.587500e-002       1.4341e-004      -1.5717e-004      -4.2928e-004       6.9494e-005       3.8624e-006       5.5880e-005       7.7698e-005       9.2499e-005
1.600000e-002       1.3934e-004      -1.6884e-004      -4.0587e-004       6.6469e-005       1.6259e-006       5.3811e-005       7.6263e-005       9.0426e-005
1.612500e-002       1.3506e-004      -1.8028e-004      -3.8187e-004       6.3342e-005      -6.1612e-007       5.1663e-005       7.4720e-005       8.8224e-005
1.625000e-002       1.3060e-004      -1.9146e-004      -3.5731e-004       6.0119e-005      -2.8603e-006       4.9438e-005       7.3070e-005       8.5895e-005
1.637500e-002       1.2595e-004      -2.0236e-004      -3.3223e-004       5.6803e-005      -5.1030e-006       4.7140e-005       7.1317e-005       8.3443e-005
1.650000e-002       1.2112e-004      -2.1298e-004      -3.0665e-004       5.3401e-005      -7.3410e-006       4.4773e-005       6.9463e-005       8.0872e-005
1.662500e-002       1.1612e-004      -2.2328e-004      -2.8063e-004       4.9917e-005      -9.5708e-006       4.2340e-005       6.7511e-005       7.8185e-005
1.675000e-002       1.1095e-004      -2.3326e-004      -2.5421e-004       4.6356e-005      -1.1789e-005       3.9844e-005       6.5464e-005       7.5388e-005
1.687500e-002       1.0563e-004      -2.4291e-004      -2.2741e-004       4.2724e-005      -1.3992e-005       3.7291e-005       6.3324e-005       7.2483e-005
1.700000e-002       1.0016e-004      -2.5220e-004      -2.0029e-004       3.9026e-005      -1.6176e-005       3.4683e-005       6.1096e-005       6.9476e-005
1.712500e-002       9.4555e-005      -2.6112e-004      -1.7289e-004       3.5267e-005      -1.8339e-005       3.2024e-005       5.8783e-005       6.6371e-005
1.725000e-002       8.8816e-005      -2.6966e-004      -1.4524e-004       3.1454e-005      -2.0477e-005       2.9318e-005       5.6387e-005       6.3173e-005
1.737500e-002       8.2956e-005      -2.7780e-004      -1.1739e-004       2.7592e-005      -2.2586e-005       2.6571e-005       5.3913e-005       5.9886e-005
1.750000e-002       7.6982e-005      -2.8554e-004      -8.9383e-005       2.3686e-005      -2.4663e-005       2.3785e-005       5.1364e-005       5.6516e-005
1.762500e-002       7.0904e-005      -2.9286e-004      -6.1259e-005       1.9743e-005      -2.6705e-005       2.0965e-005       4.8745e-005       5.3068e-005
1.775000e-002       6.4731e-005      -2.9974e-004      -3.3063e-005       1.5769e-005      -2.8710e-005       1.8115e-005       4.6059e-005       4.9547e-005
1.787500e-002       5.8473e-005      -3.0618e-004      -4.8365e-006       1.1770e-005      -3.0673e-005       1.5240e-005       4.3311e-005       4.5958e-005
1.800000e-002       5.2138e-005      -3.1217e-004       2.3376e-005       7.7506e-006      -3.2592e-005       1.2344e-005       4.0504e-005       4.2308e-005
1.812500e-002       4.5738e-005      -3.1769e-004       5.1532e-005       3.7183e-006      -3.4464e-005       9.4307e-006       3.7642e-005       3.8600e-005
1.825000e-002       3.9280e-005      -3.2275e-004       7.9588e-005      -3.2105e-007      -3.6286e-005       6.5058e-006       3.4731e-005       3.4842e-005
1.837500e-002       3.2776e-005      -3.2732e-004       1.0750e-004      -4.3615e-006      -3.8055e-005       3.5731e-006       3.1775e-005       3.1039e-005
1.850000e-002       2.6235e-005      -3.3141e-004       1.3523e-004      -8.3969e-006      -3.9768e-005       6.3718e-007       2.8777e-005       2.7196e-005
1.862500e-002       1.9667e-005      -3.3501e-004       1.6273e-004      -1.2421e-005      -4.1423e-005      -2.2975e-006       2.5744e-005       2.3320e-005
1.875000e-002       1.3081e-005      -3.3810e-004       1.8996e-004      -1.6428e-005      -4.3018e-005      -5.2264e-006       2.2678e-005       1.9416e-005
1.887500e-002       6.4895e-006      -3.4070e-004       2.1688e-004      -2.0412e-005      -4.4549e-005      -8.1452e-006       1.9586e-005       1.5490e-005
1.900000e-002      -9.9362e-008      -3.4279e-004       2.4345e-004      -2.4366e-005      -4.6015e-005      -1.1049e-005       1.6471e-005       1.1549e-005
1.912500e-002      -6.6750e-006      -3.4436e-004       2.6962e-004      -2.8285e-005      -4.7413e-005      -1.3934e-005       1.3338e-005       7.5989e-006
1.925000e-002      -1.3227e-005      -3.4543e-004       2.9536e-004      -3.2163e-005      -4.8740e-005      -1.6796e-005       1.0193e-005       3.6448e-006
1.937500e-002      -1.9747e-005      -3.4598e-004       3.2063e-004      -3.5993e-005      -4.9996e-005      -1.9629e-005       7.0401e-006      -3.0679e-007
1.950000e-002      -2.6223e-005      -3.4601e-004       3.4538e-004      -3.9770e-005      -5.1178e-005      -2.2431e-005       3.8837e-006      -4.2498e-006
1.962500e-002      -3.2646e-005      -3.4552e-004       3.6959e-004      -4.3489e-005      -5.2284e-005      -2.5196e-005       7.2896e-007      -8.1782e-006
1.975000e-002      -3.9006e-005      -3.4452e-004       3.9321e-004      -4.7143e-005      -5.3312e-005      -2.7920e-005      -2.4194e-006      -1.2086e-005
1.987500e-002      -4.5280e-005      -3.4292e-004       4.1610e-004      -5.0715e-005      -5.4248e-005      -3.0591e-005      -5.5538e-006      -1.5962e-005
2.000000e-002      -5.1528e-005      -3.4115e-004       4.3877e-004      -5.4262e-005      -5.5157e-005      -3.3246e-005      -8.6833e-006      -1.9827e-005
