i    Time
  6.500000e-003    -3.0492e-005    -1.6216e-004    -1.2064e-004     3.5961e-005    -3.3003e-005     3.4223e-005     2.3889e-005    -7.2698e-006
  6.625000e-003    -2.9770e-005    -1.4123e-004    -1.3406e-004     3.2294e-005    -2.7902e-005     3.3205e-005     2.2701e-005    -6.8135e-006
  6.750000e-003    -2.8993e-005    -1.1990e-004    -1.4729e-004     2.8547e-005    -2.2712e-005     3.2126e-005     2.1464e-005    -6.3428e-006
  6.875000e-003    -2.8162e-005    -9.8235e-005    -1.6032e-004     2.4728e-005    -1.7443e-005     3.0987e-005     2.0180e-005    -5.8586e-006
  7.000000e-003    -2.7278e-005    -7.6258e-005    -1.7312e-004     2.0844e-005    -1.2105e-005     2.9791e-005     1.8852e-005    -5.3616e-006
  7.125000e-003    -2.6341e-005    -5.4011e-005    -1.8568e-004     1.6901e-005    -6.7071e-006     2.8539e-005     1.7480e-005    -4.8527e-006
  7.250000e-003    -2.5353e-005    -3.1532e-005    -1.9798e-004     1.2907e-005    -1.2590e-006     2.7234e-005     1.6067e-005    -4.3328e-006
  7.375000e-003    -2.4314e-005    -8.8598e-006    -2.1000e-004     8.8681e-006     4.2297e-006     2.5875e-005     1.4616e-005    -3.8028e-006
  7.500000e-003    -2.3225e-005     1.3966e-005    -2.2171e-004     4.7917e-006     9.7490e-006     2.4467e-005     1.3128e-005    -3.2636e-006
  7.625000e-003    -2.2088e-005     3.6906e-005    -2.3310e-004     6.8480e-007     1.5289e-005     2.3011e-005     1.1607e-005    -2.7161e-006
  7.750000e-003    -2.0905e-005     5.9922e-005    -2.4416e-004    -3.4455e-006     2.0841e-005     2.1509e-005     1.0053e-005    -2.1611e-006
  7.875000e-003    -1.9675e-005     8.2974e-005    -2.5486e-004    -7.5922e-006     2.6394e-005     1.9963e-005     8.4702e-006    -1.5997e-006
  8.000000e-003    -1.8402e-005     1.0602e-004    -2.6518e-004    -1.1748e-005     3.1940e-005     1.8376e-005     6.8605e-006    -1.0328e-006
  8.125000e-003    -1.7087e-005     1.2903e-004    -2.7512e-004    -1.5906e-005     3.7467e-005     1.6751e-005     5.2264e-006    -4.6133e-007
  8.250000e-003    -1.5731e-005     1.5196e-004    -2.8465e-004    -2.0059e-005     4.2968e-005     1.5089e-005     3.5707e-006     1.1380e-007
  8.375000e-003    -1.4337e-005     1.7476e-004    -2.9377e-004    -2.4201e-005     4.8432e-005     1.3393e-005     1.8959e-006     6.9161e-007
  8.500000e-003    -1.2906e-005     1.9741e-004    -3.0245e-004    -2.8323e-005     5.3850e-005     1.1666e-005     2.0460e-007     1.2711e-006
  8.625000e-003    -1.1440e-005     2.1987e-004    -3.1068e-004    -3.2420e-005     5.9213e-005     9.9100e-006    -1.5004e-006     1.8514e-006
  8.750000e-003    -9.9421e-006     2.4209e-004    -3.1845e-004    -3.6484e-005     6.4512e-005     8.1287e-006    -3.2165e-006     2.4315e-006
  8.875000e-003    -8.4135e-006     2.6404e-004    -3.2575e-004    -4.0508e-005     6.9737e-005     6.3243e-006    -4.9409e-006     3.0105e-006
  9.000000e-003    -6.8568e-006     2.8568e-004    -3.3256e-004    -4.4487e-005     7.4880e-005     4.4997e-006    -6.6708e-006     3.5874e-006
  9.125000e-003    -5.2742e-006     3.0698e-004    -3.3888e-004    -4.8413e-005     7.9933e-005     2.6576e-006    -8.4035e-006     4.1612e-006
  9.250000e-003    -3.6682e-006     3.2790e-004    -3.4469e-004    -5.2279e-005     8.4885e-005     8.0111e-007    -1.0136e-005     4.7311e-006
  9.375000e-003    -2.0410e-006     3.4840e-004    -3.4999e-004    -5.6080e-005     8.9730e-005    -1.0670e-006    -1.1866e-005     5.2960e-006
  9.500000e-003    -3.9523e-007     3.6846e-004    -3.5476e-004    -5.9808e-005     9.4459e-005    -2.9439e-006    -1.3591e-005     5.8551e-006
  9.625000e-003     1.2667e-006     3.8804e-004    -3.5900e-004    -6.3459e-005     9.9064e-005    -4.8265e-006    -1.5307e-005     6.4075e-006
  9.750000e-003     2.9423e-006     4.0710e-004    -3.6271e-004    -6.7025e-005     1.0354e-004    -6.7120e-006    -1.7012e-005     6.9522e-006
  9.875000e-003     4.6289e-006     4.2562e-004    -3.6587e-004    -7.0501e-005     1.0787e-004    -8.5973e-006    -1.8703e-005     7.4884e-006
  1.000000e-002     6.3240e-006     4.4356e-004    -3.6848e-004    -7.3882e-005     1.1206e-004    -1.0479e-005    -2.0378e-005     8.0152e-006
  1.012500e-002     8.0249e-006     4.6090e-004    -3.7054e-004    -7.7161e-005     1.1609e-004    -1.2356e-005    -2.2033e-005     8.5317e-006
  1.025000e-002     9.7291e-006     4.7760e-004    -3.7204e-004    -8.0333e-005     1.1997e-004    -1.4223e-005    -2.3667e-005     9.0371e-006
  1.037500e-002     1.1434e-005     4.9364e-004    -3.7299e-004    -8.3393e-005     1.2367e-004    -1.6078e-005    -2.5276e-005     9.5306e-006
  1.050000e-002     1.3136e-005     5.0899e-004    -3.7337e-004    -8.6335e-005     1.2721e-004    -1.7918e-005    -2.6857e-005     1.0011e-005
  1.062500e-002     1.4834e-005     5.2362e-004    -3.7319e-004    -8.9156e-005     1.3056e-004    -1.9741e-005    -2.8410e-005     1.0479e-005
  1.075000e-002     1.6525e-005     5.3752e-004    -3.7245e-004    -9.1850e-005     1.3373e-004    -2.1543e-005    -2.9929e-005     1.0932e-005
  1.087500e-002     1.8205e-005     5.5065e-004    -3.7114e-004    -9.4414e-005     1.3671e-004    -2.3321e-005    -3.1415e-005     1.1369e-005
  1.100000e-002     1.9873e-005     5.6300e-004    -3.6928e-004    -9.6841e-005     1.3949e-004    -2.5073e-005    -3.2863e-005     1.1792e-005
  1.112500e-002     2.1525e-005     5.7455e-004    -3.6686e-004    -9.9130e-005     1.4207e-004    -2.6796e-005    -3.4272e-005     1.2198e-005
  1.125000e-002     2.3159e-005     5.8527e-004    -3.6389e-004    -1.0128e-004     1.4445e-004    -2.8488e-005    -3.5639e-005     1.2586e-005
  1.137500e-002     2.4773e-005     5.9514e-004    -3.6037e-004    -1.0327e-004     1.4662e-004    -3.0144e-005    -3.6962e-005     1.2957e-005
  1.150000e-002     2.6364e-005     6.0416e-004    -3.5631e-004    -1.0512e-004     1.4858e-004    -3.1764e-005    -3.8239e-005     1.3310e-005
  1.162500e-002     2.7928e-005     6.1231e-004    -3.5170e-004    -1.0682e-004     1.5032e-004    -3.3344e-005    -3.9467e-005     1.3644e-005
  1.175000e-002     2.9465e-005     6.1956e-004    -3.4657e-004    -1.0836e-004     1.5185e-004    -3.4882e-005    -4.0646e-005     1.3958e-005
  1.187500e-002     3.0971e-005     6.2591e-004    -3.4092e-004    -1.0974e-004     1.5315e-004    -3.6375e-005    -4.1772e-005     1.4253e-005
  1.200000e-002     3.2445e-005     6.3136e-004    -3.3475e-004    -1.1096e-004     1.5422e-004    -3.7822e-005    -4.2844e-005     1.4527e-005
  1.212500e-002     3.3882e-005     6.3587e-004    -3.2807e-004    -1.1201e-004     1.5508e-004    -3.9219e-005    -4.3861e-005     1.4780e-005
  1.225000e-002     3.5282e-005     6.3946e-004    -3.2090e-004    -1.1291e-004     1.5570e-004    -4.0564e-005    -4.4820e-005     1.5012e-005
  1.237500e-002     3.6642e-005     6.4212e-004    -3.1325e-004    -1.1363e-004     1.5609e-004    -4.1856e-005    -4.5720e-005     1.5222e-005
  1.250000e-002     3.7960e-005     6.4382e-004    -3.0512e-004    -1.1419e-004     1.5626e-004    -4.3093e-005    -4.6559e-005     1.5410e-005
  1.262500e-002     3.9234e-005     6.4459e-004    -2.9653e-004    -1.1458e-004     1.5619e-004    -4.4271e-005    -4.7337e-005     1.5576e-005
  1.275000e-002     4.0461e-005     6.4440e-004    -2.8750e-004    -1.1480e-004     1.5589e-004    -4.5390e-005    -4.8051e-005     1.5719e-005
  1.287500e-002     4.1639e-005     6.4327e-004    -2.7803e-004    -1.1484e-004     1.5537e-004    -4.6448e-005    -4.8700e-005     1.5839e-005
  1.300000e-002     4.2768e-005     6.4118e-004    -2.6815e-004    -1.1472e-004     1.5461e-004    -4.7442e-005    -4.9284e-005     1.5936e-005
  1.312500e-002     4.3844e-005     6.3815e-004    -2.5786e-004    -1.1443e-004     1.5362e-004    -4.8372e-005    -4.9802e-005     1.6010e-005
  1.325000e-002     4.4866e-005     6.3418e-004    -2.4718e-004    -1.1397e-004     1.5241e-004    -4.9236e-005    -5.0252e-005     1.6060e-005
  1.337500e-002     4.5833e-005     6.2927e-004    -2.3613e-004    -1.1334e-004     1.5097e-004    -5.0032e-005    -5.0633e-005     1.6087e-005
  1.350000e-002     4.6743e-005     6.2343e-004    -2.2472e-004    -1.1254e-004     1.4930e-004    -5.0759e-005    -5.0945e-005     1.6090e-005
  1.362500e-002     4.7593e-005     6.1667e-004    -2.1298e-004    -1.1157e-004     1.4741e-004    -5.1416e-005    -5.1188e-005     1.6070e-005
  1.375000e-002     4.8384e-005     6.0899e-004    -2.0091e-004    -1.1044e-004     1.4531e-004    -5.2002e-005    -5.1361e-005     1.6026e-005
  1.387500e-002     4.9113e-005     6.0041e-004    -1.8855e-004    -1.0914e-004     1.4298e-004    -5.2516e-005    -5.1463e-005     1.5959e-005
  1.400000e-002     4.9780e-005     5.9094e-004    -1.7590e-004    -1.0768e-004     1.4045e-004    -5.2957e-005    -5.1495e-005     1.5868e-005
  1.412500e-002     5.0382e-005     5.8060e-004    -1.6299e-004    -1.0605e-004     1.3770e-004    -5.3325e-005    -5.1455e-005     1.5754e-005
  1.425000e-002     5.0920e-005     5.6939e-004    -1.4984e-004    -1.0427e-004     1.3475e-004    -5.3617e-005    -5.1345e-005     1.5616e-005
  1.437500e-002     5.1391e-005     5.5734e-004    -1.3647e-004    -1.0234e-004     1.3160e-004    -5.3835e-005    -5.1164e-005     1.5456e-005
  1.450000e-002     5.1796e-005     5.4446e-004    -1.2289e-004    -1.0025e-004     1.2825e-004    -5.3978e-005    -5.0912e-005     1.5272e-005
  1.462500e-002     5.2134e-005     5.3077e-004    -1.0913e-004    -9.8011e-005     1.2471e-004    -5.4046e-005    -5.0589e-005     1.5067e-005
  1.475000e-002     5.2403e-005     5.1630e-004    -9.5205e-005    -9.5626e-005     1.2098e-004    -5.4037e-005    -5.0197e-005     1.4839e-005
  1.487500e-002     5.2604e-005     5.0106e-004    -8.1145e-005    -9.3099e-005     1.1707e-004    -5.3953e-005    -4.9735e-005     1.4589e-005
  1.500000e-002     5.2736e-005     4.8508e-004    -6.6967e-005    -9.0432e-005     1.1299e-004    -5.3793e-005    -4.9205e-005     1.4318e-005
  1.512500e-002     5.2798e-005     4.6838e-004    -5.2692e-005    -8.7630e-005     1.0874e-004    -5.3558e-005    -4.8606e-005     1.4026e-005
  1.525000e-002     5.2791e-005     4.5099e-004    -3.8343e-005    -8.4698e-005     1.0433e-004    -5.3247e-005    -4.7940e-005     1.3713e-005
  1.537500e-002     5.2714e-005     4.3293e-004    -2.3942e-005    -8.1639e-005     9.9761e-005    -5.2861e-005    -4.7207e-005     1.3379e-005
  1.550000e-002     5.2568e-005     4.1423e-004    -9.5107e-006    -7.8459e-005     9.5044e-005    -5.2402e-005    -4.6409e-005     1.3026e-005
  1.562500e-002     5.2351e-005     3.9492e-004     4.9286e-006    -7.5162e-005     9.0185e-005    -5.1869e-005    -4.5547e-005     1.2654e-005
  1.575000e-002     5.2066e-005     3.7502e-004     1.9354e-005    -7.1752e-005     8.5192e-005    -5.1262e-005    -4.4622e-005     1.2264e-005
  1.587500e-002     5.1712e-005     3.5457e-004     3.3743e-005    -6.8236e-005     8.0071e-005    -5.0584e-005    -4.3635e-005     1.1855e-005
  1.600000e-002     5.1289e-005     3.3361e-004     4.8074e-005    -6.4619e-005     7.4832e-005    -4.9835e-005    -4.2588e-005     1.1429e-005
  1.612500e-002     5.0797e-005     3.1215e-004     6.2324e-005    -6.0906e-005     6.9482e-005    -4.9017e-005    -4.1483e-005     1.0986e-005
  1.625000e-002     5.0239e-005     2.9023e-004     7.6472e-005    -5.7102e-005     6.4029e-005    -4.8129e-005    -4.0320e-005     1.0527e-005
  1.637500e-002     4.9614e-005     2.6789e-004     9.0497e-005    -5.3214e-005     5.8481e-005    -4.7174e-005    -3.9102e-005     1.0053e-005
  1.650000e-002     4.8923e-005     2.4516e-004     1.0438e-004    -4.9248e-005     5.2846e-005    -4.6153e-005    -3.7831e-005     9.5637e-006
  1.662500e-002     4.8167e-005     2.2208e-004     1.1809e-004    -4.5209e-005     4.7134e-005    -4.5068e-005    -3.6507e-005     9.0608e-006
  1.675000e-002     4.7348e-005     1.9867e-004     1.3161e-004    -4.1103e-005     4.1353e-005    -4.3920e-005    -3.5135e-005     8.5447e-006
  1.687500e-002     4.6465e-005     1.7498e-004     1.4493e-004    -3.6938e-005     3.5511e-005    -4.2711e-005    -3.3714e-005     8.0162e-006
  1.700000e-002     4.5522e-005     1.5105e-004     1.5802e-004    -3.2718e-005     2.9618e-005    -4.1443e-005    -3.2248e-005     7.4761e-006
  1.712500e-002     4.4518e-005     1.2690e-004     1.7086e-004    -2.8452e-005     2.3683e-005    -4.0117e-005    -3.0738e-005     6.9252e-006
  1.725000e-002     4.3456e-005     1.0257e-004     1.8343e-004    -2.4145e-005     1.7714e-005    -3.8736e-005    -2.9188e-005     6.3644e-006
  1.737500e-002     4.2337e-005     7.8110e-005     1.9571e-004    -1.9803e-005     1.1721e-005    -3.7301e-005    -2.7598e-005     5.7945e-006
  1.750000e-002     4.1163e-005     5.3547e-005     2.0768e-004    -1.5434e-005     5.7125e-006    -3.5816e-005    -2.5972e-005     5.2165e-006
  1.762500e-002     3.9934e-005     2.8921e-005     2.1933e-004    -1.1044e-005    -3.0197e-007    -3.4282e-005    -2.4312e-005     4.6311e-006
  1.775000e-002     3.8654e-005     4.2701e-006     2.3064e-004    -6.6398e-006    -6.3133e-006    -3.2701e-005    -2.2621e-005     4.0393e-006
  1.787500e-002     3.7324e-005    -2.0369e-005     2.4159e-004    -2.2282e-006    -1.2312e-005    -3.1076e-005    -2.0901e-005     3.4419e-006
  1.800000e-002     3.5945e-005    -4.4958e-005     2.5215e-004     2.1841e-006    -1.8290e-005    -2.9409e-005    -1.9154e-005     2.8400e-006
  1.812500e-002     3.4521e-005    -6.9460e-005     2.6233e-004     6.5903e-006    -2.4237e-005    -2.7703e-005    -1.7383e-005     2.2343e-006
  1.825000e-002     3.3053e-005    -9.3836e-005     2.7210e-004     1.0984e-005    -3.0144e-005    -2.5960e-005    -1.5591e-005     1.6259e-006
  1.837500e-002     3.1542e-005    -1.1805e-004     2.8144e-004     1.5358e-005    -3.6003e-005    -2.4184e-005    -1.3781e-005     1.0156e-006
  1.850000e-002     2.9993e-005    -1.4207e-004     2.9035e-004     1.9705e-005    -4.1804e-005    -2.2376e-005    -1.1955e-005     4.0441e-007
  1.862500e-002     2.8405e-005    -1.6585e-004     2.9880e-004     2.4020e-005    -4.7538e-005    -2.0539e-005    -1.0116e-005    -2.0676e-007
  1.875000e-002     2.6783e-005    -1.8935e-004     3.0679e-004     2.8296e-005    -5.3198e-005    -1.8677e-005    -8.2671e-006    -8.1697e-007
  1.887500e-002     2.5129e-005    -2.1255e-004     3.1430e-004     3.2525e-005    -5.8773e-005    -1.6792e-005    -6.4106e-006    -1.4253e-006
  1.900000e-002     2.3444e-005    -2.3541e-004     3.2132e-004     3.6702e-005    -6.4256e-005    -1.4887e-005    -4.5495e-006    -2.0308e-006
  1.912500e-002     2.1732e-005    -2.5788e-004     3.2784e-004     4.0820e-005    -6.9639e-005    -1.2965e-005    -2.6866e-006    -2.6326e-006
  1.925000e-002     1.9995e-005    -2.7995e-004     3.3385e-004     4.4872e-005    -7.4912e-005    -1.1028e-005    -8.2461e-007    -3.2297e-006
  1.937500e-002     1.8235e-005    -3.0156e-004     3.3935e-004     4.8854e-005    -8.0068e-005    -9.0807e-006     1.0335e-006    -3.8212e-006
  1.950000e-002     1.6455e-005    -3.2270e-004     3.4432e-004     5.2757e-005    -8.5100e-005    -7.1246e-006     2.8851e-006    -4.4063e-006
  1.962500e-002     1.4659e-005    -3.4332e-004     3.4875e-004     5.6578e-005    -8.9999e-005    -5.1631e-006     4.7272e-006    -4.9840e-006
  1.975000e-002     1.2848e-005    -3.6340e-004     3.5264e-004     6.0309e-005    -9.4757e-005    -3.1993e-006     6.5572e-006    -5.5534e-006
  1.987500e-002     1.1023e-005    -3.8281e-004     3.5589e-004     6.3928e-005    -9.9343e-005    -1.2366e-006     8.3693e-006    -6.1120e-006
  2.000000e-002     9.1956e-006    -4.0201e-004     3.5896e-004     6.7514e-005    -1.0388e-004     7.2506e-007     1.0176e-005    -6.6674e-006
