i    Time
  3.625000e-003    -3.7688e-005    -4.7570e-004     1.8903e-004     8.8082e-005    -1.0625e-004     3.8280e-005     3.7374e-005    -1.3221e-005
  3.750000e-003    -3.8662e-005    -4.7366e-004     1.7775e-004     8.8071e-005    -1.0692e-004     3.8998e-005     3.8319e-005    -1.3160e-005
  3.875000e-003    -3.9593e-005    -4.7054e-004     1.6616e-004     8.7846e-005    -1.0729e-004     3.9659e-005     3.9189e-005    -1.3071e-005
  4.000000e-003    -4.0477e-005    -4.6635e-004     1.5428e-004     8.7410e-005    -1.0738e-004     4.0260e-005     3.9982e-005    -1.2955e-005
  4.125000e-003    -4.1312e-005    -4.6110e-004     1.4212e-004     8.6768e-005    -1.0719e-004     4.0799e-005     4.0698e-005    -1.2811e-005
  4.250000e-003    -4.2093e-005    -4.5481e-004     1.2971e-004     8.5922e-005    -1.0673e-004     4.1275e-005     4.1333e-005    -1.2641e-005
  4.375000e-003    -4.2817e-005    -4.4751e-004     1.1707e-004     8.4878e-005    -1.0600e-004     4.1685e-005     4.1888e-005    -1.2445e-005
  4.500000e-003    -4.3481e-005    -4.3920e-004     1.0421e-004     8.3639e-005    -1.0501e-004     4.2028e-005     4.2361e-005    -1.2223e-005
  4.625000e-003    -4.4083e-005    -4.2992e-004     9.1158e-005     8.2210e-005    -1.0376e-004     4.2303e-005     4.2752e-005    -1.1976e-005
  4.750000e-003    -4.4619e-005    -4.1968e-004     7.7929e-005     8.0595e-005    -1.0225e-004     4.2509e-005     4.3059e-005    -1.1705e-005
  4.875000e-003    -4.5089e-005    -4.0852e-004     6.4546e-005     7.8800e-005    -1.0050e-004     4.2644e-005     4.3281e-005    -1.1410e-005
  5.000000e-003    -4.5488e-005    -3.9644e-004     5.1031e-005     7.6829e-005    -9.8503e-005     4.2708e-005     4.3419e-005    -1.1091e-005
  5.125000e-003    -4.5816e-005    -3.8349e-004     3.7403e-005     7.4687e-005    -9.6272e-005     4.2700e-005     4.3473e-005    -1.0749e-005
  5.250000e-003    -4.6071e-005    -3.6969e-004     2.3686e-005     7.2379e-005    -9.3813e-005     4.2619e-005     4.3441e-005    -1.0386e-005
  5.375000e-003    -4.6250e-005    -3.5507e-004     9.8995e-006     6.9912e-005    -9.1131e-005     4.2465e-005     4.3324e-005    -1.0001e-005
  5.500000e-003    -4.6353e-005    -3.3965e-004    -3.9336e-006     6.7290e-005    -8.8233e-005     4.2238e-005     4.3122e-005    -9.5958e-006
  5.625000e-003    -4.6378e-005    -3.2347e-004    -1.7792e-005     6.4520e-005    -8.5127e-005     4.1938e-005     4.2836e-005    -9.1706e-006
  5.750000e-003    -4.6325e-005    -3.0657e-004    -3.1653e-005     6.1606e-005    -8.1821e-005     4.1564e-005     4.2465e-005    -8.7264e-006
  5.875000e-003    -4.6192e-005    -2.8897e-004    -4.5495e-005     5.8556e-005    -7.8320e-005     4.1118e-005     4.2011e-005    -8.2640e-006
  6.000000e-003    -4.5979e-005    -2.7070e-004    -5.9297e-005     5.5376e-005    -7.4634e-005     4.0599e-005     4.1474e-005    -7.7843e-006
  6.125000e-003    -4.5686e-005    -2.5181e-004    -7.3037e-005     5.2072e-005    -7.0770e-005     4.0008e-005     4.0855e-005    -7.2880e-006
  6.250000e-003    -4.5312e-005    -2.3233e-004    -8.6692e-005     4.8650e-005    -6.6736e-005     3.9345e-005     4.0155e-005    -6.7761e-006
  6.375000e-003    -4.4856e-005    -2.1229e-004    -1.0024e-004     4.5117e-005    -6.2540e-005     3.8612e-005     3.9375e-005    -6.2495e-006
  6.500000e-003    -4.4320e-005    -1.9173e-004    -1.1366e-004     4.1479e-005    -5.8192e-005     3.7809e-005     3.8517e-005    -5.7092e-006
  6.625000e-003    -4.3704e-005    -1.7069e-004    -1.2694e-004     3.7744e-005    -5.3699e-005     3.6938e-005     3.7582e-005    -5.1560e-006
  6.750000e-003    -4.3007e-005    -1.4920e-004    -1.4004e-004     3.3919e-005    -4.9070e-005     3.5999e-005     3.6571e-005    -4.5909e-006
  6.875000e-003    -4.2231e-005    -1.2731e-004    -1.5296e-004     3.0010e-005    -4.4315e-005     3.4994e-005     3.5487e-005    -4.0149e-006
  7.000000e-003    -4.1376e-005    -1.0506e-004    -1.6566e-004     2.6024e-005    -3.9442e-005     3.3924e-005     3.4330e-005    -3.4290e-006
  7.125000e-003    -4.0443e-005    -8.2475e-005    -1.7814e-004     2.1970e-005    -3.4460e-005     3.2791e-005     3.3103e-005    -2.8341e-006
  7.250000e-003    -3.9433e-005    -5.9604e-005    -1.9036e-004     1.7853e-005    -2.9379e-005     3.1596e-005     3.1808e-005    -2.2314e-006
  7.375000e-003    -3.8348e-005    -3.6487e-005    -2.0232e-004     1.3682e-005    -2.4208e-005     3.0341e-005     3.0447e-005    -1.6218e-006
  7.500000e-003    -3.7188e-005    -1.3162e-005    -2.1399e-004     9.4632e-006    -1.8956e-005     2.9029e-005     2.9022e-005    -1.0063e-006
  7.625000e-003    -3.5956e-005     1.0329e-005    -2.2534e-004     5.2045e-006    -1.3634e-005     2.7661e-005     2.7536e-005    -3.8601e-007
  7.750000e-003    -3.4653e-005     3.3945e-005    -2.3638e-004     9.1334e-007    -8.2497e-006     2.6239e-005     2.5991e-005     2.3807e-007
  7.875000e-003    -3.3281e-005     5.7648e-005    -2.4707e-004    -3.4030e-006    -2.8139e-006     2.4765e-005     2.4389e-005     8.6487e-007
  8.000000e-003    -3.1842e-005     8.1395e-005    -2.5741e-004    -7.7370e-006     2.6641e-006     2.3241e-005     2.2734e-005     1.4934e-006
  8.125000e-003    -3.0337e-005     1.0515e-004    -2.6736e-004    -1.2081e-005     8.1745e-006     2.1671e-005     2.1028e-005     2.1225e-006
  8.250000e-003    -2.8770e-005     1.2886e-004    -2.7693e-004    -1.6428e-005     1.3708e-005     2.0056e-005     1.9273e-005     2.7513e-006
  8.375000e-003    -2.7141e-005     1.5250e-004    -2.8609e-004    -2.0771e-005     1.9254e-005     1.8399e-005     1.7473e-005     3.3786e-006
  8.500000e-003    -2.5455e-005     1.7602e-004    -2.9483e-004    -2.5101e-005     2.4804e-005     1.6702e-005     1.5630e-005     4.0034e-006
  8.625000e-003    -2.3713e-005     1.9939e-004    -3.0313e-004    -2.9413e-005     3.0348e-005     1.4968e-005     1.3748e-005     4.6247e-006
  8.750000e-003    -2.1917e-005     2.2256e-004    -3.1099e-004    -3.3698e-005     3.5876e-005     1.3200e-005     1.1829e-005     5.2415e-006
  8.875000e-003    -2.0071e-005     2.4549e-004    -3.1838e-004    -3.7949e-005     4.1379e-005     1.1400e-005     9.8775e-006     5.8528e-006
  9.000000e-003    -1.8177e-005     2.6815e-004    -3.2531e-004    -4.2159e-005     4.6847e-005     9.5714e-006     7.8955e-006     6.4575e-006
  9.125000e-003    -1.6239e-005     2.9050e-004    -3.3175e-004    -4.6321e-005     5.2271e-005     7.7172e-006     5.8867e-006     7.0546e-006
  9.250000e-003    -1.4259e-005     3.1250e-004    -3.3769e-004    -5.0428e-005     5.7642e-005     5.8400e-006     3.8543e-006     7.6432e-006
  9.375000e-003    -1.2240e-005     3.3412e-004    -3.4314e-004    -5.4474e-005     6.2951e-005     3.9428e-006     1.8016e-006     8.2224e-006
  9.500000e-003    -1.0186e-005     3.5532e-004    -3.4807e-004    -5.8451e-005     6.8188e-005     2.0287e-006    -2.6807e-007     8.7911e-006
  9.625000e-003    -8.0989e-006     3.7606e-004    -3.5248e-004    -6.2353e-005     7.3345e-005     1.0049e-007    -2.3514e-006     9.3484e-006
  9.750000e-003    -5.9829e-006     3.9630e-004    -3.5636e-004    -6.6174e-005     7.8413e-005    -1.8386e-006    -4.4449e-006     9.8935e-006
  9.875000e-003    -3.8411e-006     4.1602e-004    -3.5971e-004    -6.9906e-005     8.3383e-005    -3.7857e-006    -6.5452e-006     1.0425e-005
  1.000000e-002    -1.6767e-006     4.3519e-004    -3.6252e-004    -7.3545e-005     8.8247e-005    -5.7375e-006    -8.6490e-006     1.0943e-005
  1.012500e-002     5.0669e-007     4.5376e-004    -3.6479e-004    -7.7083e-005     9.2997e-005    -7.6912e-006    -1.0753e-005     1.1446e-005
  1.025000e-002     2.7058e-006     4.7172e-004    -3.6651e-004    -8.0516e-005     9.7625e-005    -9.6435e-006    -1.2853e-005     1.1933e-005
  1.037500e-002     4.9172e-006     4.8902e-004    -3.6768e-004    -8.3837e-005     1.0212e-004    -1.1591e-005    -1.4947e-005     1.2404e-005
  1.050000e-002     7.1372e-006     5.0564e-004    -3.6830e-004    -8.7040e-005     1.0648e-004    -1.3532e-005    -1.7030e-005     1.2858e-005
  1.062500e-002     9.3626e-006     5.2156e-004    -3.6837e-004    -9.0121e-005     1.1070e-004    -1.5462e-005    -1.9100e-005     1.3293e-005
  1.075000e-002     1.1590e-005     5.3674e-004    -3.6788e-004    -9.3075e-005     1.1476e-004    -1.7378e-005    -2.1153e-005     1.3710e-005
  1.087500e-002     1.3815e-005     5.5117e-004    -3.6683e-004    -9.5896e-005     1.1867e-004    -1.9278e-005    -2.3186e-005     1.4107e-005
  1.100000e-002     1.6035e-005     5.6481e-004    -3.6524e-004    -9.8581e-005     1.2240e-004    -2.1158e-005    -2.5195e-005     1.4485e-005
  1.112500e-002     1.8246e-005     5.7764e-004    -3.6310e-004    -1.0112e-004     1.2597e-004    -2.3015e-005    -2.7178e-005     1.4841e-005
  1.125000e-002     2.0445e-005     5.8965e-004    -3.6040e-004    -1.0352e-004     1.2936e-004    -2.4847e-005    -2.9130e-005     1.5177e-005
  1.137500e-002     2.2628e-005     6.0081e-004    -3.5717e-004    -1.0577e-004     1.3257e-004    -2.6650e-005    -3.1050e-005     1.5490e-005
  1.150000e-002     2.4791e-005     6.1110e-004    -3.5340e-004    -1.0786e-004     1.3558e-004    -2.8422e-005    -3.2933e-005     1.5781e-005
  1.162500e-002     2.6932e-005     6.2051e-004    -3.4909e-004    -1.0980e-004     1.3841e-004    -3.0160e-005    -3.4777e-005     1.6050e-005
  1.175000e-002     2.9047e-005     6.2902e-004    -3.4426e-004    -1.1157e-004     1.4103e-004    -3.1861e-005    -3.6578e-005     1.6295e-005
  1.187500e-002     3.1132e-005     6.3661e-004    -3.3891e-004    -1.1319e-004     1.4345e-004    -3.3522e-005    -3.8334e-005     1.6516e-005
  1.200000e-002     3.3185e-005     6.4328e-004    -3.3305e-004    -1.1463e-004     1.4567e-004    -3.5142e-005    -4.0043e-005     1.6714e-005
  1.212500e-002     3.5201e-005     6.4900e-004    -3.2668e-004    -1.1591e-004     1.4767e-004    -3.6716e-005    -4.1700e-005     1.6887e-005
  1.225000e-002     3.7178e-005     6.5378e-004    -3.1983e-004    -1.1702e-004     1.4945e-004    -3.8243e-005    -4.3304e-005     1.7035e-005
  1.237500e-002     3.9112e-005     6.5760e-004    -3.1249e-004    -1.1795e-004     1.5102e-004    -3.9720e-005    -4.4852e-005     1.7159e-005
  1.250000e-002     4.1000e-005     6.6045e-004    -3.0468e-004    -1.1872e-004     1.5237e-004    -4.1145e-005    -4.6341e-005     1.7257e-005
  1.262500e-002     4.2840e-005     6.6233e-004    -2.9641e-004    -1.1930e-004     1.5350e-004    -4.2516e-005    -4.7769e-005     1.7330e-005
  1.275000e-002     4.4629e-005     6.6323e-004    -2.8770e-004    -1.1971e-004     1.5439e-004    -4.3830e-005    -4.9133e-005     1.7377e-005
  1.287500e-002     4.6363e-005     6.6316e-004    -2.7855e-004    -1.1994e-004     1.5507e-004    -4.5086e-005    -5.0432e-005     1.7399e-005
  1.300000e-002     4.8039e-005     6.6211e-004    -2.6898e-004    -1.1999e-004     1.5551e-004    -4.6281e-005    -5.1663e-005     1.7396e-005
  1.312500e-002     4.9656e-005     6.6008e-004    -2.5901e-004    -1.1987e-004     1.5573e-004    -4.7413e-005    -5.2824e-005     1.7366e-005
  1.325000e-002     5.1209e-005     6.5707e-004    -2.4864e-004    -1.1956e-004     1.5571e-004    -4.8481e-005    -5.3914e-005     1.7311e-005
  1.337500e-002     5.2698e-005     6.5309e-004    -2.3791e-004    -1.1908e-004     1.5546e-004    -4.9482e-005    -5.4930e-005     1.7231e-005
  1.350000e-002     5.4119e-005     6.4815e-004    -2.2681e-004    -1.1842e-004     1.5499e-004    -5.0416e-005    -5.5871e-005     1.7125e-005
  1.362500e-002     5.5470e-005     6.4224e-004    -2.1537e-004    -1.1759e-004     1.5428e-004    -5.1281e-005    -5.6734e-005     1.6994e-005
  1.375000e-002     5.6750e-005     6.3538e-004    -2.0362e-004    -1.1657e-004     1.5334e-004    -5.2075e-005    -5.7520e-005     1.6837e-005
  1.387500e-002     5.7954e-005     6.2758e-004    -1.9155e-004    -1.1539e-004     1.5218e-004    -5.2797e-005    -5.8226e-005     1.6656e-005
  1.400000e-002     5.9083e-005     6.1884e-004    -1.7920e-004    -1.1403e-004     1.5079e-004    -5.3445e-005    -5.8851e-005     1.6450e-005
  1.412500e-002     6.0134e-005     6.0919e-004    -1.6658e-004    -1.1250e-004     1.4918e-004    -5.4020e-005    -5.9395e-005     1.6220e-005
  1.425000e-002     6.1105e-005     5.9863e-004    -1.5372e-004    -1.1081e-004     1.4734e-004    -5.4519e-005    -5.9855e-005     1.5965e-005
  1.437500e-002     6.1994e-005     5.8718e-004    -1.4062e-004    -1.0894e-004     1.4528e-004    -5.4942e-005    -6.0232e-005     1.5688e-005
  1.450000e-002     6.2801e-005     5.7485e-004    -1.2731e-004    -1.0692e-004     1.4301e-004    -5.5289e-005    -6.0525e-005     1.5386e-005
  1.462500e-002     6.3523e-005     5.6168e-004    -1.1382e-004    -1.0473e-004     1.4052e-004    -5.5558e-005    -6.0732e-005     1.5062e-005
  1.475000e-002     6.4160e-005     5.4766e-004    -1.0016e-004    -1.0239e-004     1.3783e-004    -5.5749e-005    -6.0855e-005     1.4716e-005
  1.487500e-002     6.4710e-005     5.3284e-004    -8.6350e-005    -9.9894e-005     1.3492e-004    -5.5862e-005    -6.0891e-005     1.4348e-005
  1.500000e-002     6.5173e-005     5.1722e-004    -7.2416e-005    -9.7249e-005     1.3182e-004    -5.5896e-005    -6.0842e-005     1.3959e-005
  1.512500e-002     6.5547e-005     5.0083e-004    -5.8377e-005    -9.4458e-005     1.2852e-004    -5.5852e-005    -6.0707e-005     1.3549e-005
  1.525000e-002     6.5832e-005     4.8370e-004    -4.4256e-005    -9.1526e-005     1.2503e-004    -5.5730e-005    -6.0486e-005     1.3119e-005
  1.537500e-002     6.6027e-005     4.6585e-004    -3.0073e-005    -8.8457e-005     1.2134e-004    -5.5529e-005    -6.0180e-005     1.2669e-005
  1.550000e-002     6.6133e-005     4.4731e-004    -1.5851e-005    -8.5256e-005     1.1748e-004    -5.5249e-005    -5.9789e-005     1.2201e-005
  1.562500e-002     6.6147e-005     4.2811e-004    -1.6106e-006    -8.1927e-005     1.1345e-004    -5.4892e-005    -5.9313e-005     1.1715e-005
  1.575000e-002     6.6072e-005     4.0827e-004     1.2625e-005    -7.8476e-005     1.0924e-004    -5.4458e-005    -5.8754e-005     1.1212e-005
  1.587500e-002     6.5906e-005     3.8782e-004     2.6835e-005    -7.4908e-005     1.0487e-004    -5.3947e-005    -5.8111e-005     1.0692e-005
  1.600000e-002     6.5649e-005     3.6681e-004     4.0998e-005    -7.1227e-005     1.0034e-004    -5.3360e-005    -5.7385e-005     1.0157e-005
  1.612500e-002     6.5302e-005     3.4525e-004     5.5090e-005    -6.7441e-005     9.5662e-005    -5.2697e-005    -5.6579e-005     9.6063e-006
  1.625000e-002     6.4866e-005     3.2319e-004     6.9092e-005    -6.3554e-005     9.0842e-005    -5.1961e-005    -5.5692e-005     9.0419e-006
  1.637500e-002     6.4340e-005     3.0064e-004     8.2981e-005    -5.9573e-005     8.5886e-005    -5.1151e-005    -5.4727e-005     8.4642e-006
  1.650000e-002     6.3727e-005     2.7766e-004     9.6737e-005    -5.5503e-005     8.0802e-005    -5.0270e-005    -5.3684e-005     7.8742e-006
  1.662500e-002     6.3025e-005     2.5428e-004     1.1034e-004    -5.1351e-005     7.5597e-005    -4.9318e-005    -5.2565e-005     7.2728e-006
  1.675000e-002     6.2237e-005     2.3052e-004     1.2376e-004    -4.7123e-005     7.0280e-005    -4.8296e-005    -5.1372e-005     6.6609e-006
  1.687500e-002     6.1363e-005     2.0643e-004     1.3699e-004    -4.2826e-005     6.4858e-005    -4.7207e-005    -5.0106e-005     6.0394e-006
  1.700000e-002     6.0405e-005     1.8204e-004     1.5000e-004    -3.8465e-005     5.9340e-005    -4.6052e-005    -4.8770e-005     5.4092e-006
  1.712500e-002     5.9364e-005     1.5739e-004     1.6278e-004    -3.4048e-005     5.3734e-005    -4.4832e-005    -4.7365e-005     4.7714e-006
  1.725000e-002     5.8242e-005     1.3251e-004     1.7529e-004    -2.9582e-005     4.8048e-005    -4.3550e-005    -4.5894e-005     4.1269e-006
  1.737500e-002     5.7040e-005     1.0746e-004     1.8754e-004    -2.5073e-005     4.2292e-005    -4.2208e-005    -4.4358e-005     3.4767e-006
  1.750000e-002     5.5760e-005     8.2254e-005     1.9949e-004    -2.0528e-005     3.6474e-005    -4.0807e-005    -4.2759e-005     2.8218e-006
  1.762500e-002     5.4404e-005     5.6943e-005     2.1112e-004    -1.5955e-005     3.0603e-005    -3.9349e-005    -4.1102e-005     2.1632e-006
  1.775000e-002     5.2973e-005     3.1562e-005     2.2243e-004    -1.1359e-005     2.4688e-005    -3.7837e-005    -3.9387e-005     1.5018e-006
  1.787500e-002     5.1470e-005     6.1515e-006     2.3339e-004    -6.7486e-006     1.8737e-005    -3.6273e-005    -3.7617e-005     8.3874e-007
  1.800000e-002     4.9898e-005    -1.9251e-005     2.4398e-004    -2.1303e-006     1.2760e-005    -3.4660e-005    -3.5795e-005     1.7500e-007
  1.812500e-002     4.8258e-005    -4.4606e-005     2.5419e-004     2.4886e-006     6.7663e-006    -3.2999e-005    -3.3924e-005    -4.8842e-007
  1.825000e-002     4.6553e-005    -6.9875e-005     2.6401e-004     7.1013e-006     7.6468e-007    -3.1294e-005    -3.2006e-005    -1.1505e-006
  1.837500e-002     4.4785e-005    -9.5019e-005     2.7341e-004     1.1700e-005    -5.2357e-006    -2.9546e-005    -3.0045e-005    -1.8102e-006
  1.850000e-002     4.2957e-005    -1.2000e-004     2.8239e-004     1.6279e-005    -1.1226e-005    -2.7759e-005    -2.8043e-005    -2.4666e-006
  1.862500e-002     4.1072e-005    -1.4478e-004     2.9093e-004     2.0831e-005    -1.7196e-005    -2.5936e-005    -2.6003e-005    -3.1186e-006
  1.875000e-002     3.9133e-005    -1.6932e-004     2.9902e-004     2.5348e-005    -2.3138e-005    -2.4078e-005    -2.3929e-005    -3.7652e-006
  1.887500e-002     3.7142e-005    -1.9359e-004     3.0664e-004     2.9823e-005    -2.9041e-005    -2.2189e-005    -2.1824e-005    -4.4055e-006
  1.900000e-002     3.5102e-005    -2.1754e-004     3.1378e-004     3.4251e-005    -3.4899e-005    -2.0272e-005    -1.9690e-005    -5.0384e-006
  1.912500e-002     3.3017e-005    -2.4113e-004     3.2044e-004     3.8623e-005    -4.0700e-005    -1.8330e-005    -1.7531e-005    -5.6630e-006
  1.925000e-002     3.0889e-005    -2.6435e-004     3.2660e-004     4.2934e-005    -4.6437e-005    -1.6365e-005    -1.5350e-005    -6.2784e-006
  1.937500e-002     2.8723e-005    -2.8714e-004     3.3225e-004     4.7176e-005    -5.2100e-005    -1.4380e-005    -1.3151e-005    -6.8836e-006
  1.950000e-002     2.6520e-005    -3.0947e-004     3.3738e-004     5.1344e-005    -5.7681e-005    -1.2380e-005    -1.0937e-005    -7.4777e-006
  1.962500e-002     2.4284e-005    -3.3131e-004     3.4199e-004     5.5430e-005    -6.3172e-005    -1.0365e-005    -8.7107e-006    -8.0597e-006
  1.975000e-002     2.2020e-005    -3.5263e-004     3.4607e-004     5.9429e-005    -6.8564e-005    -8.3410e-006    -6.4762e-006    -8.6288e-006
  1.987500e-002     1.9725e-005    -3.7329e-004     3.4953e-004     6.3318e-005    -7.3830e-005    -6.3086e-006    -4.2363e-006    -9.1816e-006
  2.000000e-002     1.7423e-005    -3.9376e-004     3.5280e-004     6.7174e-005    -7.9057e-005    -4.2746e-006    -1.9956e-006    -9.7297e-006
