i    Time
  6.500000e-003    -4.6746e-005    -1.6083e-004    -1.1668e-004     4.0626e-005    -5.5295e-005     3.4154e-005     4.4621e-005    -5.0144e-006
  6.625000e-003    -4.6320e-005    -1.3943e-004    -1.2987e-004     3.6866e-005    -5.0659e-005     3.3071e-005     4.3884e-005    -4.4676e-006
  6.750000e-003    -4.5811e-005    -1.1765e-004    -1.4288e-004     3.3017e-005    -4.5893e-005     3.1926e-005     4.3060e-005    -3.9103e-006
  6.875000e-003    -4.5218e-005    -9.5529e-005    -1.5570e-004     2.9088e-005    -4.1006e-005     3.0722e-005     4.2151e-005    -3.3436e-006
  7.000000e-003    -4.4543e-005    -7.3101e-005    -1.6830e-004     2.5083e-005    -3.6008e-005     2.9459e-005     4.1159e-005    -2.7683e-006
  7.125000e-003    -4.3785e-005    -5.0407e-005    -1.8066e-004     2.1012e-005    -3.0908e-005     2.8140e-005     4.0084e-005    -2.1856e-006
  7.250000e-003    -4.2946e-005    -2.7486e-005    -1.9277e-004     1.6881e-005    -2.5715e-005     2.6768e-005     3.8930e-005    -1.5963e-006
  7.375000e-003    -4.2026e-005    -4.3789e-006    -2.0460e-004     1.2698e-005    -2.0439e-005     2.5343e-005     3.7697e-005    -1.0014e-006
  7.500000e-003    -4.1027e-005     1.8876e-005    -2.1615e-004     8.4691e-006    -1.5090e-005     2.3868e-005     3.6388e-005    -4.0190e-007
  7.625000e-003    -3.9950e-005     4.2237e-005    -2.2738e-004     4.2028e-006    -9.6766e-006     2.2345e-005     3.5005e-005     2.0114e-007
  7.750000e-003    -3.8795e-005     6.5666e-005    -2.3828e-004    -9.3733e-008    -4.2093e-006     2.0777e-005     3.3551e-005     8.0675e-007
  7.875000e-003    -3.7565e-005     8.9122e-005    -2.4883e-004    -4.4131e-006     1.3024e-006     1.9166e-005     3.2027e-005     1.4139e-006
  8.000000e-003    -3.6262e-005     1.1257e-004    -2.5902e-004    -8.7478e-006     6.8487e-006     1.7514e-005     3.0436e-005     2.0217e-006
  8.125000e-003    -3.4886e-005     1.3596e-004    -2.6883e-004    -1.3091e-005     1.2420e-005     1.5825e-005     2.8781e-005     2.6290e-006
  8.250000e-003    -3.3439e-005     1.5926e-004    -2.7825e-004    -1.7434e-005     1.8006e-005     1.4100e-005     2.7065e-005     3.2348e-006
  8.375000e-003    -3.1925e-005     1.8243e-004    -2.8726e-004    -2.1770e-005     2.3598e-005     1.2342e-005     2.5290e-005     3.8383e-006
  8.500000e-003    -3.0345e-005     2.0542e-004    -2.9585e-004    -2.6092e-005     2.9185e-005     1.0555e-005     2.3460e-005     4.4383e-006
  8.625000e-003    -2.8701e-005     2.2821e-004    -3.0400e-004    -3.0393e-005     3.4758e-005     8.7408e-006     2.1577e-005     5.0339e-006
  8.750000e-003    -2.6996e-005     2.5076e-004    -3.1169e-004    -3.4665e-005     4.0308e-005     6.9022e-006     1.9644e-005     5.6241e-006
  8.875000e-003    -2.5233e-005     2.7301e-004    -3.1893e-004    -3.8901e-005     4.5825e-005     5.0422e-006     1.7664e-005     6.2079e-006
  9.000000e-003    -2.3413e-005     2.9495e-004    -3.2569e-004    -4.3094e-005     5.1299e-005     3.1638e-006     1.5642e-005     6.7845e-006
  9.125000e-003    -2.1540e-005     3.1653e-004    -3.3197e-004    -4.7237e-005     5.6721e-005     1.2699e-006     1.3579e-005     7.3528e-006
  9.250000e-003    -1.9617e-005     3.3771e-004    -3.3776e-004    -5.1322e-005     6.2081e-005    -6.3657e-007     1.1480e-005     7.9119e-006
  9.375000e-003    -1.7646e-005     3.5846e-004    -3.4304e-004    -5.5345e-005     6.7372e-005    -2.5525e-006     9.3483e-006     8.4610e-006
  9.500000e-003    -1.5631e-005     3.7875e-004    -3.4781e-004    -5.9296e-005     7.2583e-005    -4.4749e-006     7.1865e-006     8.9990e-006
  9.625000e-003    -1.3574e-005     3.9855e-004    -3.5205e-004    -6.3171e-005     7.7707e-005    -6.4008e-006     4.9985e-006     9.5252e-006
  9.750000e-003    -1.1479e-005     4.1781e-004    -3.5578e-004    -6.6962e-005     8.2733e-005    -8.3271e-006     2.7880e-006     1.0039e-005
  9.875000e-003    -9.3496e-006     4.3650e-004    -3.5897e-004    -7.0664e-005     8.7655e-005    -1.0251e-005     5.5838e-007     1.0539e-005
  1.000000e-002    -7.1882e-006     4.5461e-004    -3.6162e-004    -7.4269e-005     9.2463e-005    -1.2169e-005    -1.6866e-006     1.1024e-005
  1.012500e-002    -4.9985e-006     4.7209e-004    -3.6373e-004    -7.7773e-005     9.7149e-005    -1.4078e-005    -3.9434e-006     1.1495e-005
  1.025000e-002    -2.7840e-006     4.8892e-004    -3.6529e-004    -8.1170e-005     1.0171e-004    -1.5976e-005    -6.2082e-006     1.1949e-005
  1.037500e-002    -5.4821e-007     5.0506e-004    -3.6631e-004    -8.4453e-005     1.0613e-004    -1.7859e-005    -8.4775e-006     1.2387e-005
  1.050000e-002     1.7055e-006     5.2050e-004    -3.6677e-004    -8.7617e-005     1.1040e-004    -1.9724e-005    -1.0748e-005     1.2808e-005
  1.062500e-002     3.9735e-006     5.3521e-004    -3.6669e-004    -9.0658e-005     1.1452e-004    -2.1569e-005    -1.3015e-005     1.3210e-005
  1.075000e-002     6.2522e-006     5.4915e-004    -3.6605e-004    -9.3570e-005     1.1849e-004    -2.3390e-005    -1.5275e-005     1.3594e-005
  1.087500e-002     8.5381e-006     5.6232e-004    -3.6486e-004    -9.6348e-005     1.2229e-004    -2.5184e-005    -1.7526e-005     1.3958e-005
  1.100000e-002     1.0828e-005     5.7468e-004    -3.6313e-004    -9.8987e-005     1.2592e-004    -2.6950e-005    -1.9762e-005     1.4303e-005
  1.112500e-002     1.3117e-005     5.8622e-004    -3.6084e-004    -1.0148e-004     1.2937e-004    -2.8683e-005    -2.1981e-005     1.4627e-005
  1.125000e-002     1.5403e-005     5.9691e-004    -3.5802e-004    -1.0383e-004     1.3263e-004    -3.0381e-005    -2.4179e-005     1.4930e-005
  1.137500e-002     1.7681e-005     6.0674e-004    -3.5465e-004    -1.0603e-004     1.3571e-004    -3.2042e-005    -2.6352e-005     1.5211e-005
  1.150000e-002     1.9948e-005     6.1570e-004    -3.5075e-004    -1.0808e-004     1.3859e-004    -3.3662e-005    -2.8498e-005     1.5470e-005
  1.162500e-002     2.2201e-005     6.2376e-004    -3.4632e-004    -1.0997e-004     1.4127e-004    -3.5240e-005    -3.0611e-005     1.5707e-005
  1.175000e-002     2.4436e-005     6.3091e-004    -3.4137e-004    -1.1169e-004     1.4375e-004    -3.6773e-005    -3.2690e-005     1.5922e-005
  1.187500e-002     2.6649e-005     6.3715e-004    -3.3591e-004    -1.1326e-004     1.4603e-004    -3.8258e-005    -3.4730e-005     1.6113e-005
  1.200000e-002     2.8837e-005     6.4245e-004    -3.2994e-004    -1.1465e-004     1.4808e-004    -3.9693e-005    -3.6729e-005     1.6280e-005
  1.212500e-002     3.0996e-005     6.4681e-004    -3.2347e-004    -1.1588e-004     1.4993e-004    -4.1075e-005    -3.8682e-005     1.6424e-005
  1.225000e-002     3.3123e-005     6.5023e-004    -3.1652e-004    -1.1694e-004     1.5155e-004    -4.2403e-005    -4.0588e-005     1.6544e-005
  1.237500e-002     3.5214e-005     6.5269e-004    -3.0908e-004    -1.1782e-004     1.5296e-004    -4.3674e-005    -4.2442e-005     1.6639e-005
  1.250000e-002     3.7267e-005     6.5419e-004    -3.0119e-004    -1.1853e-004     1.5413e-004    -4.4886e-005    -4.4242e-005     1.6710e-005
  1.262500e-002     3.9277e-005     6.5472e-004    -2.9284e-004    -1.1906e-004     1.5509e-004    -4.6038e-005    -4.5985e-005     1.6757e-005
  1.275000e-002     4.1242e-005     6.5429e-004    -2.8404e-004    -1.1942e-004     1.5581e-004    -4.7127e-005    -4.7668e-005     1.6778e-005
  1.287500e-002     4.3158e-005     6.5290e-004    -2.7482e-004    -1.1960e-004     1.5630e-004    -4.8152e-005    -4.9289e-005     1.6776e-005
  1.300000e-002     4.5023e-005     6.5054e-004    -2.6519e-004    -1.1960e-004     1.5657e-004    -4.9111e-005    -5.0844e-005     1.6748e-005
  1.312500e-002     4.6833e-005     6.4722e-004    -2.5516e-004    -1.1942e-004     1.5660e-004    -5.0003e-005    -5.2331e-005     1.6696e-005
  1.325000e-002     4.8585e-005     6.4294e-004    -2.4474e-004    -1.1907e-004     1.5640e-004    -5.0825e-005    -5.3749e-005     1.6619e-005
  1.337500e-002     5.0277e-005     6.3771e-004    -2.3396e-004    -1.1854e-004     1.5597e-004    -5.1577e-005    -5.5093e-005     1.6518e-005
  1.350000e-002     5.1906e-005     6.3153e-004    -2.2283e-004    -1.1783e-004     1.5530e-004    -5.2258e-005    -5.6363e-005     1.6392e-005
  1.362500e-002     5.3469e-005     6.2442e-004    -2.1136e-004    -1.1694e-004     1.5441e-004    -5.2866e-005    -5.7556e-005     1.6242e-005
  1.375000e-002     5.4964e-005     6.1638e-004    -1.9957e-004    -1.1589e-004     1.5328e-004    -5.3401e-005    -5.8670e-005     1.6068e-005
  1.387500e-002     5.6388e-005     6.0743e-004    -1.8749e-004    -1.1465e-004     1.5193e-004    -5.3861e-005    -5.9703e-005     1.5870e-005
  1.400000e-002     5.7739e-005     5.9758e-004    -1.7512e-004    -1.1325e-004     1.5035e-004    -5.4245e-005    -6.0654e-005     1.5649e-005
  1.412500e-002     5.9015e-005     5.8683e-004    -1.6250e-004    -1.1167e-004     1.4855e-004    -5.4554e-005    -6.1521e-005     1.5404e-005
  1.425000e-002     6.0213e-005     5.7522e-004    -1.4963e-004    -1.0993e-004     1.4653e-004    -5.4786e-005    -6.2302e-005     1.5137e-005
  1.437500e-002     6.1332e-005     5.6275e-004    -1.3654e-004    -1.0803e-004     1.4429e-004    -5.4942e-005    -6.2997e-005     1.4848e-005
  1.450000e-002     6.2369e-005     5.4945e-004    -1.2325e-004    -1.0596e-004     1.4183e-004    -5.5020e-005    -6.3603e-005     1.4536e-005
  1.462500e-002     6.3324e-005     5.3532e-004    -1.0977e-004    -1.0374e-004     1.3916e-004    -5.5020e-005    -6.4121e-005     1.4203e-005
  1.475000e-002     6.4194e-005     5.2041e-004    -9.6139e-005    -1.0135e-004     1.3628e-004    -5.4944e-005    -6.4549e-005     1.3849e-005
  1.487500e-002     6.4978e-005     5.0472e-004    -8.2363e-005    -9.8822e-005     1.3320e-004    -5.4789e-005    -6.4886e-005     1.3475e-005
  1.500000e-002     6.5675e-005     4.8828e-004    -6.8468e-005    -9.6141e-005     1.2992e-004    -5.4558e-005    -6.5131e-005     1.3080e-005
  1.512500e-002     6.6283e-005     4.7112e-004    -5.4474e-005    -9.3316e-005     1.2644e-004    -5.4249e-005    -6.5285e-005     1.2666e-005
  1.525000e-002     6.6801e-005     4.5326e-004    -4.0404e-005    -9.0352e-005     1.2278e-004    -5.3864e-005    -6.5346e-005     1.2234e-005
  1.537500e-002     6.7229e-005     4.3473e-004    -2.6279e-005    -8.7252e-005     1.1893e-004    -5.3403e-005    -6.5315e-005     1.1784e-005
  1.550000e-002     6.7565e-005     4.1555e-004    -1.2121e-005    -8.4021e-005     1.1490e-004    -5.2867e-005    -6.5192e-005     1.1316e-005
  1.562500e-002     6.7810e-005     3.9576e-004     2.0493e-006    -8.0665e-005     1.1070e-004    -5.2256e-005    -6.4976e-005     1.0831e-005
  1.575000e-002     6.7962e-005     3.7538e-004     1.6209e-005    -7.7189e-005     1.0634e-004    -5.1572e-005    -6.4669e-005     1.0331e-005
  1.587500e-002     6.8021e-005     3.5445e-004     3.0338e-005    -7.3597e-005     1.0182e-004    -5.0815e-005    -6.4269e-005     9.8155e-006
  1.600000e-002     6.7987e-005     3.3300e-004     4.4413e-005    -6.9895e-005     9.7143e-005    -4.9986e-005    -6.3778e-005     9.2856e-006
  1.612500e-002     6.7860e-005     3.1106e-004     5.8412e-005    -6.6089e-005     9.2323e-005    -4.9087e-005    -6.3196e-005     8.7422e-006
  1.625000e-002     6.7639e-005     2.8866e-004     7.2316e-005    -6.2184e-005     8.7365e-005    -4.8119e-005    -6.2525e-005     8.1860e-006
  1.637500e-002     6.7326e-005     2.6584e-004     8.6102e-005    -5.8187e-005     8.2277e-005    -4.7083e-005    -6.1765e-005     7.6179e-006
  1.650000e-002     6.6921e-005     2.4263e-004     9.9748e-005    -5.4104e-005     7.7066e-005    -4.5981e-005    -6.0917e-005     7.0388e-006
  1.662500e-002     6.6423e-005     2.1907e-004     1.1324e-004    -4.9941e-005     7.1740e-005    -4.4815e-005    -5.9982e-005     6.4496e-006
  1.675000e-002     6.5834e-005     1.9520e-004     1.2654e-004    -4.5703e-005     6.6307e-005    -4.3586e-005    -5.8963e-005     5.8511e-006
  1.687500e-002     6.5155e-005     1.7104e-004     1.3965e-004    -4.1399e-005     6.0776e-005    -4.2297e-005    -5.7859e-005     5.2443e-006
  1.700000e-002     6.4386e-005     1.4664e-004     1.5253e-004    -3.7033e-005     5.5155e-005    -4.0948e-005    -5.6673e-005     4.6300e-006
  1.712500e-002     6.3528e-005     1.2204e-004     1.6517e-004    -3.2613e-005     4.9453e-005    -3.9543e-005    -5.5407e-005     4.0093e-006
  1.725000e-002     6.2583e-005     9.7266e-005     1.7756e-004    -2.8147e-005     4.3677e-005    -3.8083e-005    -5.4063e-005     3.3831e-006
  1.737500e-002     6.1552e-005     7.2363e-005     1.8966e-004    -2.3639e-005     3.7838e-005    -3.6571e-005    -5.2641e-005     2.7523e-006
  1.750000e-002     6.0437e-005     4.7368e-005     2.0147e-004    -1.9098e-005     3.1943e-005    -3.5008e-005    -5.1146e-005     2.1179e-006
  1.762500e-002     5.9238e-005     2.2318e-005     2.1296e-004    -1.4530e-005     2.6002e-005    -3.3397e-005    -4.9578e-005     1.4809e-006
  1.775000e-002     5.7959e-005    -2.7474e-006     2.2411e-004    -9.9426e-006     2.0024e-005    -3.1742e-005    -4.7940e-005     8.4219e-007
  1.787500e-002     5.6600e-005    -2.7790e-005     2.3492e-004    -5.3424e-006     1.4018e-005    -3.0043e-005    -4.6235e-005     2.0281e-007
  1.800000e-002     5.5164e-005    -5.2773e-005     2.4536e-004    -7.3649e-007     7.9936e-006    -2.8303e-005    -4.4465e-005    -4.3628e-007
  1.812500e-002     5.3652e-005    -7.7656e-005     2.5542e-004     3.8680e-006     1.9590e-006    -2.6527e-005    -4.2632e-005    -1.0741e-006
  1.825000e-002     5.2068e-005    -1.0240e-004     2.6507e-004     8.4640e-006    -4.0761e-006    -2.4715e-005    -4.0740e-005    -1.7097e-006
  1.837500e-002     5.0413e-005    -1.2697e-004     2.7432e-004     1.3045e-005    -1.0102e-005    -2.2871e-005    -3.8792e-005    -2.3421e-006
  1.850000e-002     4.8689e-005    -1.5133e-004     2.8313e-004     1.7603e-005    -1.6111e-005    -2.0997e-005    -3.6789e-005    -2.9702e-006
  1.862500e-002     4.6900e-005    -1.7544e-004     2.9151e-004     2.2131e-005    -2.2092e-005    -1.9097e-005    -3.4736e-005    -3.5933e-006
  1.875000e-002     4.5048e-005    -1.9927e-004     2.9943e-004     2.6623e-005    -2.8037e-005    -1.7173e-005    -3.2635e-005    -4.2102e-006
  1.887500e-002     4.3136e-005    -2.2277e-004     3.0688e-004     3.1072e-005    -3.3937e-005    -1.5228e-005    -3.0490e-005    -4.8201e-006
  1.900000e-002     4.1166e-005    -2.4591e-004     3.1386e-004     3.5471e-005    -3.9782e-005    -1.3266e-005    -2.8304e-005    -5.4220e-006
  1.912500e-002     3.9142e-005    -2.6866e-004     3.2035e-004     3.9812e-005    -4.5564e-005    -1.1288e-005    -2.6079e-005    -6.0151e-006
  1.925000e-002     3.7067e-005    -2.9097e-004     3.2634e-004     4.4091e-005    -5.1275e-005    -9.2990e-006    -2.3820e-005    -6.5983e-006
  1.937500e-002     3.4943e-005    -3.1283e-004     3.3183e-004     4.8299e-005    -5.6904e-005    -7.3010e-006    -2.1530e-005    -7.1708e-006
  1.950000e-002     3.2773e-005    -3.3419e-004     3.3679e-004     5.2430e-005    -6.2444e-005    -5.2972e-006    -1.9212e-005    -7.7318e-006
  1.962500e-002     3.0562e-005    -3.5501e-004     3.4124e-004     5.6479e-005    -6.7885e-005    -3.2906e-006    -1.6870e-005    -8.2803e-006
  1.975000e-002     2.8313e-005    -3.7528e-004     3.4516e-004     6.0439e-005    -7.3221e-005    -1.2844e-006    -1.4507e-005    -8.8156e-006
  1.987500e-002     2.6023e-005    -3.9485e-004     3.4844e-004     6.4287e-005    -7.8422e-005     7.1733e-007    -1.2125e-005    -9.3343e-006
  2.000000e-002     2.3721e-005    -4.1422e-004     3.5155e-004     6.8101e-005    -8.3583e-005     2.7172e-006    -9.7375e-006    -9.8481e-006
