i    Time
  9.375000e-003    -1.4657e-005     3.5211e-004    -3.3787e-004    -5.9142e-005     6.5739e-005     2.6429e-006     2.1399e-006     8.3304e-006
  9.500000e-003    -1.2713e-005     3.7245e-004    -3.4273e-004    -6.3049e-005     7.1055e-005     5.9921e-007     1.6721e-007     8.8818e-006
  9.625000e-003    -1.0733e-005     3.9231e-004    -3.4709e-004    -6.6872e-005     7.6286e-005    -1.4560e-006    -1.8198e-006     9.4215e-006
  9.750000e-003    -8.7202e-006     4.1165e-004    -3.5092e-004    -7.0606e-005     8.1422e-005    -3.5196e-006    -3.8178e-006     9.9488e-006
  9.875000e-003    -6.6766e-006     4.3043e-004    -3.5423e-004    -7.4244e-005     8.6455e-005    -5.5882e-006    -5.8237e-006     1.0463e-005
  1.000000e-002    -4.6059e-006     4.4863e-004    -3.5701e-004    -7.7780e-005     9.1376e-005    -7.6586e-006    -7.8342e-006     1.0962e-005
  1.012500e-002    -2.5112e-006     4.6622e-004    -3.5926e-004    -8.1208e-005     9.6178e-005    -9.7275e-006    -9.8461e-006     1.1447e-005
  1.025000e-002    -3.9589e-007     4.8317e-004    -3.6097e-004    -8.4522e-005     1.0085e-004    -1.1792e-005    -1.1856e-005     1.1916e-005
  1.037500e-002     1.7368e-006     4.9944e-004    -3.6214e-004    -8.7718e-005     1.0539e-004    -1.3848e-005    -1.3861e-005     1.2368e-005
  1.050000e-002     3.8836e-006     5.1502e-004    -3.6276e-004    -9.0790e-005     1.0978e-004    -1.5893e-005    -1.5857e-005     1.2803e-005
  1.062500e-002     6.0410e-006     5.2987e-004    -3.6284e-004    -9.3733e-005     1.1403e-004    -1.7923e-005    -1.7842e-005     1.3220e-005
  1.075000e-002     8.2057e-006     5.4398e-004    -3.6238e-004    -9.6542e-005     1.1811e-004    -1.9936e-005    -1.9812e-005     1.3619e-005
  1.087500e-002     1.0374e-005     5.5731e-004    -3.6137e-004    -9.9212e-005     1.2203e-004    -2.1927e-005    -2.1765e-005     1.3998e-005
  1.100000e-002     1.2543e-005     5.6985e-004    -3.5982e-004    -1.0174e-004     1.2578e-004    -2.3895e-005    -2.3695e-005     1.4357e-005
  1.112500e-002     1.4709e-005     5.8157e-004    -3.5773e-004    -1.0412e-004     1.2935e-004    -2.5836e-005    -2.5602e-005     1.4696e-005
  1.125000e-002     1.6869e-005     5.9245e-004    -3.5511e-004    -1.0635e-004     1.3274e-004    -2.7746e-005    -2.7481e-005     1.5013e-005
  1.137500e-002     1.9019e-005     6.0249e-004    -3.5194e-004    -1.0842e-004     1.3594e-004    -2.9623e-005    -2.9330e-005     1.5309e-005
  1.150000e-002     2.1155e-005     6.1165e-004    -3.4825e-004    -1.1034e-004     1.3895e-004    -3.1464e-005    -3.1146e-005     1.5583e-005
  1.162500e-002     2.3275e-005     6.1992e-004    -3.4404e-004    -1.1209e-004     1.4175e-004    -3.3265e-005    -3.2925e-005     1.5834e-005
  1.175000e-002     2.5375e-005     6.2730e-004    -3.3930e-004    -1.1368e-004     1.4435e-004    -3.5025e-005    -3.4665e-005     1.6062e-005
  1.187500e-002     2.7452e-005     6.3376e-004    -3.3406e-004    -1.1510e-004     1.4674e-004    -3.6739e-005    -3.6363e-005     1.6267e-005
  1.200000e-002     2.9502e-005     6.3930e-004    -3.2831e-004    -1.1635e-004     1.4892e-004    -3.8407e-005    -3.8016e-005     1.6448e-005
  1.212500e-002     3.1522e-005     6.4390e-004    -3.2207e-004    -1.1743e-004     1.5088e-004    -4.0024e-005    -3.9622e-005     1.6606e-005
  1.225000e-002     3.3509e-005     6.4756e-004    -3.1535e-004    -1.1834e-004     1.5262e-004    -4.1588e-005    -4.1178e-005     1.6739e-005
  1.237500e-002     3.5459e-005     6.5027e-004    -3.0815e-004    -1.1907e-004     1.5414e-004    -4.3097e-005    -4.2681e-005     1.6847e-005
  1.250000e-002     3.7370e-005     6.5202e-004    -3.0048e-004    -1.1963e-004     1.5543e-004    -4.4548e-005    -4.4129e-005     1.6931e-005
  1.262500e-002     3.9239e-005     6.5282e-004    -2.9237e-004    -1.2000e-004     1.5649e-004    -4.5939e-005    -4.5519e-005     1.6990e-005
  1.275000e-002     4.1062e-005     6.5265e-004    -2.8381e-004    -1.2020e-004     1.5732e-004    -4.7268e-005    -4.6850e-005     1.7024e-005
  1.287500e-002     4.2837e-005     6.5152e-004    -2.7483e-004    -1.2022e-004     1.5792e-004    -4.8533e-005    -4.8119e-005     1.7033e-005
  1.300000e-002     4.4560e-005     6.4943e-004    -2.6544e-004    -1.2006e-004     1.5829e-004    -4.9731e-005    -4.9323e-005     1.7016e-005
  1.312500e-002     4.6229e-005     6.4638e-004    -2.5564e-004    -1.1973e-004     1.5842e-004    -5.0861e-005    -5.0462e-005     1.6975e-005
  1.325000e-002     4.7842e-005     6.4238e-004    -2.4547e-004    -1.1921e-004     1.5832e-004    -5.1921e-005    -5.1533e-005     1.6909e-005
  1.337500e-002     4.9395e-005     6.3742e-004    -2.3492e-004    -1.1852e-004     1.5798e-004    -5.2910e-005    -5.2535e-005     1.6818e-005
  1.350000e-002     5.0886e-005     6.3152e-004    -2.2402e-004    -1.1765e-004     1.5741e-004    -5.3824e-005    -5.3465e-005     1.6702e-005
  1.362500e-002     5.2313e-005     6.2468e-004    -2.1279e-004    -1.1660e-004     1.5660e-004    -5.4664e-005    -5.4322e-005     1.6561e-005
  1.375000e-002     5.3673e-005     6.1692e-004    -2.0124e-004    -1.1538e-004     1.5557e-004    -5.5428e-005    -5.5105e-005     1.6396e-005
  1.387500e-002     5.4964e-005     6.0824e-004    -1.8938e-004    -1.1398e-004     1.5430e-004    -5.6114e-005    -5.5813e-005     1.6207e-005
  1.400000e-002     5.6184e-005     5.9866e-004    -1.7725e-004    -1.1242e-004     1.5280e-004    -5.6722e-005    -5.6443e-005     1.5993e-005
  1.412500e-002     5.7331e-005     5.8819e-004    -1.6485e-004    -1.1068e-004     1.5107e-004    -5.7250e-005    -5.6996e-005     1.5756e-005
  1.425000e-002     5.8403e-005     5.7685e-004    -1.5220e-004    -1.0879e-004     1.4911e-004    -5.7697e-005    -5.7470e-005     1.5496e-005
  1.437500e-002     5.9399e-005     5.6465e-004    -1.3933e-004    -1.0672e-004     1.4694e-004    -5.8064e-005    -5.7864e-005     1.5213e-005
  1.450000e-002     6.0316e-005     5.5162e-004    -1.2625e-004    -1.0450e-004     1.4454e-004    -5.8348e-005    -5.8178e-005     1.4907e-005
  1.462500e-002     6.1153e-005     5.3776e-004    -1.1299e-004    -1.0212e-004     1.4193e-004    -5.8550e-005    -5.8410e-005     1.4580e-005
  1.475000e-002     6.1909e-005     5.2311e-004    -9.9560e-005    -9.9593e-005     1.3911e-004    -5.8669e-005    -5.8561e-005     1.4230e-005
  1.487500e-002     6.2582e-005     5.0768e-004    -8.5985e-005    -9.6913e-005     1.3608e-004    -5.8705e-005    -5.8631e-005     1.3860e-005
  1.500000e-002     6.3171e-005     4.9149e-004    -7.2285e-005    -9.4087e-005     1.3284e-004    -5.8658e-005    -5.8618e-005     1.3469e-005
  1.512500e-002     6.3676e-005     4.7458e-004    -5.8481e-005    -9.1120e-005     1.2941e-004    -5.8528e-005    -5.8523e-005     1.3059e-005
  1.525000e-002     6.4094e-005     4.5697e-004    -4.4595e-005    -8.8017e-005     1.2578e-004    -5.8315e-005    -5.8346e-005     1.2629e-005
  1.537500e-002     6.4427e-005     4.3867e-004    -3.0648e-005    -8.4783e-005     1.2196e-004    -5.8019e-005    -5.8087e-005     1.2180e-005
  1.550000e-002     6.4672e-005     4.1973e-004    -1.6661e-005    -8.1421e-005     1.1796e-004    -5.7641e-005    -5.7746e-005     1.1714e-005
  1.562500e-002     6.4829e-005     4.0017e-004    -2.6555e-006    -7.7938e-005     1.1379e-004    -5.7181e-005    -5.7325e-005     1.1230e-005
  1.575000e-002     6.4899e-005     3.8001e-004     1.1347e-005    -7.4338e-005     1.0944e-004    -5.6640e-005    -5.6822e-005     1.0730e-005
  1.587500e-002     6.4880e-005     3.5930e-004     2.5325e-005    -7.0627e-005     1.0493e-004    -5.6019e-005    -5.6240e-005     1.0214e-005
  1.600000e-002     6.4773e-005     3.3805e-004     3.9257e-005    -6.6811e-005     1.0027e-004    -5.5318e-005    -5.5578e-005     9.6832e-006
  1.612500e-002     6.4578e-005     3.1631e-004     5.3122e-005    -6.2895e-005     9.5450e-005    -5.4539e-005    -5.4838e-005     9.1382e-006
  1.625000e-002     6.4294e-005     2.9411e-004     6.6898e-005    -5.8886e-005     9.0491e-005    -5.3682e-005    -5.4021e-005     8.5798e-006
  1.637500e-002     6.3923e-005     2.7147e-004     8.0565e-005    -5.4789e-005     8.5397e-005    -5.2750e-005    -5.3128e-005     8.0090e-006
  1.650000e-002     6.3464e-005     2.4844e-004     9.4101e-005    -5.0611e-005     8.0175e-005    -5.1743e-005    -5.2160e-005     7.4266e-006
  1.662500e-002     6.2919e-005     2.2505e-004     1.0749e-004    -4.6358e-005     7.4833e-005    -5.0662e-005    -5.1119e-005     6.8334e-006
  1.675000e-002     6.2287e-005     2.0133e-004     1.2070e-004    -4.2036e-005     6.9381e-005    -4.9510e-005    -5.0006e-005     6.2304e-006
  1.687500e-002     6.1571e-005     1.7732e-004     1.3372e-004    -3.7653e-005     6.3824e-005    -4.8289e-005    -4.8823e-005     5.6186e-006
  1.700000e-002     6.0770e-005     1.5306e-004     1.4653e-004    -3.3215e-005     5.8174e-005    -4.6999e-005    -4.7571e-005     4.9988e-006
  1.712500e-002     5.9886e-005     1.2859e-004     1.5910e-004    -2.8729e-005     5.2437e-005    -4.5644e-005    -4.6253e-005     4.3719e-006
  1.725000e-002     5.8920e-005     1.0394e-004     1.7143e-004    -2.4201e-005     4.6622e-005    -4.4224e-005    -4.4870e-005     3.7390e-006
  1.737500e-002     5.7874e-005     7.9146e-005     1.8349e-004    -1.9638e-005     4.0739e-005    -4.2743e-005    -4.3424e-005     3.1010e-006
  1.750000e-002     5.6749e-005     5.4251e-005     1.9525e-004    -1.5048e-005     3.4797e-005    -4.1201e-005    -4.1918e-005     2.4589e-006
  1.762500e-002     5.5547e-005     2.9292e-005     2.0671e-004    -1.0438e-005     2.8804e-005    -3.9603e-005    -4.0353e-005     1.8137e-006
  1.775000e-002     5.4269e-005     4.3057e-006     2.1785e-004    -5.8137e-006     2.2769e-005    -3.7950e-005    -3.8733e-005     1.1663e-006
  1.787500e-002     5.2917e-005    -2.0668e-005     2.2865e-004    -1.1833e-006     1.6702e-005    -3.6244e-005    -3.7059e-005     5.1772e-007
  1.800000e-002     5.1494e-005    -4.5593e-005     2.3908e-004     3.4463e-006     1.0613e-005    -3.4489e-005    -3.5334e-005    -1.3102e-007
  1.812500e-002     5.0001e-005    -7.0429e-005     2.4915e-004     8.0682e-006     4.5090e-006    -3.2687e-005    -3.3561e-005    -7.7894e-007
  1.825000e-002     4.8440e-005    -9.5139e-005     2.5882e-004     1.2675e-005    -1.5990e-006    -3.0840e-005    -3.1742e-005    -1.4251e-006
  1.837500e-002     4.6815e-005    -1.1969e-004     2.6810e-004     1.7260e-005    -7.7020e-006    -2.8951e-005    -2.9880e-005    -2.0684e-006
  1.850000e-002     4.5126e-005    -1.4403e-004     2.7695e-004     2.1816e-005    -1.3791e-005    -2.7024e-005    -2.7978e-005    -2.7079e-006
  1.862500e-002     4.3377e-005    -1.6814e-004     2.8537e-004     2.6337e-005    -1.9856e-005    -2.5061e-005    -2.6038e-005    -3.3427e-006
  1.875000e-002     4.1571e-005    -1.9197e-004     2.9335e-004     3.0814e-005    -2.5888e-005    -2.3066e-005    -2.4064e-005    -3.9717e-006
  1.887500e-002     3.9710e-005    -2.1549e-004     3.0087e-004     3.5241e-005    -3.1879e-005    -2.1040e-005    -2.2059e-005    -4.5941e-006
  1.900000e-002     3.7796e-005    -2.3866e-004     3.0792e-004     3.9612e-005    -3.7818e-005    -1.8988e-005    -2.0025e-005    -5.2088e-006
  1.912500e-002     3.5833e-005    -2.6144e-004     3.1449e-004     4.3920e-005    -4.3697e-005    -1.6912e-005    -1.7965e-005    -5.8149e-006
  1.925000e-002     3.3824e-005    -2.8381e-004     3.2058e-004     4.8158e-005    -4.9507e-005    -1.4816e-005    -1.5884e-005    -6.4115e-006
  1.937500e-002     3.1771e-005    -3.0573e-004     3.2616e-004     5.2320e-005    -5.5238e-005    -1.2703e-005    -1.3783e-005    -6.9977e-006
  1.950000e-002     2.9678e-005    -3.2716e-004     3.3124e-004     5.6399e-005    -6.0883e-005    -1.0575e-005    -1.1666e-005    -7.5726e-006
  1.962500e-002     2.7547e-005    -3.4807e-004     3.3580e-004     6.0389e-005    -6.6432e-005    -8.4372e-006    -9.5363e-006    -8.1352e-006
  1.975000e-002     2.5383e-005    -3.6844e-004     3.3984e-004     6.4284e-005    -7.1878e-005    -6.2916e-006    -7.3971e-006    -8.6848e-006
  1.987500e-002     2.3183e-005    -3.8811e-004     3.4327e-004     6.8061e-005    -7.7190e-005    -4.1416e-006    -5.2511e-006    -9.2181e-006
  2.000000e-002     2.0974e-005    -4.0759e-004     3.4652e-004     7.1802e-005    -8.2464e-005    -1.9911e-006    -3.1037e-006    -9.7465e-006
