i    Time
4.875000e-003      -1.3244e-004       3.6704e-005       4.7068e-004      -7.7086e-005      -1.0529e-005      -5.7649e-005      -6.7756e-005      -8.2607e-005
5.000000e-003      -1.3058e-004       5.0116e-005       4.5651e-004      -7.6936e-005      -8.1745e-006      -5.7317e-005      -6.7328e-005      -8.1769e-005
5.125000e-003      -1.2847e-004       6.3466e-005       4.4134e-004      -7.6578e-005      -5.7818e-006      -5.6858e-005      -6.6780e-005      -8.0782e-005
5.250000e-003      -1.2613e-004       7.6729e-005       4.2520e-004      -7.6018e-005      -3.3562e-006      -5.6272e-005      -6.6113e-005      -7.9647e-005
5.375000e-003      -1.2355e-004       8.9880e-005       4.0812e-004      -7.5257e-005      -9.0305e-007      -5.5563e-005      -6.5327e-005      -7.8368e-005
5.500000e-003      -1.2074e-004       1.0290e-004       3.9015e-004      -7.4300e-005       1.5723e-006      -5.4732e-005      -6.4425e-005      -7.6946e-005
5.625000e-003      -1.1770e-004       1.1575e-004       3.7131e-004      -7.3152e-005       4.0645e-006      -5.3781e-005      -6.3407e-005      -7.5383e-005
5.750000e-003      -1.1445e-004       1.2843e-004       3.5166e-004      -7.1815e-005       6.5685e-006      -5.2713e-005      -6.2275e-005      -7.3683e-005
5.875000e-003      -1.1097e-004       1.4090e-004       3.3122e-004      -7.0296e-005       9.0791e-006      -5.1529e-005      -6.1031e-005      -7.1848e-005
6.000000e-003      -1.0729e-004       1.5314e-004       3.1004e-004      -6.8598e-005       1.1591e-005      -5.0233e-005      -5.9677e-005      -6.9881e-005
6.125000e-003      -1.0340e-004       1.6514e-004       2.8815e-004      -6.6727e-005       1.4100e-005      -4.8828e-005      -5.8215e-005      -6.7786e-005
6.250000e-003      -9.9315e-005       1.7687e-004       2.6560e-004      -6.4687e-005       1.6600e-005      -4.7315e-005      -5.6648e-005      -6.5566e-005
6.375000e-003      -9.5038e-005       1.8832e-004       2.4243e-004      -6.2483e-005       1.9086e-005      -4.5699e-005      -5.4977e-005      -6.3225e-005
6.500000e-003      -9.0577e-005       1.9945e-004       2.1869e-004      -6.0122e-005       2.1555e-005      -4.3983e-005      -5.3205e-005      -6.0766e-005
6.625000e-003      -8.5940e-005       2.1026e-004       1.9441e-004      -5.7609e-005       2.4000e-005      -4.2170e-005      -5.1336e-005      -5.8195e-005
6.750000e-003      -8.1132e-005       2.2073e-004       1.6964e-004      -5.4950e-005       2.6419e-005      -4.0263e-005      -4.9373e-005      -5.5514e-005
6.875000e-003      -7.6164e-005       2.3084e-004       1.4443e-004      -5.2150e-005       2.8805e-005      -3.8267e-005      -4.7317e-005      -5.2729e-005
7.000000e-003      -7.1041e-005       2.4057e-004       1.1882e-004      -4.9216e-005       3.1155e-005      -3.6184e-005      -4.5173e-005      -4.9843e-005
7.125000e-003      -6.5774e-005       2.4990e-004       9.2849e-005      -4.6154e-005       3.3464e-005      -3.4020e-005      -4.2944e-005      -4.6862e-005
7.250000e-003      -6.0369e-005       2.5883e-004       6.6572e-005      -4.2970e-005       3.5728e-005      -3.1777e-005      -4.0634e-005      -4.3790e-005
7.375000e-003      -5.4837e-005       2.6733e-004       4.0030e-005      -3.9671e-005       3.7943e-005      -2.9461e-005      -3.8246e-005      -4.0633e-005
7.500000e-003      -4.9185e-005       2.7540e-004       1.3271e-005      -3.6264e-005       4.0105e-005      -2.7074e-005      -3.5783e-005      -3.7395e-005
7.625000e-003      -4.3423e-005       2.8301e-004      -1.3660e-005      -3.2755e-005       4.2209e-005      -2.4622e-005      -3.3251e-005      -3.4082e-005
7.750000e-003      -3.7561e-005       2.9016e-004      -4.0716e-005      -2.9152e-005       4.4254e-005      -2.2110e-005      -3.0653e-005      -3.0698e-005
7.875000e-003      -3.1607e-005       2.9684e-004      -6.7851e-005      -2.5461e-005       4.6233e-005      -1.9540e-005      -2.7992e-005      -2.7250e-005
8.000000e-003      -2.5571e-005       3.0303e-004      -9.5019e-005      -2.1689e-005       4.8145e-005      -1.6919e-005      -2.5274e-005      -2.3743e-005
8.125000e-003      -1.9464e-005       3.0872e-004      -1.2217e-004      -1.7844e-005       4.9985e-005      -1.4250e-005      -2.2502e-005      -2.0183e-005
8.250000e-003      -1.3294e-005       3.1391e-004      -1.4927e-004      -1.3932e-005       5.1751e-005      -1.1538e-005      -1.9680e-005      -1.6574e-005
8.375000e-003      -7.0712e-006       3.1859e-004      -1.7626e-004      -9.9623e-006       5.3439e-005      -8.7885e-006      -1.6814e-005      -1.2924e-005
8.500000e-003      -8.0638e-007       3.2275e-004      -2.0310e-004      -5.9406e-006       5.5047e-005      -6.0056e-006      -1.3908e-005      -9.2370e-006
8.625000e-003       5.4909e-006       3.2638e-004      -2.2974e-004      -1.8749e-006       5.6571e-005      -3.1943e-006      -1.0967e-005      -5.5199e-006
8.750000e-003       1.1811e-005       3.2947e-004      -2.5615e-004       2.2275e-006       5.8009e-005      -3.5943e-007      -7.9938e-006      -1.7784e-006
8.875000e-003       1.8142e-005       3.3203e-004      -2.8227e-004       6.3592e-006       5.9358e-005       2.4942e-006      -4.9947e-006       1.9816e-006
9.000000e-003       2.4477e-005       3.3404e-004      -3.0806e-004       1.0513e-005       6.0616e-005       5.3616e-006      -1.9741e-006       5.7541e-006
9.125000e-003       3.0803e-005       3.3551e-004      -3.3348e-004       1.4680e-005       6.1781e-005       8.2379e-006       1.0635e-006       9.5332e-006
9.250000e-003       3.7111e-005       3.3643e-004      -3.5849e-004       1.8855e-005       6.2850e-005       1.1118e-005       4.1130e-006       1.3313e-005
9.375000e-003       4.3390e-005       3.3681e-004      -3.8305e-004       2.3029e-005       6.3823e-005       1.3998e-005       7.1698e-006       1.7087e-005
9.500000e-003       4.9632e-005       3.3663e-004      -4.0711e-004       2.7194e-005       6.4696e-005       1.6872e-005       1.0229e-005       2.0850e-005
9.625000e-003       5.5826e-005       3.3590e-004      -4.3064e-004       3.1345e-005       6.5469e-005       1.9735e-005       1.3286e-005       2.4595e-005
9.750000e-003       6.1961e-005       3.3462e-004      -4.5359e-004       3.5472e-005       6.6140e-005       2.2583e-005       1.6336e-005       2.8317e-005
9.875000e-003       6.8029e-005       3.3280e-004      -4.7593e-004       3.9570e-005       6.6708e-005       2.5410e-005       1.9373e-005       3.2010e-005
1.000000e-002       7.4019e-005       3.3043e-004      -4.9762e-004       4.3631e-005       6.7172e-005       2.8213e-005       2.2394e-005       3.5668e-005
1.012500e-002       7.9922e-005       3.2752e-004      -5.1863e-004       4.7647e-005       6.7530e-005       3.0986e-005       2.5394e-005       3.9285e-005
1.025000e-002       8.5729e-005       3.2407e-004      -5.3892e-004       5.1612e-005       6.7784e-005       3.3724e-005       2.8367e-005       4.2855e-005
1.037500e-002       9.1430e-005       3.2009e-004      -5.5846e-004       5.5519e-005       6.7930e-005       3.6424e-005       3.1309e-005       4.6373e-005
1.050000e-002       9.7016e-005       3.1559e-004      -5.7721e-004       5.9360e-005       6.7970e-005       3.9080e-005       3.4216e-005       4.9834e-005
1.062500e-002       1.0248e-004       3.1057e-004      -5.9515e-004       6.3131e-005       6.7904e-005       4.1689e-005       3.7083e-005       5.3231e-005
1.075000e-002       1.0781e-004       3.0504e-004      -6.1224e-004       6.6823e-005       6.7730e-005       4.4245e-005       3.9905e-005       5.6559e-005
1.087500e-002       1.1300e-004       2.9901e-004      -6.2846e-004       7.0430e-005       6.7450e-005       4.6744e-005       4.2678e-005       5.9814e-005
1.100000e-002       1.1804e-004       2.9249e-004      -6.4377e-004       7.3947e-005       6.7063e-005       4.9183e-005       4.5397e-005       6.2990e-005
1.112500e-002       1.2292e-004       2.8549e-004      -6.5816e-004       7.7366e-005       6.6571e-005       5.1558e-005       4.8059e-005       6.6082e-005
1.125000e-002       1.2764e-004       2.7801e-004      -6.7161e-004       8.0683e-005       6.5973e-005       5.3863e-005       5.0659e-005       6.9084e-005
1.137500e-002       1.3218e-004       2.7008e-004      -6.8407e-004       8.3892e-005       6.5271e-005       5.6096e-005       5.3193e-005       7.1993e-005
1.150000e-002       1.3655e-004       2.6170e-004      -6.9555e-004       8.6986e-005       6.4466e-005       5.8253e-005       5.5657e-005       7.4804e-005
1.162500e-002       1.4073e-004       2.5288e-004      -7.0601e-004       8.9960e-005       6.3558e-005       6.0330e-005       5.8047e-005       7.7513e-005
1.175000e-002       1.4471e-004       2.4365e-004      -7.1545e-004       9.2810e-005       6.2549e-005       6.2324e-005       6.0359e-005       8.0114e-005
1.187500e-002       1.4850e-004       2.3401e-004      -7.2383e-004       9.5531e-005       6.1442e-005       6.4230e-005       6.2590e-005       8.2604e-005
1.200000e-002       1.5207e-004       2.2398e-004      -7.3116e-004       9.8117e-005       6.0236e-005       6.6047e-005       6.4736e-005       8.4979e-005
1.212500e-002       1.5544e-004       2.1358e-004      -7.3741e-004       1.0056e-004       5.8934e-005       6.7771e-005       6.6794e-005       8.7235e-005
1.225000e-002       1.5859e-004       2.0281e-004      -7.4258e-004       1.0287e-004       5.7539e-005       6.9400e-005       6.8761e-005       8.9369e-005
1.237500e-002       1.6152e-004       1.9171e-004      -7.4666e-004       1.0503e-004       5.6051e-005       7.0929e-005       7.0632e-005       9.1376e-005
1.250000e-002       1.6422e-004       1.8028e-004      -7.4963e-004       1.0703e-004       5.4474e-005       7.2358e-005       7.2407e-005       9.3255e-005
1.262500e-002       1.6668e-004       1.6854e-004      -7.5150e-004       1.0888e-004       5.2810e-005       7.3683e-005       7.4081e-005       9.5002e-005
1.275000e-002       1.6892e-004       1.5651e-004      -7.5226e-004       1.1058e-004       5.1061e-005       7.4902e-005       7.5651e-005       9.6614e-005
1.287500e-002       1.7091e-004       1.4422e-004      -7.5190e-004       1.1211e-004       4.9230e-005       7.6013e-005       7.7117e-005       9.8089e-005
1.300000e-002       1.7266e-004       1.3167e-004      -7.5043e-004       1.1348e-004       4.7319e-005       7.7015e-005       7.8474e-005       9.9424e-005
1.312500e-002       1.7417e-004       1.1889e-004      -7.4785e-004       1.1468e-004       4.5333e-005       7.7905e-005       7.9722e-005       1.0062e-004
1.325000e-002       1.7542e-004       1.0590e-004      -7.4416e-004       1.1571e-004       4.3273e-005       7.8681e-005       8.0857e-005       1.0167e-004
1.337500e-002       1.7643e-004       9.2723e-005      -7.3936e-004       1.1658e-004       4.1142e-005       7.9344e-005       8.1878e-005       1.0257e-004
1.350000e-002       1.7719e-004       7.9372e-005      -7.3347e-004       1.1727e-004       3.8945e-005       7.9890e-005       8.2784e-005       1.0333e-004
1.362500e-002       1.7769e-004       6.5871e-005      -7.2648e-004       1.1779e-004       3.6685e-005       8.0320e-005       8.3573e-005       1.0394e-004
1.375000e-002       1.7794e-004       5.2242e-005      -7.1842e-004       1.1813e-004       3.4364e-005       8.0632e-005       8.4244e-005       1.0439e-004
1.387500e-002       1.7793e-004       3.8504e-005      -7.0928e-004       1.1830e-004       3.1987e-005       8.0826e-005       8.4795e-005       1.0470e-004
1.400000e-002       1.7767e-004       2.4681e-005      -6.9909e-004       1.1829e-004       2.9557e-005       8.0901e-005       8.5226e-005       1.0486e-004
1.412500e-002       1.7715e-004       1.0793e-005      -6.8786e-004       1.1810e-004       2.7077e-005       8.0858e-005       8.5536e-005       1.0487e-004
1.425000e-002       1.7638e-004      -3.1380e-006      -6.7560e-004       1.1774e-004       2.4553e-005       8.0695e-005       8.5724e-005       1.0473e-004
1.437500e-002       1.7535e-004      -1.7091e-005      -6.6234e-004       1.1720e-004       2.1987e-005       8.0413e-005       8.5790e-005       1.0443e-004
1.450000e-002       1.7408e-004      -3.1043e-005      -6.4809e-004       1.1648e-004       1.9383e-005       8.0013e-005       8.5735e-005       1.0399e-004
1.462500e-002       1.7255e-004      -4.4973e-005      -6.3288e-004       1.1559e-004       1.6746e-005       7.9495e-005       8.5557e-005       1.0339e-004
1.475000e-002       1.7078e-004      -5.8859e-005      -6.1672e-004       1.1453e-004       1.4080e-005       7.8859e-005       8.5257e-005       1.0265e-004
1.487500e-002       1.6876e-004      -7.2680e-005      -5.9964e-004       1.1329e-004       1.1388e-005       7.8107e-005       8.4835e-005       1.0176e-004
1.500000e-002       1.6649e-004      -8.6414e-005      -5.8167e-004       1.1189e-004       8.6750e-006       7.7239e-005       8.4293e-005       1.0072e-004
1.512500e-002       1.6399e-004      -1.0004e-004      -5.6284e-004       1.1031e-004       5.9450e-006       7.6256e-005       8.3630e-005       9.9533e-005
1.525000e-002       1.6126e-004      -1.1354e-004      -5.4317e-004       1.0857e-004       3.2023e-006       7.5161e-005       8.2848e-005       9.8205e-005
1.537500e-002       1.5829e-004      -1.2688e-004      -5.2269e-004       1.0666e-004       4.5098e-007       7.3954e-005       8.1948e-005       9.6737e-005
1.550000e-002       1.5509e-004      -1.4006e-004      -5.0143e-004       1.0459e-004      -2.3046e-006       7.2638e-005       8.0932e-005       9.5129e-005
1.562500e-002       1.5168e-004      -1.5304e-004      -4.7943e-004       1.0236e-004      -5.0603e-006       7.1214e-005       7.9800e-005       9.3384e-005
1.575000e-002       1.4804e-004      -1.6581e-004      -4.5672e-004       9.9974e-005      -7.8118e-006       6.9684e-005       7.8554e-005       9.1505e-005
1.587500e-002       1.4420e-004      -1.7835e-004      -4.3333e-004       9.7437e-005      -1.0555e-005       6.8051e-005       7.7197e-005       8.9494e-005
1.600000e-002       1.4014e-004      -1.9063e-004      -4.0930e-004       9.4752e-005      -1.3285e-005       6.6316e-005       7.5730e-005       8.7355e-005
1.612500e-002       1.3589e-004      -2.0265e-004      -3.8467e-004       9.1922e-005      -1.5999e-005       6.4484e-005       7.4155e-005       8.5091e-005
1.625000e-002       1.3145e-004      -2.1438e-004      -3.5947e-004       8.8952e-005      -1.8691e-005       6.2556e-005       7.2476e-005       8.2705e-005
1.637500e-002       1.2682e-004      -2.2580e-004      -3.3374e-004       8.5846e-005      -2.1359e-005       6.0535e-005       7.0694e-005       8.0201e-005
1.650000e-002       1.2200e-004      -2.3689e-004      -3.0752e-004       8.2608e-005      -2.3997e-005       5.8424e-005       6.8811e-005       7.7583e-005
1.662500e-002       1.1702e-004      -2.4764e-004      -2.8085e-004       7.9244e-005      -2.6601e-005       5.6226e-005       6.6832e-005       7.4855e-005
1.675000e-002       1.1187e-004      -2.5803e-004      -2.5377e-004       7.5758e-005      -2.9168e-005       5.3946e-005       6.4759e-005       7.2020e-005
1.687500e-002       1.0657e-004      -2.6805e-004      -2.2632e-004       7.2156e-005      -3.1694e-005       5.1585e-005       6.2595e-005       6.9084e-005
1.700000e-002       1.0111e-004      -2.7767e-004      -1.9855e-004       6.8442e-005      -3.4175e-005       4.9149e-005       6.0343e-005       6.6050e-005
1.712500e-002       9.5515e-005      -2.8689e-004      -1.7050e-004       6.4624e-005      -3.6606e-005       4.6639e-005       5.8006e-005       6.2923e-005
1.725000e-002       8.9787e-005      -2.9569e-004      -1.4220e-004       6.0705e-005      -3.8984e-005       4.4061e-005       5.5589e-005       5.9709e-005
1.737500e-002       8.3935e-005      -3.0405e-004      -1.1371e-004       5.6693e-005      -4.1306e-005       4.1418e-005       5.3095e-005       5.6411e-005
1.750000e-002       7.7969e-005      -3.1196e-004      -8.5060e-005       5.2593e-005      -4.3568e-005       3.8714e-005       5.0528e-005       5.3035e-005
1.762500e-002       7.1897e-005      -3.1942e-004      -5.6303e-005       4.8411e-005      -4.5766e-005       3.5954e-005       4.7891e-005       4.9586e-005
1.775000e-002       6.5728e-005      -3.2640e-004      -2.7479e-005       4.4153e-005      -4.7897e-005       3.3140e-005       4.5189e-005       4.6070e-005
1.787500e-002       5.9473e-005      -3.3290e-004       1.3662e-006       3.9827e-005      -4.9958e-005       3.0279e-005       4.2426e-005       4.2491e-005
1.800000e-002       5.3140e-005      -3.3890e-004       3.0190e-005       3.5439e-005      -5.1945e-005       2.7373e-005       3.9605e-005       3.8855e-005
1.812500e-002       4.6739e-005      -3.4441e-004       5.8947e-005       3.0994e-005      -5.3856e-005       2.4428e-005       3.6732e-005       3.5168e-005
1.825000e-002       4.0280e-005      -3.4940e-004       8.7594e-005       2.6501e-005      -5.5687e-005       2.1448e-005       3.3811e-005       3.1436e-005
1.837500e-002       3.3772e-005      -3.5387e-004       1.1609e-004       2.1965e-005      -5.7436e-005       1.8437e-005       3.0845e-005       2.7663e-005
1.850000e-002       2.7226e-005      -3.5782e-004       1.4438e-004       1.7394e-005      -5.9099e-005       1.5401e-005       2.7840e-005       2.3856e-005
1.862500e-002       2.0652e-005      -3.6123e-004       1.7244e-004       1.2795e-005      -6.0675e-005       1.2343e-005       2.4801e-005       2.0021e-005
1.875000e-002       1.4059e-005      -3.6411e-004       2.0021e-004       8.1739e-006      -6.2161e-005       9.2680e-006       2.1731e-005       1.6163e-005
1.887500e-002       7.4581e-006      -3.6644e-004       2.2765e-004       3.5385e-006      -6.3554e-005       6.1814e-006       1.8635e-005       1.2289e-005
1.900000e-002       8.5862e-007      -3.6823e-004       2.5472e-004      -1.1042e-006      -6.4853e-005       3.0876e-006       1.5519e-005       8.4038e-006
1.912500e-002      -5.7291e-006      -3.6947e-004       2.8139e-004      -5.7473e-006      -6.6055e-005      -8.7187e-009       1.2387e-005       4.5139e-006
1.925000e-002      -1.2295e-005      -3.7015e-004       3.0760e-004      -1.0384e-005      -6.7159e-005      -3.1028e-006       9.2429e-006       6.2519e-007
1.937500e-002      -1.8829e-005      -3.7029e-004       3.3333e-004      -1.5006e-005      -6.8162e-005      -6.1900e-006       6.0927e-006      -3.2564e-006
1.950000e-002      -2.5322e-005      -3.6987e-004       3.5852e-004      -1.9608e-005      -6.9064e-005      -9.2656e-006       2.9409e-006      -7.1250e-006
1.962500e-002      -3.1763e-005      -3.6890e-004       3.8314e-004      -2.4182e-005      -6.9863e-005      -1.2325e-005      -2.0785e-007      -1.0975e-005
1.975000e-002      -3.8142e-005      -3.6738e-004       4.0716e-004      -2.8722e-005      -7.0557e-005      -1.5363e-005      -3.3486e-006      -1.4799e-005
1.987500e-002      -4.4437e-005      -3.6521e-004       4.3042e-004      -3.3211e-005      -7.1128e-005      -1.8370e-005      -6.4738e-006      -1.8587e-005
2.000000e-002      -5.0705e-005      -3.6287e-004       4.5346e-004      -3.7685e-005      -7.1664e-005      -2.1368e-005      -9.5936e-006      -2.2364e-005
