i    Time
  1.212500e-002     3.6079e-005     6.4219e-004    -3.2500e-004    -1.1507e-004     1.4628e-004    -3.8372e-005    -4.4013e-005     1.6313e-005
  1.225000e-002     3.8105e-005     6.4553e-004    -3.1803e-004    -1.1607e-004     1.4783e-004    -3.9718e-005    -4.5746e-005     1.6436e-005
  1.237500e-002     4.0087e-005     6.4792e-004    -3.1057e-004    -1.1690e-004     1.4916e-004    -4.1011e-005    -4.7420e-005     1.6535e-005
  1.250000e-002     4.2023e-005     6.4936e-004    -3.0265e-004    -1.1756e-004     1.5028e-004    -4.2249e-005    -4.9032e-005     1.6610e-005
  1.262500e-002     4.3910e-005     6.4985e-004    -2.9427e-004    -1.1805e-004     1.5118e-004    -4.3431e-005    -5.0579e-005     1.6660e-005
  1.275000e-002     4.5744e-005     6.4938e-004    -2.8545e-004    -1.1836e-004     1.5185e-004    -4.4554e-005    -5.2060e-005     1.6686e-005
  1.287500e-002     4.7522e-005     6.4795e-004    -2.7620e-004    -1.1849e-004     1.5230e-004    -4.5618e-005    -5.3471e-005     1.6687e-005
  1.300000e-002     4.9241e-005     6.4556e-004    -2.6654e-004    -1.1845e-004     1.5253e-004    -4.6619e-005    -5.4810e-005     1.6663e-005
  1.312500e-002     5.0900e-005     6.4223e-004    -2.5647e-004    -1.1823e-004     1.5254e-004    -4.7557e-005    -5.6075e-005     1.6616e-005
  1.325000e-002     5.2494e-005     6.3794e-004    -2.4601e-004    -1.1784e-004     1.5231e-004    -4.8429e-005    -5.7264e-005     1.6543e-005
  1.337500e-002     5.4022e-005     6.3271e-004    -2.3519e-004    -1.1727e-004     1.5186e-004    -4.9236e-005    -5.8375e-005     1.6446e-005
  1.350000e-002     5.5481e-005     6.2654e-004    -2.2401e-004    -1.1652e-004     1.5119e-004    -4.9974e-005    -5.9407e-005     1.6325e-005
  1.362500e-002     5.6868e-005     6.1944e-004    -2.1250e-004    -1.1561e-004     1.5029e-004    -5.0643e-005    -6.0356e-005     1.6180e-005
  1.375000e-002     5.8182e-005     6.1143e-004    -2.0067e-004    -1.1451e-004     1.4917e-004    -5.1243e-005    -6.1223e-005     1.6011e-005
  1.387500e-002     5.9420e-005     6.0251e-004    -1.8854e-004    -1.1325e-004     1.4783e-004    -5.1771e-005    -6.2005e-005     1.5818e-005
  1.400000e-002     6.0580e-005     5.9269e-004    -1.7613e-004    -1.1182e-004     1.4627e-004    -5.2227e-005    -6.2701e-005     1.5602e-005
  1.412500e-002     6.1660e-005     5.8200e-004    -1.6345e-004    -1.1023e-004     1.4449e-004    -5.2611e-005    -6.3310e-005     1.5362e-005
  1.425000e-002     6.2658e-005     5.7044e-004    -1.5053e-004    -1.0846e-004     1.4250e-004    -5.2921e-005    -6.3830e-005     1.5100e-005
  1.437500e-002     6.3574e-005     5.5804e-004    -1.3738e-004    -1.0654e-004     1.4029e-004    -5.3157e-005    -6.4262e-005     1.4816e-005
  1.450000e-002     6.4404e-005     5.4480e-004    -1.2404e-004    -1.0446e-004     1.3788e-004    -5.3319e-005    -6.4603e-005     1.4510e-005
  1.462500e-002     6.5149e-005     5.3076e-004    -1.1050e-004    -1.0222e-004     1.3526e-004    -5.3406e-005    -6.4854e-005     1.4182e-005
  1.475000e-002     6.5805e-005     5.1594e-004    -9.6811e-005    -9.9823e-005     1.3244e-004    -5.3419e-005    -6.5014e-005     1.3833e-005
  1.487500e-002     6.6374e-005     5.0034e-004    -8.2976e-005    -9.7281e-005     1.2942e-004    -5.3356e-005    -6.5082e-005     1.3464e-005
  1.500000e-002     6.6852e-005     4.8401e-004    -6.9020e-005    -9.4594e-005     1.2620e-004    -5.3219e-005    -6.5059e-005     1.3075e-005
  1.512500e-002     6.7240e-005     4.6695e-004    -5.4965e-005    -9.1765e-005     1.2280e-004    -5.3007e-005    -6.4944e-005     1.2666e-005
  1.525000e-002     6.7537e-005     4.4921e-004    -4.0833e-005    -8.8798e-005     1.1922e-004    -5.2721e-005    -6.4737e-005     1.2239e-005
  1.537500e-002     6.7742e-005     4.3080e-004    -2.6645e-005    -8.5700e-005     1.1545e-004    -5.2360e-005    -6.4439e-005     1.1794e-005
  1.550000e-002     6.7855e-005     4.1175e-004    -1.2423e-005    -8.2473e-005     1.1152e-004    -5.1926e-005    -6.4050e-005     1.1331e-005
  1.562500e-002     6.7875e-005     3.9210e-004     1.8114e-006    -7.9123e-005     1.0742e-004    -5.1419e-005    -6.3570e-005     1.0852e-005
  1.575000e-002     6.7802e-005     3.7187e-004     1.6036e-005    -7.5654e-005     1.0316e-004    -5.0839e-005    -6.3000e-005     1.0357e-005
  1.587500e-002     6.7637e-005     3.5108e-004     3.0230e-005    -7.2073e-005     9.8741e-005    -5.0189e-005    -6.2341e-005     9.8466e-006
  1.600000e-002     6.7380e-005     3.2979e-004     4.4370e-005    -6.8385e-005     9.4178e-005    -4.9467e-005    -6.1594e-005     9.3217e-006
  1.612500e-002     6.7029e-005     3.0800e-004     5.8435e-005    -6.4595e-005     8.9475e-005    -4.8677e-005    -6.0760e-005     8.7832e-006
  1.625000e-002     6.6587e-005     2.8577e-004     7.2404e-005    -6.0709e-005     8.4639e-005    -4.7818e-005    -5.9839e-005     8.2320e-006
  1.637500e-002     6.6054e-005     2.6312e-004     8.6255e-005    -5.6732e-005     7.9677e-005    -4.6892e-005    -5.8834e-005     7.6687e-006
  1.650000e-002     6.5430e-005     2.4009e-004     9.9968e-005    -5.2672e-005     7.4596e-005    -4.5901e-005    -5.7746e-005     7.0943e-006
  1.662500e-002     6.4717e-005     2.1670e-004     1.1352e-004    -4.8534e-005     6.9404e-005    -4.4845e-005    -5.6575e-005     6.5097e-006
  1.675000e-002     6.3914e-005     1.9301e-004     1.2689e-004    -4.4324e-005     6.4110e-005    -4.3728e-005    -5.5325e-005     5.9157e-006
  1.687500e-002     6.3024e-005     1.6904e-004     1.4006e-004    -4.0049e-005     5.8721e-005    -4.2549e-005    -5.3997e-005     5.3132e-006
  1.700000e-002     6.2047e-005     1.4483e-004     1.5301e-004    -3.5715e-005     5.3245e-005    -4.1311e-005    -5.2593e-005     4.7033e-006
  1.712500e-002     6.0986e-005     1.2042e-004     1.6572e-004    -3.1330e-005     4.7690e-005    -4.0016e-005    -5.1114e-005     4.0867e-006
  1.725000e-002     5.9841e-005     9.5845e-005     1.7816e-004    -2.6899e-005     4.2066e-005    -3.8665e-005    -4.9564e-005     3.4645e-006
  1.737500e-002     5.8614e-005     7.1141e-005     1.9033e-004    -2.2429e-005     3.6380e-005    -3.7262e-005    -4.7944e-005     2.8375e-006
  1.750000e-002     5.7307e-005     4.6346e-005     2.0219e-004    -1.7928e-005     3.0642e-005    -3.5807e-005    -4.6256e-005     2.2068e-006
  1.762500e-002     5.5921e-005     2.1499e-005     2.1374e-004    -1.3402e-005     2.4859e-005    -3.4304e-005    -4.4505e-005     1.5734e-006
  1.775000e-002     5.4460e-005    -3.3619e-006     2.2496e-004    -8.8584e-006     1.9042e-005    -3.2753e-005    -4.2691e-005     9.3806e-007
  1.787500e-002     5.2925e-005    -2.8199e-005     2.3582e-004    -4.3036e-006     1.3198e-005    -3.1159e-005    -4.0817e-005     3.0190e-007
  1.800000e-002     5.1318e-005    -5.2975e-005     2.4632e-004     2.5518e-007     7.3364e-006    -2.9522e-005    -3.8887e-005    -3.3413e-007
  1.812500e-002     4.9641e-005    -7.7651e-005     2.5643e-004     4.8110e-006     1.4665e-006    -2.7846e-005    -3.6904e-005    -9.6908e-007
  1.825000e-002     4.7898e-005    -1.0219e-004     2.6614e-004     9.3568e-006    -4.4030e-006    -2.6134e-005    -3.4870e-005    -1.6020e-006
  1.837500e-002     4.6090e-005    -1.2655e-004     2.7543e-004     1.3886e-005    -1.0263e-005    -2.4387e-005    -3.2788e-005    -2.2318e-006
  1.850000e-002     4.4221e-005    -1.5071e-004     2.8430e-004     1.8391e-005    -1.6105e-005    -2.2608e-005    -3.0662e-005    -2.8577e-006
  1.862500e-002     4.2293e-005    -1.7461e-004     2.9272e-004     2.2865e-005    -2.1919e-005    -2.0800e-005    -2.8494e-005    -3.4786e-006
  1.875000e-002     4.0308e-005    -1.9823e-004     3.0069e-004     2.7302e-005    -2.7698e-005    -1.8967e-005    -2.6289e-005    -4.0936e-006
  1.887500e-002     3.8271e-005    -2.2152e-004     3.0819e-004     3.1694e-005    -3.3431e-005    -1.7109e-005    -2.4049e-005    -4.7017e-006
  1.900000e-002     3.6184e-005    -2.4446e-004     3.1521e-004     3.6035e-005    -3.9111e-005    -1.5232e-005    -2.1777e-005    -5.3021e-006
  1.912500e-002     3.4050e-005    -2.6701e-004     3.2174e-004     4.0319e-005    -4.4728e-005    -1.3336e-005    -1.9478e-005    -5.8938e-006
  1.925000e-002     3.1873e-005    -2.8913e-004     3.2777e-004     4.4538e-005    -5.0274e-005    -1.1426e-005    -1.7154e-005    -6.4759e-006
  1.937500e-002     2.9655e-005    -3.1079e-004     3.3329e-004     4.8686e-005    -5.5741e-005    -9.5037e-006    -1.4809e-005    -7.0475e-006
  1.950000e-002     2.7399e-005    -3.3195e-004     3.3829e-004     5.2757e-005    -6.1120e-005    -7.5725e-006    -1.2447e-005    -7.6077e-006
  1.962500e-002     2.5111e-005    -3.5259e-004     3.4277e-004     5.6745e-005    -6.6403e-005    -5.6351e-006    -1.0071e-005    -8.1558e-006
  1.975000e-002     2.2791e-005    -3.7267e-004     3.4671e-004     6.0643e-005    -7.1582e-005    -3.6947e-006    -7.6853e-006    -8.6907e-006
  1.987500e-002     2.0442e-005    -3.9206e-004     3.5003e-004     6.4429e-005    -7.6630e-005    -1.7545e-006    -5.2922e-006    -9.2094e-006
  2.000000e-002     1.8084e-005    -4.1124e-004     3.5317e-004     6.8181e-005    -8.1637e-005     1.8502e-007    -2.8979e-006    -9.7232e-006
