i    Time
1.425000e-002       1.7673e-004      -2.8780e-006      -6.9351e-004       1.2041e-004       3.1266e-005       8.4337e-005       8.4350e-005       1.0438e-004
1.437500e-002       1.7573e-004      -1.6410e-005      -6.8108e-004       1.2006e-004       2.9286e-005       8.3798e-005       8.4266e-005       1.0400e-004
1.450000e-002       1.7447e-004      -2.9942e-005      -6.6764e-004       1.1954e-004       2.7257e-005       8.3135e-005       8.4061e-005       1.0347e-004
1.462500e-002       1.7296e-004      -4.3453e-005      -6.5320e-004       1.1883e-004       2.5184e-005       8.2348e-005       8.3738e-005       1.0279e-004
1.475000e-002       1.7120e-004      -5.6923e-005      -6.3778e-004       1.1794e-004       2.3069e-005       8.1438e-005       8.3294e-005       1.0197e-004
1.487500e-002       1.6920e-004      -7.0329e-005      -6.2142e-004       1.1687e-004       2.0916e-005       8.0407e-005       8.2733e-005       1.0099e-004
1.500000e-002       1.6695e-004      -8.3651e-005      -6.0413e-004       1.1563e-004       1.8727e-005       7.9257e-005       8.2053e-005       9.9874e-005
1.512500e-002       1.6446e-004      -9.6869e-005      -5.8594e-004       1.1421e-004       1.6506e-005       7.7988e-005       8.1257e-005       9.8611e-005
1.525000e-002       1.6174e-004      -1.0996e-004      -5.6687e-004       1.1262e-004       1.4257e-005       7.6603e-005       8.0344e-005       9.7205e-005
1.537500e-002       1.5879e-004      -1.2291e-004      -5.4697e-004       1.1086e-004       1.1983e-005       7.5104e-005       7.9318e-005       9.5660e-005
1.550000e-002       1.5560e-004      -1.3569e-004      -5.2625e-004       1.0893e-004       9.6871e-006       7.3493e-005       7.8179e-005       9.3977e-005
1.562500e-002       1.5220e-004      -1.4829e-004      -5.0474e-004       1.0683e-004       7.3733e-006       7.1772e-005       7.6928e-005       9.2158e-005
1.575000e-002       1.4857e-004      -1.6068e-004      -4.8249e-004       1.0457e-004       5.0450e-006       6.9944e-005       7.5568e-005       9.0208e-005
1.587500e-002       1.4474e-004      -1.7284e-004      -4.5952e-004       1.0215e-004       2.7058e-006       6.8012e-005       7.4101e-005       8.8128e-005
1.600000e-002       1.4069e-004      -1.8477e-004      -4.3587e-004       9.9579e-005       3.5932e-007       6.5978e-005       7.2529e-005       8.5921e-005
1.612500e-002       1.3645e-004      -1.9643e-004      -4.1157e-004       9.6853e-005      -1.9908e-006       6.3846e-005       7.0854e-005       8.3592e-005
1.625000e-002       1.3201e-004      -2.0781e-004      -3.8667e-004       9.3979e-005      -4.3411e-006       6.1619e-005       6.9079e-005       8.1143e-005
1.637500e-002       1.2739e-004      -2.1889e-004      -3.6119e-004       9.0961e-005      -6.6878e-006       5.9300e-005       6.7207e-005       7.8578e-005
1.650000e-002       1.2258e-004      -2.2966e-004      -3.3518e-004       8.7804e-005      -9.0273e-006       5.6893e-005       6.5239e-005       7.5901e-005
1.662500e-002       1.1760e-004      -2.4009e-004      -3.0868e-004       8.4511e-005      -1.1356e-005       5.4401e-005       6.3180e-005       7.3117e-005
1.675000e-002       1.1246e-004      -2.5018e-004      -2.8173e-004       8.1089e-005      -1.3671e-005       5.1828e-005       6.1033e-005       7.0229e-005
1.687500e-002       1.0715e-004      -2.5990e-004      -2.5437e-004       7.7543e-005      -1.5967e-005       4.9177e-005       5.8800e-005       6.7242e-005
1.700000e-002       1.0170e-004      -2.6925e-004      -2.2663e-004       7.3876e-005      -1.8242e-005       4.6454e-005       5.6485e-005       6.4160e-005
1.712500e-002       9.6106e-005      -2.7820e-004      -1.9858e-004       7.0096e-005      -2.0492e-005       4.3662e-005       5.4092e-005       6.0988e-005
1.725000e-002       9.0377e-005      -2.8674e-004      -1.7023e-004       6.6208e-005      -2.2714e-005       4.0806e-005       5.1623e-005       5.7731e-005
1.737500e-002       8.4524e-005      -2.9486e-004      -1.4165e-004       6.2217e-005      -2.4904e-005       3.7889e-005       4.9084e-005       5.4394e-005
1.750000e-002       7.8556e-005      -3.0255e-004      -1.1287e-004       5.8129e-005      -2.7058e-005       3.4916e-005       4.6478e-005       5.0982e-005
1.762500e-002       7.2481e-005      -3.0979e-004      -8.3935e-005       5.3952e-005      -2.9175e-005       3.1892e-005       4.3808e-005       4.7500e-005
1.775000e-002       6.6308e-005      -3.1657e-004      -5.4893e-005       4.9690e-005      -3.1249e-005       2.8821e-005       4.1079e-005       4.3954e-005
1.787500e-002       6.0048e-005      -3.2289e-004      -2.5786e-005       4.5351e-005      -3.3278e-005       2.5708e-005       3.8295e-005       4.0348e-005
1.800000e-002       5.3709e-005      -3.2873e-004       3.3407e-006       4.0940e-005      -3.5259e-005       2.2557e-005       3.5460e-005       3.6689e-005
1.812500e-002       4.7301e-005      -3.3408e-004       3.2443e-005       3.6466e-005      -3.7189e-005       1.9374e-005       3.2578e-005       3.2982e-005
1.825000e-002       4.0835e-005      -3.3894e-004       6.1475e-005       3.1933e-005      -3.9065e-005       1.6164e-005       2.9655e-005       2.9232e-005
1.837500e-002       3.4319e-005      -3.4329e-004       9.0394e-005       2.7351e-005      -4.0884e-005       1.2931e-005       2.6694e-005       2.5446e-005
1.850000e-002       2.7763e-005      -3.4713e-004       1.1916e-004       2.2724e-005      -4.2642e-005       9.6795e-006       2.3699e-005       2.1628e-005
1.862500e-002       2.1179e-005      -3.5046e-004       1.4771e-004       1.8060e-005      -4.4339e-005       6.4156e-006       2.0676e-005       1.7786e-005
1.875000e-002       1.4575e-005      -3.5326e-004       1.7603e-004       1.3367e-005      -4.5970e-005       3.1438e-006       1.7629e-005       1.3925e-005
1.887500e-002       7.9614e-006      -3.5554e-004       2.0405e-004       8.6518e-006      -4.7533e-005      -1.3084e-007       1.4563e-005       1.0050e-005
1.900000e-002       1.3491e-006      -3.5729e-004       2.3175e-004       3.9208e-006      -4.9026e-005      -3.4033e-006       1.1482e-005       6.1677e-006
1.912500e-002      -5.2523e-006      -3.5851e-004       2.5906e-004      -8.1833e-007      -5.0447e-005      -6.6686e-006       8.3909e-006       2.2842e-006
1.925000e-002      -1.1833e-005      -3.5919e-004       2.8597e-004      -5.5584e-006      -5.1792e-005      -9.9218e-006       5.2947e-006      -1.5948e-006
1.937500e-002      -1.8382e-005      -3.5934e-004       3.1241e-004      -1.0292e-005      -5.3062e-005      -1.3158e-005       2.1978e-006      -5.4633e-006
1.950000e-002      -2.4890e-005      -3.5895e-004       3.3836e-004      -1.5013e-005      -5.4252e-005      -1.6372e-005      -8.9481e-007      -9.3155e-006
1.962500e-002      -3.1348e-005      -3.5802e-004       3.6377e-004      -1.9712e-005      -5.5362e-005      -1.9559e-005      -3.9786e-006      -1.3145e-005
1.975000e-002      -3.7744e-005      -3.5656e-004       3.8860e-004      -2.4384e-005      -5.6390e-005      -2.2714e-005      -7.0487e-006      -1.6947e-005
1.987500e-002      -4.4057e-005      -3.5448e-004       4.1271e-004      -2.9014e-005      -5.7320e-005      -2.5825e-005      -1.0097e-005      -2.0709e-005
2.000000e-002      -5.0344e-005      -3.5222e-004       4.3660e-004      -3.3631e-005      -5.8221e-005      -2.8923e-005      -1.3138e-005      -2.4457e-005
