i    Time
  1.750000e-003    -2.0738e-005    -3.8122e-004     3.1310e-004     6.2288e-005    -6.6677e-005     2.0463e-005     1.5603e-005    -1.0596e-005
  1.875000e-003    -2.1991e-005    -3.9457e-004     3.0777e-004     6.5837e-005    -7.1810e-005     2.1716e-005     1.7458e-005    -1.0957e-005
  2.000000e-003    -2.3249e-005    -4.0687e-004     3.0197e-004     6.9116e-005    -7.6590e-005     2.2975e-005     1.9274e-005    -1.1289e-005
  2.125000e-003    -2.4511e-005    -4.1810e-004     2.9571e-004     7.2128e-005    -8.1021e-005     2.4234e-005     2.1047e-005    -1.1591e-005
  2.250000e-003    -2.5776e-005    -4.2825e-004     2.8899e-004     7.4876e-005    -8.5107e-005     2.5487e-005     2.2777e-005    -1.1864e-005
  2.375000e-003    -2.7041e-005    -4.3731e-004     2.8181e-004     7.7366e-005    -8.8853e-005     2.6730e-005     2.4460e-005    -1.2107e-005
  2.500000e-003    -2.8303e-005    -4.4527e-004     2.7419e-004     7.9601e-005    -9.2262e-005     2.7958e-005     2.6093e-005    -1.2322e-005
  2.625000e-003    -2.9559e-005    -4.5213e-004     2.6613e-004     8.1583e-005    -9.5339e-005     2.9166e-005     2.7675e-005    -1.2507e-005
  2.750000e-003    -3.0807e-005    -4.5789e-004     2.5764e-004     8.3318e-005    -9.8088e-005     3.0348e-005     2.9202e-005    -1.2664e-005
  2.875000e-003    -3.2042e-005    -4.6253e-004     2.4873e-004     8.4808e-005    -1.0051e-004     3.1501e-005     3.0673e-005    -1.2791e-005
  3.000000e-003    -3.3261e-005    -4.6608e-004     2.3942e-004     8.6056e-005    -1.0262e-004     3.2621e-005     3.2084e-005    -1.2890e-005
  3.125000e-003    -3.4460e-005    -4.6852e-004     2.2972e-004     8.7067e-005    -1.0440e-004     3.3704e-005     3.3433e-005    -1.2960e-005
  3.250000e-003    -3.5635e-005    -4.6986e-004     2.1963e-004     8.7843e-005    -1.0588e-004     3.4746e-005     3.4718e-005    -1.3002e-005
  3.375000e-003    -3.6783e-005    -4.7011e-004     2.0918e-004     8.8388e-005    -1.0705e-004     3.5744e-005     3.5937e-005    -1.3016e-005
  3.500000e-003    -3.7899e-005    -4.6928e-004     1.9838e-004     8.8707e-005    -1.0791e-004     3.6694e-005     3.7087e-005    -1.3002e-005
  3.625000e-003    -3.8979e-005    -4.6738e-004     1.8725e-004     8.8801e-005    -1.0848e-004     3.7593e-005     3.8166e-005    -1.2960e-005
  3.750000e-003    -4.0020e-005    -4.6442e-004     1.7579e-004     8.8676e-005    -1.0875e-004     3.8439e-005     3.9172e-005    -1.2890e-005
  3.875000e-003    -4.1018e-005    -4.6041e-004     1.6404e-004     8.8336e-005    -1.0873e-004     3.9229e-005     4.0103e-005    -1.2794e-005
  4.000000e-003    -4.1969e-005    -4.5536e-004     1.5200e-004     8.7783e-005    -1.0843e-004     3.9960e-005     4.0957e-005    -1.2672e-005
  4.125000e-003    -4.2870e-005    -4.4930e-004     1.3970e-004     8.7023e-005    -1.0784e-004     4.0630e-005     4.1733e-005    -1.2523e-005
  4.250000e-003    -4.3718e-005    -4.4224e-004     1.2715e-004     8.6060e-005    -1.0699e-004     4.1237e-005     4.2430e-005    -1.2348e-005
  4.375000e-003    -4.4510e-005    -4.3420e-004     1.1437e-004     8.4898e-005    -1.0586e-004     4.1779e-005     4.3045e-005    -1.2148e-005
  4.500000e-003    -4.5241e-005    -4.2520e-004     1.0139e-004     8.3542e-005    -1.0447e-004     4.2253e-005     4.3578e-005    -1.1923e-005
  4.625000e-003    -4.5911e-005    -4.1527e-004     8.8216e-005     8.1996e-005    -1.0283e-004     4.2660e-005     4.4028e-005    -1.1674e-005
  4.750000e-003    -4.6514e-005    -4.0442e-004     7.4878e-005     8.0265e-005    -1.0093e-004     4.2996e-005     4.4393e-005    -1.1401e-005
  4.875000e-003    -4.7050e-005    -3.9268e-004     6.1393e-005     7.8355e-005    -9.8795e-005     4.3261e-005     4.4673e-005    -1.1105e-005
  5.000000e-003    -4.7516e-005    -3.8007e-004     4.7783e-005     7.6271e-005    -9.6419e-005     4.3454e-005     4.4867e-005    -1.0787e-005
  5.125000e-003    -4.7910e-005    -3.6663e-004     3.4069e-005     7.4018e-005    -9.3813e-005     4.3574e-005     4.4975e-005    -1.0446e-005
  5.250000e-003    -4.8229e-005    -3.5238e-004     2.0273e-005     7.1601e-005    -9.0983e-005     4.3620e-005     4.4997e-005    -1.0085e-005
  5.375000e-003    -4.8472e-005    -3.3735e-004     6.4149e-006     6.9027e-005    -8.7938e-005     4.3591e-005     4.4931e-005    -9.7024e-006
  5.500000e-003    -4.8637e-005    -3.2157e-004    -7.4820e-006     6.6301e-005    -8.4683e-005     4.3487e-005     4.4780e-005    -9.3005e-006
  5.625000e-003    -4.8723e-005    -3.0506e-004    -2.1397e-005     6.3429e-005    -8.1228e-005     4.3308e-005     4.4541e-005    -8.8796e-006
  5.750000e-003    -4.8728e-005    -2.8787e-004    -3.5307e-005     6.0417e-005    -7.7580e-005     4.3053e-005     4.4217e-005    -8.4404e-006
  5.875000e-003    -4.8652e-005    -2.7003e-004    -4.9191e-005     5.7271e-005    -7.3747e-005     4.2723e-005     4.3806e-005    -7.9838e-006
  6.000000e-003    -4.8494e-005    -2.5156e-004    -6.3027e-005     5.3998e-005    -6.9737e-005     4.2318e-005     4.3310e-005    -7.5106e-006
  6.125000e-003    -4.8253e-005    -2.3251e-004    -7.6794e-005     5.0604e-005    -6.5559e-005     4.1838e-005     4.2730e-005    -7.0216e-006
  6.250000e-003    -4.7928e-005    -2.1291e-004    -9.0470e-005     4.7097e-005    -6.1221e-005     4.1283e-005     4.2067e-005    -6.5177e-006
  6.375000e-003    -4.7520e-005    -1.9279e-004    -1.0403e-004     4.3482e-005    -5.6732e-005     4.0654e-005     4.1321e-005    -5.9997e-006
  6.500000e-003    -4.7027e-005    -1.7219e-004    -1.1746e-004     3.9766e-005    -5.2101e-005     3.9953e-005     4.0493e-005    -5.4686e-006
  6.625000e-003    -4.6451e-005    -1.5114e-004    -1.3073e-004     3.5957e-005    -4.7338e-005     3.9179e-005     3.9586e-005    -4.9253e-006
  6.750000e-003    -4.5792e-005    -1.2970e-004    -1.4383e-004     3.2061e-005    -4.2450e-005     3.8334e-005     3.8600e-005    -4.3708e-006
  6.875000e-003    -4.5049e-005    -1.0788e-004    -1.5673e-004     2.8086e-005    -3.7448e-005     3.7419e-005     3.7536e-005    -3.8059e-006
  7.000000e-003    -4.4224e-005    -8.5742e-005    -1.6942e-004     2.4039e-005    -3.2341e-005     3.6435e-005     3.6398e-005    -3.2317e-006
  7.125000e-003    -4.3317e-005    -6.3310e-005    -1.8186e-004     1.9927e-005    -2.7138e-005     3.5384e-005     3.5186e-005    -2.6491e-006
  7.250000e-003    -4.2329e-005    -4.0629e-005    -1.9405e-004     1.5757e-005    -2.1849e-005     3.4267e-005     3.3903e-005    -2.0591e-006
  7.375000e-003    -4.1262e-005    -1.7737e-005    -2.0597e-004     1.1537e-005    -1.6483e-005     3.3086e-005     3.2550e-005    -1.4627e-006
  7.500000e-003    -4.0116e-005     5.3264e-006    -2.1758e-004     7.2739e-006    -1.1051e-005     3.1842e-005     3.1130e-005    -8.6089e-007
  7.625000e-003    -3.8893e-005     2.8521e-005    -2.2889e-004     2.9755e-006    -5.5618e-006     3.0537e-005     2.9645e-005    -2.5470e-007
  7.750000e-003    -3.7595e-005     5.1808e-005    -2.3987e-004    -1.3509e-006    -2.5339e-008     2.9175e-005     2.8098e-005     3.5488e-007
  7.875000e-003    -3.6223e-005     7.5146e-005    -2.5049e-004    -5.6977e-006     5.5485e-006     2.7755e-005     2.6490e-005     9.6682e-007
  8.000000e-003    -3.4780e-005     9.8497e-005    -2.6076e-004    -1.0058e-005     1.1150e-005     2.6281e-005     2.4825e-005     1.5801e-006
  8.125000e-003    -3.3266e-005     1.2182e-004    -2.7064e-004    -1.4423e-005     1.6769e-005     2.4755e-005     2.3106e-005     2.1938e-006
  8.250000e-003    -3.1685e-005     1.4508e-004    -2.8012e-004    -1.8787e-005     2.2396e-005     2.3179e-005     2.1334e-005     2.8067e-006
  8.375000e-003    -3.0039e-005     1.6823e-004    -2.8920e-004    -2.3141e-005     2.8021e-005     2.1556e-005     1.9514e-005     3.4180e-006
  8.500000e-003    -2.8329e-005     1.9123e-004    -2.9784e-004    -2.7479e-005     3.3635e-005     1.9888e-005     1.7647e-005     4.0265e-006
  8.625000e-003    -2.6559e-005     2.1405e-004    -3.0605e-004    -3.1793e-005     3.9227e-005     1.8178e-005     1.5737e-005     4.6314e-006
  8.750000e-003    -2.4731e-005     2.3665e-004    -3.1380e-004    -3.6076e-005     4.4788e-005     1.6428e-005     1.3788e-005     5.2316e-006
  8.875000e-003    -2.2848e-005     2.5899e-004    -3.2109e-004    -4.0320e-005     5.0310e-005     1.4641e-005     1.1801e-005     5.8261e-006
  9.000000e-003    -2.0913e-005     2.8103e-004    -3.2791e-004    -4.4519e-005     5.5781e-005     1.2820e-005     9.7811e-006     6.4140e-006
  9.125000e-003    -1.8928e-005     3.0273e-004    -3.3423e-004    -4.8666e-005     6.1193e-005     1.0968e-005     7.7307e-006     6.9942e-006
  9.250000e-003    -1.6896e-005     3.2406e-004    -3.4006e-004    -5.2753e-005     6.6537e-005     9.0881e-006     5.6532e-006     7.5659e-006
  9.375000e-003    -1.4822e-005     3.4499e-004    -3.4538e-004    -5.6774e-005     7.1803e-005     7.1825e-006     3.5521e-006     8.1281e-006
  9.500000e-003    -1.2707e-005     3.6548e-004    -3.5018e-004    -6.0722e-005     7.6983e-005     5.2546e-006     1.4307e-006     8.6799e-006
  9.625000e-003    -1.0556e-005     3.8549e-004    -3.5446e-004    -6.4591e-005     8.2068e-005     3.3073e-006    -7.0748e-007     9.2204e-006
  9.750000e-003    -8.3705e-006     4.0499e-004    -3.5821e-004    -6.8374e-005     8.7049e-005     1.3438e-006    -2.8590e-006     9.7487e-006
  9.875000e-003    -6.1553e-006     4.2396e-004    -3.6143e-004    -7.2066e-005     9.1919e-005    -6.3289e-007    -5.0205e-006     1.0264e-005
  1.000000e-002    -3.9134e-006     4.4235e-004    -3.6410e-004    -7.5659e-005     9.6668e-005    -2.6196e-006    -7.1884e-006     1.0765e-005
  1.012500e-002    -1.6483e-006     4.6013e-004    -3.6623e-004    -7.9147e-005     1.0129e-004    -4.6132e-006    -9.3591e-006     1.1252e-005
  1.025000e-002     6.3650e-007     4.7729e-004    -3.6781e-004    -8.2526e-005     1.0577e-004    -6.6106e-006    -1.1529e-005     1.1723e-005
  1.037500e-002     2.9374e-006     4.9378e-004    -3.6883e-004    -8.5790e-005     1.1011e-004    -8.6086e-006    -1.3695e-005     1.2178e-005
  1.050000e-002     5.2507e-006     5.0958e-004    -3.6931e-004    -8.8933e-005     1.1430e-004    -1.0604e-005    -1.5854e-005     1.2616e-005
  1.062500e-002     7.5728e-006     5.2467e-004    -3.6922e-004    -9.1950e-005     1.1834e-004    -1.2594e-005    -1.8001e-005     1.3036e-005
  1.075000e-002     9.9002e-006     5.3902e-004    -3.6858e-004    -9.4836e-005     1.2220e-004    -1.4575e-005    -2.0134e-005     1.3438e-005
  1.087500e-002     1.2229e-005     5.5260e-004    -3.6739e-004    -9.7586e-005     1.2590e-004    -1.6543e-005    -2.2249e-005     1.3821e-005
  1.100000e-002     1.4556e-005     5.6540e-004    -3.6565e-004    -1.0020e-004     1.2942e-004    -1.8497e-005    -2.4342e-005     1.4184e-005
  1.112500e-002     1.6876e-005     5.7739e-004    -3.6335e-004    -1.0266e-004     1.3276e-004    -2.0433e-005    -2.6410e-005     1.4526e-005
  1.125000e-002     1.9188e-005     5.8855e-004    -3.6051e-004    -1.0498e-004     1.3590e-004    -2.2347e-005    -2.8451e-005     1.4848e-005
  1.137500e-002     2.1486e-005     5.9887e-004    -3.5712e-004    -1.0714e-004     1.3885e-004    -2.4237e-005    -3.0460e-005     1.5149e-005
  1.150000e-002     2.3767e-005     6.0832e-004    -3.5320e-004    -1.0915e-004     1.4161e-004    -2.6100e-005    -3.2434e-005     1.5427e-005
  1.162500e-002     2.6028e-005     6.1688e-004    -3.4874e-004    -1.1100e-004     1.4416e-004    -2.7932e-005    -3.4370e-005     1.5683e-005
  1.175000e-002     2.8265e-005     6.2456e-004    -3.4376e-004    -1.1269e-004     1.4650e-004    -2.9731e-005    -3.6265e-005     1.5917e-005
  1.187500e-002     3.0474e-005     6.3132e-004    -3.3826e-004    -1.1421e-004     1.4862e-004    -3.1495e-005    -3.8117e-005     1.6127e-005
  1.200000e-002     3.2652e-005     6.3716e-004    -3.3225e-004    -1.1556e-004     1.5054e-004    -3.3219e-005    -3.9921e-005     1.6314e-005
  1.212500e-002     3.4795e-005     6.4208e-004    -3.2573e-004    -1.1674e-004     1.5223e-004    -3.4902e-005    -4.1675e-005     1.6477e-005
  1.225000e-002     3.6900e-005     6.4605e-004    -3.1873e-004    -1.1775e-004     1.5370e-004    -3.6540e-005    -4.3376e-005     1.6616e-005
  1.237500e-002     3.8964e-005     6.4907e-004    -3.1125e-004    -1.1859e-004     1.5494e-004    -3.8132e-005    -4.5022e-005     1.6731e-005
  1.250000e-002     4.0983e-005     6.5115e-004    -3.0330e-004    -1.1925e-004     1.5596e-004    -3.9674e-005    -4.6609e-005     1.6821e-005
  1.262500e-002     4.2954e-005     6.5226e-004    -2.9489e-004    -1.1973e-004     1.5675e-004    -4.1165e-005    -4.8135e-005     1.6886e-005
  1.275000e-002     4.4874e-005     6.5242e-004    -2.8604e-004    -1.2004e-004     1.5730e-004    -4.2601e-005    -4.9598e-005     1.6927e-005
  1.287500e-002     4.6740e-005     6.5161e-004    -2.7675e-004    -1.2016e-004     1.5763e-004    -4.3981e-005    -5.0996e-005     1.6942e-005
  1.300000e-002     4.8549e-005     6.4984e-004    -2.6705e-004    -1.2011e-004     1.5772e-004    -4.5302e-005    -5.2325e-005     1.6933e-005
  1.312500e-002     5.0297e-005     6.4711e-004    -2.5695e-004    -1.1988e-004     1.5758e-004    -4.6562e-005    -5.3584e-005     1.6899e-005
  1.325000e-002     5.1982e-005     6.4343e-004    -2.4646e-004    -1.1947e-004     1.5720e-004    -4.7759e-005    -5.4770e-005     1.6839e-005
  1.337500e-002     5.3602e-005     6.3879e-004    -2.3560e-004    -1.1889e-004     1.5660e-004    -4.8892e-005    -5.5882e-005     1.6755e-005
  1.350000e-002     5.5153e-005     6.3321e-004    -2.2439e-004    -1.1812e-004     1.5576e-004    -4.9958e-005    -5.6919e-005     1.6646e-005
  1.362500e-002     5.6634e-005     6.2669e-004    -2.1284e-004    -1.1718e-004     1.5468e-004    -5.0955e-005    -5.7877e-005     1.6513e-005
  1.375000e-002     5.8041e-005     6.1924e-004    -2.0097e-004    -1.1607e-004     1.5338e-004    -5.1883e-005    -5.8756e-005     1.6355e-005
  1.387500e-002     5.9373e-005     6.1087e-004    -1.8880e-004    -1.1478e-004     1.5185e-004    -5.2739e-005    -5.9554e-005     1.6173e-005
  1.400000e-002     6.0627e-005     6.0160e-004    -1.7635e-004    -1.1332e-004     1.5009e-004    -5.3522e-005    -6.0269e-005     1.5967e-005
  1.412500e-002     6.1801e-005     5.9143e-004    -1.6363e-004    -1.1168e-004     1.4811e-004    -5.4231e-005    -6.0902e-005     1.5737e-005
  1.425000e-002     6.2893e-005     5.8038e-004    -1.5067e-004    -1.0989e-004     1.4591e-004    -5.4864e-005    -6.1449e-005     1.5484e-005
  1.437500e-002     6.3902e-005     5.6848e-004    -1.3749e-004    -1.0792e-004     1.4349e-004    -5.5422e-005    -6.1911e-005     1.5208e-005
  1.450000e-002     6.4825e-005     5.5573e-004    -1.2410e-004    -1.0580e-004     1.4086e-004    -5.5902e-005    -6.2287e-005     1.4909e-005
  1.462500e-002     6.5662e-005     5.4215e-004    -1.1053e-004    -1.0352e-004     1.3802e-004    -5.6304e-005    -6.2575e-005     1.4589e-005
  1.475000e-002     6.6410e-005     5.2777e-004    -9.6798e-005    -1.0108e-004     1.3497e-004    -5.6627e-005    -6.2776e-005     1.4247e-005
  1.487500e-002     6.7069e-005     5.1260e-004    -8.2922e-005    -9.8492e-005     1.3171e-004    -5.6871e-005    -6.2889e-005     1.3884e-005
  1.500000e-002     6.7637e-005     4.9668e-004    -6.8926e-005    -9.5755e-005     1.2826e-004    -5.7035e-005    -6.2914e-005     1.3500e-005
  1.512500e-002     6.8113e-005     4.8002e-004    -5.4832e-005    -9.2875e-005     1.2462e-004    -5.7119e-005    -6.2850e-005     1.3096e-005
  1.525000e-002     6.8497e-005     4.6264e-004    -4.0660e-005    -8.9856e-005     1.2080e-004    -5.7122e-005    -6.2697e-005     1.2673e-005
  1.537500e-002     6.8788e-005     4.4458e-004    -2.6432e-005    -8.6703e-005     1.1679e-004    -5.7045e-005    -6.2456e-005     1.2231e-005
  1.550000e-002     6.8984e-005     4.2587e-004    -1.2171e-005    -8.3420e-005     1.1261e-004    -5.6888e-005    -6.2127e-005     1.1771e-005
  1.562500e-002     6.9087e-005     4.0652e-004     2.1027e-006    -8.0012e-005     1.0825e-004    -5.6651e-005    -6.1711e-005     1.1294e-005
  1.575000e-002     6.9095e-005     3.8657e-004     1.6366e-005    -7.6485e-005     1.0374e-004    -5.6333e-005    -6.1207e-005     1.0800e-005
  1.587500e-002     6.9008e-005     3.6605e-004     3.0598e-005    -7.2843e-005     9.9074e-005    -5.5937e-005    -6.0617e-005     1.0290e-005
  1.600000e-002     6.8827e-005     3.4499e-004     4.4775e-005    -6.9093e-005     9.4257e-005    -5.5461e-005    -5.9941e-005     9.7654e-006
  1.612500e-002     6.8551e-005     3.2343e-004     5.8878e-005    -6.5239e-005     8.9300e-005    -5.4907e-005    -5.9180e-005     9.2262e-006
  1.625000e-002     6.8180e-005     3.0139e-004     7.2883e-005    -6.1289e-005     8.4210e-005    -5.4276e-005    -5.8335e-005     8.6735e-006
  1.637500e-002     6.7716e-005     2.7891e-004     8.6770e-005    -5.7247e-005     7.8994e-005    -5.3568e-005    -5.7409e-005     8.1081e-006
  1.650000e-002     6.7159e-005     2.5602e-004     1.0052e-004    -5.3120e-005     7.3661e-005    -5.2785e-005    -5.6401e-005     7.5310e-006
  1.662500e-002     6.6510e-005     2.3276e-004     1.1410e-004    -4.8915e-005     6.8218e-005    -5.1927e-005    -5.5313e-005     6.9429e-006
  1.675000e-002     6.5768e-005     2.0916e-004     1.2751e-004    -4.4638e-005     6.2673e-005    -5.0996e-005    -5.4147e-005     6.3448e-006
  1.687500e-002     6.4937e-005     1.8526e-004     1.4071e-004    -4.0294e-005     5.7036e-005    -4.9994e-005    -5.2905e-005     5.7376e-006
  1.700000e-002     6.4016e-005     1.6110e-004     1.5369e-004    -3.5892e-005     5.1314e-005    -4.8921e-005    -5.1589e-005     5.1223e-006
  1.712500e-002     6.3007e-005     1.3671e-004     1.6643e-004    -3.1437e-005     4.5517e-005    -4.7780e-005    -5.0200e-005     4.4996e-006
  1.725000e-002     6.1911e-005     1.1212e-004     1.7890e-004    -2.6937e-005     3.9652e-005    -4.6572e-005    -4.8740e-005     3.8707e-006
  1.737500e-002     6.0730e-005     8.7390e-005     1.9110e-004    -2.2398e-005     3.3730e-005    -4.5298e-005    -4.7212e-005     3.2365e-006
  1.750000e-002     5.9466e-005     6.2541e-005     2.0299e-004    -1.7827e-005     2.7759e-005    -4.3962e-005    -4.5617e-005     2.5979e-006
  1.762500e-002     5.8120e-005     3.7614e-005     2.1457e-004    -1.3232e-005     2.1748e-005    -4.2564e-005    -4.3960e-005     1.9559e-006
  1.775000e-002     5.6695e-005     1.2649e-005     2.2581e-004    -8.6185e-006     1.5707e-005    -4.1107e-005    -4.2240e-005     1.3114e-006
  1.787500e-002     5.5192e-005    -1.2318e-005     2.3669e-004    -3.9947e-006     9.6436e-006    -3.9594e-005    -4.0462e-005     6.6560e-007
  1.800000e-002     5.3614e-005    -3.7247e-005     2.4721e-004     6.3283e-007     3.5684e-006    -3.8026e-005    -3.8628e-005     1.9328e-008
  1.812500e-002     5.1963e-005    -6.2101e-005     2.5734e-004     5.2568e-006    -2.5098e-006    -3.6405e-005    -3.6741e-005    -6.2639e-007
  1.825000e-002     5.0242e-005    -8.6841e-005     2.6707e-004     9.8702e-006    -8.5817e-006    -3.4735e-005    -3.4804e-005    -1.2706e-006
  1.837500e-002     4.8453e-005    -1.1143e-004     2.7639e-004     1.4466e-005    -1.4638e-005    -3.3017e-005    -3.2818e-005    -1.9122e-006
  1.850000e-002     4.6598e-005    -1.3583e-004     2.8527e-004     1.9037e-005    -2.0669e-005    -3.1255e-005    -3.0789e-005    -2.5504e-006
  1.862500e-002     4.4681e-005    -1.6001e-004     2.9371e-004     2.3577e-005    -2.6667e-005    -2.9451e-005    -2.8717e-005    -3.1841e-006
  1.875000e-002     4.2705e-005    -1.8392e-004     3.0169e-004     2.8077e-005    -3.2621e-005    -2.7607e-005    -2.6608e-005    -3.8123e-006
  1.887500e-002     4.0671e-005    -2.0753e-004     3.0920e-004     3.2533e-005    -3.8523e-005    -2.5727e-005    -2.4463e-005    -4.4341e-006
  1.900000e-002     3.8584e-005    -2.3081e-004     3.1623e-004     3.6935e-005    -4.4363e-005    -2.3813e-005    -2.2286e-005    -5.0486e-006
  1.912500e-002     3.6446e-005    -2.5371e-004     3.2277e-004     4.1279e-005    -5.0133e-005    -2.1869e-005    -2.0080e-005    -5.6547e-006
  1.925000e-002     3.4261e-005    -2.7621e-004     3.2881e-004     4.5557e-005    -5.5824e-005    -1.9897e-005    -1.7849e-005    -6.2516e-006
  1.937500e-002     3.2032e-005    -2.9827e-004     3.3434e-004     4.9763e-005    -6.1428e-005    -1.7900e-005    -1.5596e-005    -6.8384e-006
  1.950000e-002     2.9762e-005    -3.1985e-004     3.3935e-004     5.3890e-005    -6.6935e-005    -1.5881e-005    -1.3325e-005    -7.4141e-006
  1.962500e-002     2.7455e-005    -3.4092e-004     3.4383e-004     5.7932e-005    -7.2337e-005    -1.3844e-005    -1.1038e-005    -7.9779e-006
  1.975000e-002     2.5114e-005    -3.6146e-004     3.4777e-004     6.1882e-005    -7.7627e-005    -1.1791e-005    -8.7398e-006    -8.5289e-006
  1.987500e-002     2.2737e-005    -3.8132e-004     3.5109e-004     6.5718e-005    -8.2773e-005    -9.7242e-006    -6.4324e-006    -9.0639e-006
  2.000000e-002     2.0352e-005    -4.0099e-004     3.5423e-004     6.9520e-005    -8.7878e-005    -7.6539e-006    -4.1232e-006    -9.5941e-006
