i    Time
  8.625000e-003    -2.0385e-005     2.2546e-004    -3.0491e-004    -3.3167e-005     3.5593e-005     1.6960e-005     4.2575e-006     3.9281e-006
  8.750000e-003    -1.8370e-005     2.4784e-004    -3.1273e-004    -3.7546e-005     4.1441e-005     1.5370e-005     2.1401e-006     4.5217e-006
  8.875000e-003    -1.6309e-005     2.6994e-004    -3.2008e-004    -4.1884e-005     4.7254e-005     1.3744e-005     4.8391e-009     5.1108e-006
  9.000000e-003    -1.4207e-005     2.9172e-004    -3.2696e-004    -4.6174e-005     5.3022e-005     1.2085e-005    -2.1449e-006     5.6943e-006
  9.125000e-003    -1.2066e-005     3.1315e-004    -3.3335e-004    -5.0408e-005     5.8736e-005     1.0396e-005    -4.3057e-006     6.2713e-006
  9.250000e-003    -9.8894e-006     3.3419e-004    -3.3924e-004    -5.4580e-005     6.4384e-005     8.6796e-006    -6.4740e-006     6.8409e-006
  9.375000e-003    -7.6810e-006     3.5481e-004    -3.4463e-004    -5.8682e-005     6.9958e-005     6.9380e-006    -8.6463e-006     7.4021e-006
  9.500000e-003    -5.4440e-006     3.7497e-004    -3.4950e-004    -6.2708e-005     7.5449e-005     5.1743e-006    -1.0819e-005     7.9541e-006
  9.625000e-003    -3.1818e-006     3.9464e-004    -3.5385e-004    -6.6652e-005     8.0847e-005     3.3911e-006    -1.2989e-005     8.4959e-006
  9.750000e-003    -8.9806e-007     4.1378e-004    -3.5767e-004    -7.0505e-005     8.6142e-005     1.5912e-006    -1.5152e-005     9.0266e-006
  9.875000e-003     1.4037e-006     4.3237e-004    -3.6096e-004    -7.4263e-005     9.1327e-005    -2.2248e-007    -1.7305e-005     9.5454e-006
  1.000000e-002     3.7200e-006     4.5037e-004    -3.6371e-004    -7.7919e-005     9.6392e-005    -2.0472e-006    -1.9445e-005     1.0051e-005
  1.012500e-002     6.0471e-006     4.6776e-004    -3.6591e-004    -8.1467e-005     1.0133e-004    -3.8799e-006    -2.1568e-005     1.0544e-005
  1.025000e-002     8.3814e-006     4.8450e-004    -3.6756e-004    -8.4901e-005     1.0613e-004    -5.7179e-006    -2.3670e-005     1.1022e-005
  1.037500e-002     1.0719e-005     5.0056e-004    -3.6866e-004    -8.8216e-005     1.1078e-004    -7.5582e-006    -2.5749e-005     1.1485e-005
  1.050000e-002     1.3057e-005     5.1592e-004    -3.6920e-004    -9.1405e-005     1.1529e-004    -9.3978e-006    -2.7800e-005     1.1931e-005
  1.062500e-002     1.5391e-005     5.3056e-004    -3.6919e-004    -9.4464e-005     1.1963e-004    -1.1234e-005    -2.9821e-005     1.2362e-005
  1.075000e-002     1.7717e-005     5.4445e-004    -3.6863e-004    -9.7388e-005     1.2381e-004    -1.3064e-005    -3.1809e-005     1.2775e-005
  1.087500e-002     2.0032e-005     5.5757e-004    -3.6751e-004    -1.0017e-004     1.2781e-004    -1.4884e-005    -3.3759e-005     1.3169e-005
  1.100000e-002     2.2333e-005     5.6989e-004    -3.6584e-004    -1.0281e-004     1.3163e-004    -1.6692e-005    -3.5669e-005     1.3545e-005
  1.112500e-002     2.4615e-005     5.8139e-004    -3.6362e-004    -1.0530e-004     1.3527e-004    -1.8485e-005    -3.7537e-005     1.3902e-005
  1.125000e-002     2.6874e-005     5.9206e-004    -3.6085e-004    -1.0764e-004     1.3871e-004    -2.0260e-005    -3.9358e-005     1.4239e-005
  1.137500e-002     2.9108e-005     6.0187e-004    -3.5753e-004    -1.0982e-004     1.4195e-004    -2.2015e-005    -4.1129e-005     1.4556e-005
  1.150000e-002     3.1313e-005     6.1082e-004    -3.5368e-004    -1.1184e-004     1.4499e-004    -2.3746e-005    -4.2849e-005     1.4851e-005
  1.162500e-002     3.3485e-005     6.1888e-004    -3.4929e-004    -1.1369e-004     1.4781e-004    -2.5450e-005    -4.4514e-005     1.5125e-005
  1.175000e-002     3.5621e-005     6.2603e-004    -3.4438e-004    -1.1538e-004     1.5043e-004    -2.7126e-005    -4.6122e-005     1.5378e-005
  1.187500e-002     3.7717e-005     6.3228e-004    -3.3895e-004    -1.1689e-004     1.5282e-004    -2.8769e-005    -4.7669e-005     1.5607e-005
  1.200000e-002     3.9771e-005     6.3761e-004    -3.3301e-004    -1.1824e-004     1.5499e-004    -3.0379e-005    -4.9154e-005     1.5815e-005
  1.212500e-002     4.1778e-005     6.4200e-004    -3.2656e-004    -1.1941e-004     1.5694e-004    -3.1952e-005    -5.0573e-005     1.5999e-005
  1.225000e-002     4.3736e-005     6.4545e-004    -3.1962e-004    -1.2040e-004     1.5865e-004    -3.3485e-005    -5.1925e-005     1.6160e-005
  1.237500e-002     4.5641e-005     6.4796e-004    -3.1220e-004    -1.2122e-004     1.6013e-004    -3.4976e-005    -5.3208e-005     1.6297e-005
  1.250000e-002     4.7490e-005     6.4951e-004    -3.0432e-004    -1.2185e-004     1.6138e-004    -3.6423e-005    -5.4419e-005     1.6410e-005
  1.262500e-002     4.9281e-005     6.5011e-004    -2.9597e-004    -1.2231e-004     1.6238e-004    -3.7824e-005    -5.5556e-005     1.6499e-005
  1.275000e-002     5.1011e-005     6.4975e-004    -2.8717e-004    -1.2258e-004     1.6315e-004    -3.9176e-005    -5.6617e-005     1.6564e-005
  1.287500e-002     5.2676e-005     6.4843e-004    -2.7795e-004    -1.2266e-004     1.6367e-004    -4.0476e-005    -5.7602e-005     1.6605e-005
  1.300000e-002     5.4274e-005     6.4616e-004    -2.6830e-004    -1.2257e-004     1.6396e-004    -4.1724e-005    -5.8507e-005     1.6621e-005
  1.312500e-002     5.5802e-005     6.4293e-004    -2.5825e-004    -1.2229e-004     1.6399e-004    -4.2917e-005    -5.9331e-005     1.6613e-005
  1.325000e-002     5.7259e-005     6.3875e-004    -2.4782e-004    -1.2183e-004     1.6379e-004    -4.4052e-005    -6.0074e-005     1.6580e-005
  1.337500e-002     5.8641e-005     6.3363e-004    -2.3701e-004    -1.2119e-004     1.6334e-004    -4.5129e-005    -6.0734e-005     1.6523e-005
  1.350000e-002     5.9946e-005     6.2756e-004    -2.2584e-004    -1.2037e-004     1.6265e-004    -4.6146e-005    -6.1309e-005     1.6441e-005
  1.362500e-002     6.1173e-005     6.2057e-004    -2.1433e-004    -1.1936e-004     1.6171e-004    -4.7100e-005    -6.1799e-005     1.6335e-005
  1.375000e-002     6.2319e-005     6.1266e-004    -2.0251e-004    -1.1818e-004     1.6054e-004    -4.7990e-005    -6.2203e-005     1.6205e-005
  1.387500e-002     6.3382e-005     6.0384e-004    -1.9038e-004    -1.1682e-004     1.5912e-004    -4.8815e-005    -6.2520e-005     1.6051e-005
  1.400000e-002     6.4360e-005     5.9412e-004    -1.7796e-004    -1.1528e-004     1.5747e-004    -4.9573e-005    -6.2749e-005     1.5873e-005
  1.412500e-002     6.5253e-005     5.8352e-004    -1.6528e-004    -1.1357e-004     1.5558e-004    -5.0264e-005    -6.2890e-005     1.5672e-005
  1.425000e-002     6.6058e-005     5.7206e-004    -1.5235e-004    -1.1170e-004     1.5346e-004    -5.0886e-005    -6.2944e-005     1.5448e-005
  1.437500e-002     6.6774e-005     5.5974e-004    -1.3920e-004    -1.0965e-004     1.5111e-004    -5.1437e-005    -6.2908e-005     1.5200e-005
  1.450000e-002     6.7399e-005     5.4660e-004    -1.2584e-004    -1.0744e-004     1.4853e-004    -5.1918e-005    -6.2784e-005     1.4931e-005
  1.462500e-002     6.7934e-005     5.3264e-004    -1.1229e-004    -1.0507e-004     1.4573e-004    -5.2327e-005    -6.2572e-005     1.4639e-005
  1.475000e-002     6.8376e-005     5.1790e-004    -9.8580e-005    -1.0254e-004     1.4271e-004    -5.2663e-005    -6.2271e-005     1.4325e-005
  1.487500e-002     6.8725e-005     5.0238e-004    -8.4723e-005    -9.9854e-005     1.3947e-004    -5.2927e-005    -6.1882e-005     1.3990e-005
  1.500000e-002     6.8980e-005     4.8612e-004    -7.0743e-005    -9.7020e-005     1.3603e-004    -5.3117e-005    -6.1406e-005     1.3635e-005
  1.512500e-002     6.9141e-005     4.6914e-004    -5.6661e-005    -9.4041e-005     1.3239e-004    -5.3233e-005    -6.0844e-005     1.3259e-005
  1.525000e-002     6.9208e-005     4.5146e-004    -4.2499e-005    -9.0920e-005     1.2854e-004    -5.3274e-005    -6.0195e-005     1.2864e-005
  1.537500e-002     6.9179e-005     4.3312e-004    -2.8279e-005    -8.7664e-005     1.2450e-004    -5.3242e-005    -5.9461e-005     1.2449e-005
  1.550000e-002     6.9056e-005     4.1413e-004    -1.4022e-005    -8.4275e-005     1.2028e-004    -5.3135e-005    -5.8644e-005     1.2017e-005
  1.562500e-002     6.8838e-005     3.9454e-004     2.4954e-007    -8.0761e-005     1.1587e-004    -5.2954e-005    -5.7743e-005     1.1566e-005
  1.575000e-002     6.8525e-005     3.7436e-004     1.4514e-005    -7.7125e-005     1.1129e-004    -5.2699e-005    -5.6761e-005     1.1099e-005
  1.587500e-002     6.8119e-005     3.5362e-004     2.8750e-005    -7.3375e-005     1.0654e-004    -5.2370e-005    -5.5698e-005     1.0615e-005
  1.600000e-002     6.7618e-005     3.3237e-004     4.2935e-005    -6.9514e-005     1.0164e-004    -5.1968e-005    -5.4557e-005     1.0116e-005
  1.612500e-002     6.7024e-005     3.1063e-004     5.7047e-005    -6.5549e-005     9.6576e-005    -5.1493e-005    -5.3339e-005     9.6015e-006
  1.625000e-002     6.6338e-005     2.8844e-004     7.1066e-005    -6.1487e-005     9.1372e-005    -5.0947e-005    -5.2046e-005     9.0732e-006
  1.637500e-002     6.5561e-005     2.6582e-004     8.4968e-005    -5.7333e-005     8.6031e-005    -5.0329e-005    -5.0680e-005     8.5316e-006
  1.650000e-002     6.4693e-005     2.4281e-004     9.8734e-005    -5.3093e-005     8.0561e-005    -4.9640e-005    -4.9242e-005     7.9777e-006
  1.662500e-002     6.3736e-005     2.1946e-004     1.1234e-004    -4.8775e-005     7.4971e-005    -4.8883e-005    -4.7736e-005     7.4121e-006
  1.675000e-002     6.2692e-005     1.9579e-004     1.2577e-004    -4.4385e-005     6.9268e-005    -4.8057e-005    -4.6162e-005     6.8358e-006
  1.687500e-002     6.1561e-005     1.7183e-004     1.3900e-004    -3.9929e-005     6.3463e-005    -4.7164e-005    -4.4524e-005     6.2496e-006
  1.700000e-002     6.0346e-005     1.4764e-004     1.5201e-004    -3.5414e-005     5.7563e-005    -4.6205e-005    -4.2824e-005     5.6545e-006
  1.712500e-002     5.9048e-005     1.2323e-004     1.6478e-004    -3.0848e-005     5.1577e-005    -4.5182e-005    -4.1064e-005     5.0513e-006
  1.725000e-002     5.7670e-005     9.8658e-005     1.7729e-004    -2.6237e-005     4.5514e-005    -4.4096e-005    -3.9248e-005     4.4410e-006
  1.737500e-002     5.6212e-005     7.3953e-005     1.8952e-004    -2.1587e-005     3.9385e-005    -4.2949e-005    -3.7377e-005     3.8245e-006
  1.750000e-002     5.4678e-005     4.9153e-005     2.0145e-004    -1.6908e-005     3.3198e-005    -4.1742e-005    -3.5455e-005     3.2027e-006
  1.762500e-002     5.3069e-005     2.4296e-005     2.1307e-004    -1.2204e-005     2.6962e-005    -4.0478e-005    -3.3484e-005     2.5766e-006
  1.775000e-002     5.1388e-005    -5.7977e-007     2.2435e-004    -7.4849e-006     2.0687e-005    -3.9158e-005    -3.1468e-005     1.9472e-006
  1.787500e-002     4.9637e-005    -2.5436e-005     2.3529e-004    -2.7563e-006     1.4383e-005    -3.7785e-005    -2.9409e-005     1.3153e-006
  1.800000e-002     4.7820e-005    -5.0235e-005     2.4585e-004     1.9741e-006     8.0597e-006    -3.6359e-005    -2.7311e-005     6.8208e-007
  1.812500e-002     4.5938e-005    -7.4938e-005     2.5604e-004     6.6992e-006     1.7260e-006    -3.4884e-005    -2.5177e-005     4.8370e-008
  1.825000e-002     4.3994e-005    -9.9509e-005     2.6582e-004     1.1412e-005    -4.6081e-006    -3.3362e-005    -2.3009e-005    -5.8483e-007
  1.837500e-002     4.1992e-005    -1.2391e-004     2.7519e-004     1.6104e-005    -1.0933e-005    -3.1794e-005    -2.0812e-005    -1.2166e-006
  1.850000e-002     3.9935e-005    -1.4810e-004     2.8413e-004     2.0769e-005    -1.7239e-005    -3.0184e-005    -1.8589e-005    -1.8458e-006
  1.862500e-002     3.7824e-005    -1.7205e-004     2.9263e-004     2.5401e-005    -2.3516e-005    -2.8533e-005    -1.6342e-005    -2.4717e-006
  1.875000e-002     3.5665e-005    -1.9571e-004     3.0067e-004     2.9990e-005    -2.9755e-005    -2.6845e-005    -1.4076e-005    -3.0932e-006
  1.887500e-002     3.3459e-005    -2.1906e-004     3.0824e-004     3.4532e-005    -3.5947e-005    -2.5122e-005    -1.1794e-005    -3.7094e-006
  1.900000e-002     3.1210e-005    -2.4206e-004     3.1534e-004     3.9018e-005    -4.2081e-005    -2.3365e-005    -9.4983e-006    -4.3193e-006
  1.912500e-002     2.8922e-005    -2.6466e-004     3.2194e-004     4.3442e-005    -4.8149e-005    -2.1579e-005    -7.1936e-006    -4.9220e-006
  1.925000e-002     2.6598e-005    -2.8684e-004     3.2804e-004     4.7797e-005    -5.4141e-005    -1.9766e-005    -4.8831e-006    -5.5167e-006
  1.937500e-002     2.4241e-005    -3.0857e-004     3.3364e-004     5.2077e-005    -6.0047e-005    -1.7928e-005    -2.5703e-006    -6.1022e-006
  1.950000e-002     2.1855e-005    -3.2980e-004     3.3872e-004     5.6274e-005    -6.5860e-005    -1.6069e-005    -2.5859e-007    -6.6779e-006
  1.962500e-002     1.9444e-005    -3.5051e-004     3.4327e-004     6.0382e-005    -7.1570e-005    -1.4190e-005     2.0484e-006    -7.2428e-006
  1.975000e-002     1.7011e-005    -3.7067e-004     3.4728e-004     6.4396e-005    -7.7168e-005    -1.2296e-005     4.3473e-006    -7.7960e-006
  1.987500e-002     1.4557e-005    -3.9014e-004     3.5067e-004     6.8290e-005    -8.2625e-005    -1.0386e-005     6.6321e-006    -8.3344e-006
  2.000000e-002     1.2098e-005    -4.0941e-004     3.5388e-004     7.2149e-005    -8.8039e-005    -8.4732e-006     8.9121e-006    -8.8685e-006
