i    Time
  8.375000e-003    -4.7895e-006     1.8650e-004    -2.9385e-004    -2.8167e-005     2.5986e-005     2.1531e-005    -8.6814e-006     3.1131e-006
  8.500000e-003    -3.0020e-006     2.0937e-004    -3.0248e-004    -3.2550e-005     3.1612e-005     1.9940e-005    -1.0665e-005     3.7214e-006
  8.625000e-003    -1.1960e-006     2.3202e-004    -3.1066e-004    -3.6900e-005     3.7219e-005     1.8308e-005    -1.2644e-005     4.3265e-006
  8.750000e-003     6.2588e-007     2.5442e-004    -3.1838e-004    -4.1211e-005     4.2799e-005     1.6636e-005    -1.4617e-005     4.9273e-006
  8.875000e-003     2.4609e-006     2.7653e-004    -3.2563e-004    -4.5475e-005     4.8340e-005     1.4927e-005    -1.6579e-005     5.5230e-006
  9.000000e-003     4.3063e-006     2.9831e-004    -3.3239e-004    -4.9685e-005     5.3834e-005     1.3184e-005    -1.8529e-005     6.1125e-006
  9.125000e-003     6.1595e-006     3.1973e-004    -3.3866e-004    -5.3834e-005     5.9271e-005     1.1409e-005    -2.0462e-005     6.6949e-006
  9.250000e-003     8.0175e-006     3.4075e-004    -3.4442e-004    -5.7915e-005     6.4642e-005     9.6045e-006    -2.2376e-005     7.2691e-006
  9.375000e-003     9.8777e-006     3.6133e-004    -3.4967e-004    -6.1921e-005     6.9938e-005     7.7743e-006    -2.4267e-005     7.8344e-006
  9.500000e-003     1.1737e-005     3.8145e-004    -3.5439e-004    -6.5845e-005     7.5150e-005     5.9208e-006    -2.6133e-005     8.3897e-006
  9.625000e-003     1.3593e-005     4.0106e-004    -3.5859e-004    -6.9682e-005     8.0269e-005     4.0470e-006    -2.7971e-005     8.9342e-006
  9.750000e-003     1.5443e-005     4.2014e-004    -3.6224e-004    -7.3425e-005     8.5286e-005     2.1558e-006    -2.9777e-005     9.4669e-006
  9.875000e-003     1.7283e-005     4.3865e-004    -3.6535e-004    -7.7067e-005     9.0194e-005     2.5021e-007    -3.1549e-005     9.9870e-006
  1.000000e-002     1.9111e-005     4.5657e-004    -3.6792e-004    -8.0602e-005     9.4983e-005    -1.6668e-006    -3.3284e-005     1.0494e-005
  1.012500e-002     2.0925e-005     4.7386e-004    -3.6993e-004    -8.4026e-005     9.9646e-005    -3.5923e-006    -3.4979e-005     1.0986e-005
  1.025000e-002     2.2721e-005     4.9049e-004    -3.7139e-004    -8.7331e-005     1.0417e-004    -5.5231e-006    -3.6631e-005     1.1463e-005
  1.037500e-002     2.4496e-005     5.0644e-004    -3.7228e-004    -9.0513e-005     1.0856e-004    -7.4562e-006    -3.8238e-005     1.1925e-005
  1.050000e-002     2.6248e-005     5.2168e-004    -3.7262e-004    -9.3566e-005     1.1280e-004    -9.3887e-006    -3.9797e-005     1.2370e-005
  1.062500e-002     2.7974e-005     5.3619e-004    -3.7240e-004    -9.6486e-005     1.1688e-004    -1.1317e-005    -4.1305e-005     1.2797e-005
  1.075000e-002     2.9672e-005     5.4993e-004    -3.7161e-004    -9.9267e-005     1.2080e-004    -1.3239e-005    -4.2760e-005     1.3207e-005
  1.087500e-002     3.1338e-005     5.6289e-004    -3.7027e-004    -1.0191e-004     1.2455e-004    -1.5151e-005    -4.4161e-005     1.3597e-005
  1.100000e-002     3.2970e-005     5.7505e-004    -3.6837e-004    -1.0440e-004     1.2812e-004    -1.7050e-005    -4.5503e-005     1.3969e-005
  1.112500e-002     3.4566e-005     5.8639e-004    -3.6591e-004    -1.0673e-004     1.3151e-004    -1.8933e-005    -4.6786e-005     1.4320e-005
  1.125000e-002     3.6123e-005     5.9688e-004    -3.6290e-004    -1.0892e-004     1.3472e-004    -2.0798e-005    -4.8007e-005     1.4651e-005
  1.137500e-002     3.7638e-005     6.0650e-004    -3.5934e-004    -1.1094e-004     1.3773e-004    -2.2640e-005    -4.9165e-005     1.4961e-005
  1.150000e-002     3.9110e-005     6.1525e-004    -3.5524e-004    -1.1280e-004     1.4054e-004    -2.4458e-005    -5.0256e-005     1.5249e-005
  1.162500e-002     4.0535e-005     6.2311e-004    -3.5061e-004    -1.1450e-004     1.4315e-004    -2.6248e-005    -5.1280e-005     1.5516e-005
  1.175000e-002     4.1911e-005     6.3006e-004    -3.4544e-004    -1.1603e-004     1.4555e-004    -2.8008e-005    -5.2235e-005     1.5759e-005
  1.187500e-002     4.3237e-005     6.3609e-004    -3.3975e-004    -1.1738e-004     1.4774e-004    -2.9734e-005    -5.3119e-005     1.5980e-005
  1.200000e-002     4.4510e-005     6.4120e-004    -3.3356e-004    -1.1857e-004     1.4971e-004    -3.1424e-005    -5.3931e-005     1.6178e-005
  1.212500e-002     4.5729e-005     6.4536e-004    -3.2685e-004    -1.1958e-004     1.5147e-004    -3.3076e-005    -5.4669e-005     1.6352e-005
  1.225000e-002     4.6890e-005     6.4858e-004    -3.1966e-004    -1.2041e-004     1.5300e-004    -3.4686e-005    -5.5332e-005     1.6502e-005
  1.237500e-002     4.7992e-005     6.5085e-004    -3.1198e-004    -1.2106e-004     1.5431e-004    -3.6253e-005    -5.5919e-005     1.6628e-005
  1.250000e-002     4.9034e-005     6.5216e-004    -3.0383e-004    -1.2153e-004     1.5539e-004    -3.7773e-005    -5.6429e-005     1.6729e-005
  1.262500e-002     5.0014e-005     6.5251e-004    -2.9522e-004    -1.2182e-004     1.5625e-004    -3.9244e-005    -5.6862e-005     1.6806e-005
  1.275000e-002     5.0930e-005     6.5189e-004    -2.8617e-004    -1.2193e-004     1.5687e-004    -4.0664e-005    -5.7215e-005     1.6859e-005
  1.287500e-002     5.1781e-005     6.5032e-004    -2.7669e-004    -1.2186e-004     1.5726e-004    -4.2030e-005    -5.7489e-005     1.6886e-005
  1.300000e-002     5.2564e-005     6.4778e-004    -2.6678e-004    -1.2161e-004     1.5742e-004    -4.3341e-005    -5.7683e-005     1.6889e-005
  1.312500e-002     5.3280e-005     6.4429e-004    -2.5648e-004    -1.2117e-004     1.5734e-004    -4.4594e-005    -5.7797e-005     1.6867e-005
  1.325000e-002     5.3927e-005     6.3984e-004    -2.4579e-004    -1.2056e-004     1.5703e-004    -4.5788e-005    -5.7831e-005     1.6820e-005
  1.337500e-002     5.4503e-005     6.3445e-004    -2.3473e-004    -1.1976e-004     1.5649e-004    -4.6919e-005    -5.7783e-005     1.6748e-005
  1.350000e-002     5.5007e-005     6.2812e-004    -2.2332e-004    -1.1878e-004     1.5572e-004    -4.7988e-005    -5.7655e-005     1.6651e-005
  1.362500e-002     5.5440e-005     6.2085e-004    -2.1157e-004    -1.1763e-004     1.5471e-004    -4.8991e-005    -5.7447e-005     1.6530e-005
  1.375000e-002     5.5799e-005     6.1267e-004    -1.9950e-004    -1.1630e-004     1.5347e-004    -4.9927e-005    -5.7157e-005     1.6384e-005
  1.387500e-002     5.6085e-005     6.0357e-004    -1.8714e-004    -1.1480e-004     1.5200e-004    -5.0795e-005    -5.6788e-005     1.6214e-005
  1.400000e-002     5.6296e-005     5.9358e-004    -1.7449e-004    -1.1312e-004     1.5031e-004    -5.1593e-005    -5.6339e-005     1.6020e-005
  1.412500e-002     5.6433e-005     5.8271e-004    -1.6159e-004    -1.1128e-004     1.4839e-004    -5.2319e-005    -5.5811e-005     1.5803e-005
  1.425000e-002     5.6494e-005     5.7097e-004    -1.4844e-004    -1.0926e-004     1.4625e-004    -5.2974e-005    -5.5205e-005     1.5562e-005
  1.437500e-002     5.6481e-005     5.5839e-004    -1.3507e-004    -1.0709e-004     1.4390e-004    -5.3555e-005    -5.4521e-005     1.5298e-005
  1.450000e-002     5.6392e-005     5.4497e-004    -1.2150e-004    -1.0475e-004     1.4132e-004    -5.4062e-005    -5.3761e-005     1.5011e-005
  1.462500e-002     5.6228e-005     5.3075e-004    -1.0775e-004    -1.0226e-004     1.3854e-004    -5.4494e-005    -5.2926e-005     1.4702e-005
  1.475000e-002     5.5989e-005     5.1574e-004    -9.3840e-005    -9.9609e-005     1.3554e-004    -5.4850e-005    -5.2016e-005     1.4371e-005
  1.487500e-002     5.5675e-005     4.9996e-004    -7.9794e-005    -9.6812e-005     1.3235e-004    -5.5129e-005    -5.1033e-005     1.4019e-005
  1.500000e-002     5.5287e-005     4.8344e-004    -6.5632e-005    -9.3870e-005     1.2895e-004    -5.5332e-005    -4.9979e-005     1.3647e-005
  1.512500e-002     5.4825e-005     4.6620e-004    -5.1376e-005    -9.0787e-005     1.2537e-004    -5.5456e-005    -4.8855e-005     1.3254e-005
  1.525000e-002     5.4289e-005     4.4827e-004    -3.7047e-005    -8.7568e-005     1.2159e-004    -5.5503e-005    -4.7663e-005     1.2841e-005
  1.537500e-002     5.3681e-005     4.2968e-004    -2.2669e-005    -8.4218e-005     1.1763e-004    -5.5473e-005    -4.6404e-005     1.2410e-005
  1.550000e-002     5.3000e-005     4.1045e-004    -8.2613e-006    -8.0741e-005     1.1350e-004    -5.5364e-005    -4.5081e-005     1.1960e-005
  1.562500e-002     5.2249e-005     3.9062e-004     6.1522e-006    -7.7144e-005     1.0920e-004    -5.5178e-005    -4.3694e-005     1.1493e-005
  1.575000e-002     5.1429e-005     3.7021e-004     2.0550e-005    -7.3431e-005     1.0473e-004    -5.4914e-005    -4.2247e-005     1.1008e-005
  1.587500e-002     5.0539e-005     3.4925e-004     3.4910e-005    -6.9608e-005     1.0011e-004    -5.4573e-005    -4.0742e-005     1.0508e-005
  1.600000e-002     4.9582e-005     3.2778e-004     4.9209e-005    -6.5682e-005     9.5332e-005    -5.4155e-005    -3.9180e-005     9.9920e-006
  1.612500e-002     4.8559e-005     3.0582e-004     6.3427e-005    -6.1657e-005     9.0415e-005    -5.3661e-005    -3.7564e-005     9.4614e-006
  1.625000e-002     4.7472e-005     2.8342e-004     7.7541e-005    -5.7541e-005     8.5363e-005    -5.3092e-005    -3.5897e-005     8.9170e-006
  1.637500e-002     4.6321e-005     2.6061e-004     9.1530e-005    -5.3339e-005     8.0183e-005    -5.2448e-005    -3.4181e-005     8.3596e-006
  1.650000e-002     4.5110e-005     2.3741e-004     1.0537e-004    -4.9057e-005     7.4884e-005    -5.1730e-005    -3.2418e-005     7.7900e-006
  1.662500e-002     4.3838e-005     2.1387e-004     1.1905e-004    -4.4704e-005     6.9472e-005    -5.0940e-005    -3.0612e-005     7.2091e-006
  1.675000e-002     4.2510e-005     1.9002e-004     1.3253e-004    -4.0284e-005     6.3958e-005    -5.0078e-005    -2.8764e-005     6.6178e-006
  1.687500e-002     4.1125e-005     1.6591e-004     1.4581e-004    -3.5805e-005     5.8348e-005    -4.9146e-005    -2.6878e-005     6.0170e-006
  1.700000e-002     3.9687e-005     1.4155e-004     1.5885e-004    -3.1273e-005     5.2651e-005    -4.8145e-005    -2.4957e-005     5.4076e-006
  1.712500e-002     3.8197e-005     1.1700e-004     1.7165e-004    -2.6696e-005     4.6877e-005    -4.7076e-005    -2.3002e-005     4.7906e-006
  1.725000e-002     3.6657e-005     9.2286e-005     1.8417e-004    -2.2081e-005     4.1034e-005    -4.5942e-005    -2.1019e-005     4.1668e-006
  1.737500e-002     3.5071e-005     6.7450e-005     1.9641e-004    -1.7434e-005     3.5130e-005    -4.4744e-005    -1.9008e-005     3.5372e-006
  1.750000e-002     3.3440e-005     4.2530e-005     2.0834e-004    -1.2763e-005     2.9175e-005    -4.3484e-005    -1.6974e-005     2.9028e-006
  1.762500e-002     3.1767e-005     1.7562e-005     2.1994e-004    -8.0746e-006     2.3178e-005    -4.2163e-005    -1.4919e-005     2.2646e-006
  1.775000e-002     3.0053e-005    -7.4136e-006     2.3120e-004    -3.3764e-006     1.7147e-005    -4.0784e-005    -1.2847e-005     1.6235e-006
  1.787500e-002     2.8303e-005    -3.2360e-005     2.4209e-004     1.3246e-006     1.1093e-005    -3.9348e-005    -1.0760e-005     9.8055e-007
  1.800000e-002     2.6518e-005    -5.7239e-005     2.5261e-004     6.0212e-006     5.0247e-006    -3.7858e-005    -8.6625e-006     3.3667e-007
  1.812500e-002     2.4700e-005    -8.2012e-005     2.6274e-004     1.0706e-005    -1.0492e-006    -3.6316e-005    -6.5566e-006    -3.0713e-007
  1.825000e-002     2.2854e-005    -1.0664e-004     2.7245e-004     1.5372e-005    -7.1193e-006    -3.4725e-005    -4.4458e-006    -9.4986e-007
  1.837500e-002     2.0981e-005    -1.3109e-004     2.8175e-004     2.0012e-005    -1.3176e-005    -3.3086e-005    -2.3334e-006    -1.5905e-006
  1.850000e-002     1.9084e-005    -1.5532e-004     2.9060e-004     2.4620e-005    -1.9210e-005    -3.1403e-005    -2.2253e-007    -2.2282e-006
  1.862500e-002     1.7166e-005    -1.7929e-004     2.9900e-004     2.9187e-005    -2.5213e-005    -2.9677e-005     1.8837e-006    -2.8618e-006
  1.875000e-002     1.5230e-005    -2.0297e-004     3.0693e-004     3.3706e-005    -3.1175e-005    -2.7912e-005     3.9819e-006    -3.4905e-006
  1.887500e-002     1.3279e-005    -2.2633e-004     3.1439e-004     3.8172e-005    -3.7087e-005    -2.6110e-005     6.0692e-006    -4.1133e-006
  1.900000e-002     1.1316e-005    -2.4931e-004     3.2136e-004     4.2577e-005    -4.2940e-005    -2.4274e-005     8.1421e-006    -4.7291e-006
  1.912500e-002     9.3432e-006    -2.7190e-004     3.2783e-004     4.6914e-005    -4.8725e-005    -2.2406e-005     1.0198e-005    -5.3372e-006
  1.925000e-002     7.3642e-006    -2.9406e-004     3.3379e-004     5.1177e-005    -5.4433e-005    -2.0510e-005     1.2233e-005    -5.9364e-006
  1.937500e-002     5.3819e-006    -3.1574e-004     3.3924e-004     5.5359e-005    -6.0056e-005    -1.8588e-005     1.4245e-005    -6.5260e-006
  1.950000e-002     3.3991e-006    -3.3693e-004     3.4415e-004     5.9454e-005    -6.5584e-005    -1.6644e-005     1.6229e-005    -7.1050e-006
  1.962500e-002     1.4189e-006    -3.5758e-004     3.4853e-004     6.3456e-005    -7.1010e-005    -1.4679e-005     1.8185e-005    -7.6726e-006
  1.975000e-002    -5.5583e-007    -3.7767e-004     3.5237e-004     6.7357e-005    -7.6325e-005    -1.2698e-005     2.0108e-005    -8.2278e-006
  1.987500e-002    -2.5201e-006    -3.9705e-004     3.5558e-004     7.1135e-005    -8.1500e-005    -1.0701e-005     2.1989e-005    -8.7674e-006
  2.000000e-002    -4.4809e-006    -4.1623e-004     3.5859e-004     7.4875e-005    -8.6633e-005    -8.7006e-006     2.3857e-005    -9.3025e-006
