i    Time
  6.750000e-003    -4.5675e-005    -1.0846e-004    -1.5033e-004     2.8780e-005    -2.2317e-005     3.3287e-005     3.6824e-005    -5.2398e-006
  6.875000e-003    -4.4745e-005    -8.6837e-005    -1.6330e-004     2.5028e-005    -1.7236e-005     3.1997e-005     3.5557e-005    -4.7498e-006
  7.000000e-003    -4.3732e-005    -6.4923e-005    -1.7603e-004     2.1211e-005    -1.2087e-005     3.0647e-005     3.4218e-005    -4.2490e-006
  7.125000e-003    -4.2637e-005    -4.2759e-005    -1.8852e-004     1.7334e-005    -6.8779e-006     2.9240e-005     3.2808e-005    -3.7383e-006
  7.250000e-003    -4.1462e-005    -2.0383e-005    -2.0074e-004     1.3406e-005    -1.6192e-006     2.7777e-005     3.1330e-005    -3.2187e-006
  7.375000e-003    -4.0209e-005     2.1669e-006    -2.1268e-004     9.4316e-006     3.6803e-006     2.6261e-005     2.9787e-005    -2.6909e-006
  7.500000e-003    -3.8879e-005     2.4851e-005    -2.2430e-004     5.4189e-006     9.0111e-006     2.4693e-005     2.8181e-005    -2.1558e-006
  7.625000e-003    -3.7474e-005     4.7631e-005    -2.3560e-004     1.3748e-006     1.4364e-005     2.3077e-005     2.6514e-005    -1.6144e-006
  7.750000e-003    -3.5996e-005     7.0468e-005    -2.4656e-004    -2.6941e-006     1.9729e-005     2.1415e-005     2.4790e-005    -1.0675e-006
  7.875000e-003    -3.4447e-005     9.3323e-005    -2.5716e-004    -6.7805e-006     2.5098e-005     1.9709e-005     2.3011e-005    -5.1603e-007
  8.000000e-003    -3.2828e-005     1.1616e-004    -2.6738e-004    -1.0878e-005     3.0461e-005     1.7963e-005     2.1180e-005     3.9037e-008
  8.125000e-003    -3.1144e-005     1.3893e-004    -2.7721e-004    -1.4979e-005     3.5808e-005     1.6178e-005     1.9300e-005     5.9682e-007
  8.250000e-003    -2.9395e-005     1.6161e-004    -2.8663e-004    -1.9076e-005     4.1132e-005     1.4358e-005     1.7374e-005     1.1564e-006
  8.375000e-003    -2.7585e-005     1.8415e-004    -2.9563e-004    -2.3164e-005     4.6421e-005     1.2505e-005     1.5405e-005     1.7168e-006
  8.500000e-003    -2.5716e-005     2.0652e-004    -3.0419e-004    -2.7234e-005     5.1668e-005     1.0623e-005     1.3397e-005     2.2772e-006
  8.625000e-003    -2.3791e-005     2.2868e-004    -3.1230e-004    -3.1281e-005     5.6863e-005     8.7135e-006     1.1352e-005     2.8367e-006
  8.750000e-003    -2.1814e-005     2.5058e-004    -3.1994e-004    -3.5297e-005     6.1998e-005     6.7805e-006     9.2745e-006     3.3942e-006
  8.875000e-003    -1.9786e-005     2.7221e-004    -3.2711e-004    -3.9276e-005     6.7063e-005     4.8269e-006     7.1673e-006     3.9489e-006
  9.000000e-003    -1.7711e-005     2.9351e-004    -3.3380e-004    -4.3211e-005     7.2051e-005     2.8556e-006     5.0339e-006     4.5000e-006
  9.125000e-003    -1.5592e-005     3.1446e-004    -3.3998e-004    -4.7095e-005     7.6952e-005     8.6969e-007     2.8778e-006     5.0464e-006
  9.250000e-003    -1.3433e-005     3.3501e-004    -3.4566e-004    -5.0923e-005     8.1759e-005    -1.1276e-006     7.0251e-007     5.5873e-006
  9.375000e-003    -1.1236e-005     3.5514e-004    -3.5082e-004    -5.4687e-005     8.6463e-005    -3.1333e-006    -1.4885e-006     6.1218e-006
  9.500000e-003    -9.0062e-006     3.7481e-004    -3.5545e-004    -5.8381e-005     9.1057e-005    -5.1441e-006    -3.6918e-006     6.6491e-006
  9.625000e-003    -6.7455e-006     3.9399e-004    -3.5956e-004    -6.2000e-005     9.5532e-005    -7.1570e-006    -5.9036e-006     7.1682e-006
  9.750000e-003    -4.4580e-006     4.1265e-004    -3.6312e-004    -6.5537e-005     9.9881e-005    -9.1686e-006    -8.1205e-006     7.6784e-006
  9.875000e-003    -2.1471e-006     4.3075e-004    -3.6614e-004    -6.8987e-005     1.0410e-004    -1.1176e-005    -1.0339e-005     8.1788e-006
  1.000000e-002     1.8349e-007     4.4826e-004    -3.6861e-004    -7.2344e-005     1.0817e-004    -1.3176e-005    -1.2555e-005     8.6686e-006
  1.012500e-002     2.5301e-006     4.6516e-004    -3.7053e-004    -7.5601e-005     1.1210e-004    -1.5165e-005    -1.4766e-005     9.1470e-006
  1.025000e-002     4.8892e-006     4.8142e-004    -3.7189e-004    -7.8755e-005     1.1588e-004    -1.7141e-005    -1.6967e-005     9.6132e-006
  1.037500e-002     7.2570e-006     4.9701e-004    -3.7269e-004    -8.1799e-005     1.1949e-004    -1.9099e-005    -1.9155e-005     1.0066e-005
  1.050000e-002     9.6298e-006     5.1191e-004    -3.7293e-004    -8.4729e-005     1.2294e-004    -2.1038e-005    -2.1327e-005     1.0506e-005
  1.062500e-002     1.2004e-005     5.2609e-004    -3.7260e-004    -8.7540e-005     1.2621e-004    -2.2954e-005    -2.3479e-005     1.0931e-005
  1.075000e-002     1.4375e-005     5.3952e-004    -3.7172e-004    -9.0227e-005     1.2931e-004    -2.4843e-005    -2.5608e-005     1.1341e-005
  1.087500e-002     1.6741e-005     5.5219e-004    -3.7028e-004    -9.2786e-005     1.3223e-004    -2.6704e-005    -2.7710e-005     1.1736e-005
  1.100000e-002     1.9096e-005     5.6407e-004    -3.6828e-004    -9.5212e-005     1.3495e-004    -2.8532e-005    -2.9782e-005     1.2114e-005
  1.112500e-002     2.1438e-005     5.7514e-004    -3.6572e-004    -9.7502e-005     1.3749e-004    -3.0326e-005    -3.1820e-005     1.2475e-005
  1.125000e-002     2.3763e-005     5.8539e-004    -3.6261e-004    -9.9651e-005     1.3982e-004    -3.2082e-005    -3.3822e-005     1.2818e-005
  1.137500e-002     2.6066e-005     5.9479e-004    -3.5896e-004    -1.0166e-004     1.4196e-004    -3.3798e-005    -3.5783e-005     1.3143e-005
  1.150000e-002     2.8345e-005     6.0334e-004    -3.5476e-004    -1.0351e-004     1.4389e-004    -3.5470e-005    -3.7701e-005     1.3450e-005
  1.162500e-002     3.0596e-005     6.1101e-004    -3.5003e-004    -1.0522e-004     1.4561e-004    -3.7097e-005    -3.9573e-005     1.3737e-005
  1.175000e-002     3.2814e-005     6.1779e-004    -3.4477e-004    -1.0678e-004     1.4712e-004    -3.8675e-005    -4.1396e-005     1.4005e-005
  1.187500e-002     3.4998e-005     6.2368e-004    -3.3899e-004    -1.0818e-004     1.4842e-004    -4.0203e-005    -4.3166e-005     1.4252e-005
  1.200000e-002     3.7142e-005     6.2866e-004    -3.3270e-004    -1.0942e-004     1.4950e-004    -4.1677e-005    -4.4881e-005     1.4479e-005
  1.212500e-002     3.9244e-005     6.3272e-004    -3.2591e-004    -1.1050e-004     1.5037e-004    -4.3095e-005    -4.6538e-005     1.4685e-005
  1.225000e-002     4.1301e-005     6.3585e-004    -3.1862e-004    -1.1141e-004     1.5101e-004    -4.4456e-005    -4.8134e-005     1.4870e-005
  1.237500e-002     4.3308e-005     6.3805e-004    -3.1085e-004    -1.1217e-004     1.5143e-004    -4.5756e-005    -4.9667e-005     1.5033e-005
  1.250000e-002     4.5264e-005     6.3932e-004    -3.0262e-004    -1.1275e-004     1.5163e-004    -4.6994e-005    -5.1134e-005     1.5175e-005
  1.262500e-002     4.7164e-005     6.3964e-004    -2.9393e-004    -1.1318e-004     1.5160e-004    -4.8168e-005    -5.2533e-005     1.5294e-005
  1.275000e-002     4.9006e-005     6.3903e-004    -2.8479e-004    -1.1343e-004     1.5136e-004    -4.9276e-005    -5.3862e-005     1.5391e-005
  1.287500e-002     5.0787e-005     6.3747e-004    -2.7523e-004    -1.1352e-004     1.5089e-004    -5.0317e-005    -5.5118e-005     1.5466e-005
  1.300000e-002     5.2504e-005     6.3497e-004    -2.6525e-004    -1.1344e-004     1.5019e-004    -5.1288e-005    -5.6299e-005     1.5518e-005
  1.312500e-002     5.4154e-005     6.3154e-004    -2.5487e-004    -1.1319e-004     1.4928e-004    -5.2187e-005    -5.7404e-005     1.5547e-005
  1.325000e-002     5.5734e-005     6.2717e-004    -2.4411e-004    -1.1277e-004     1.4814e-004    -5.3015e-005    -5.8430e-005     1.5554e-005
  1.337500e-002     5.7242e-005     6.2188e-004    -2.3298e-004    -1.1219e-004     1.4678e-004    -5.3768e-005    -5.9376e-005     1.5538e-005
  1.350000e-002     5.8676e-005     6.1567e-004    -2.2150e-004    -1.1144e-004     1.4521e-004    -5.4447e-005    -6.0240e-005     1.5499e-005
  1.362500e-002     6.0033e-005     6.0855e-004    -2.0969e-004    -1.1052e-004     1.4342e-004    -5.5049e-005    -6.1021e-005     1.5437e-005
  1.375000e-002     6.1311e-005     6.0052e-004    -1.9757e-004    -1.0944e-004     1.4142e-004    -5.5575e-005    -6.1717e-005     1.5352e-005
  1.387500e-002     6.2507e-005     5.9161e-004    -1.8514e-004    -1.0819e-004     1.3921e-004    -5.6022e-005    -6.2328e-005     1.5245e-005
  1.400000e-002     6.3621e-005     5.8182e-004    -1.7244e-004    -1.0679e-004     1.3679e-004    -5.6391e-005    -6.2852e-005     1.5116e-005
  1.412500e-002     6.4650e-005     5.7117e-004    -1.5949e-004    -1.0522e-004     1.3417e-004    -5.6680e-005    -6.3288e-005     1.4964e-005
  1.425000e-002     6.5591e-005     5.5967e-004    -1.4629e-004    -1.0350e-004     1.3135e-004    -5.6889e-005    -6.3635e-005     1.4790e-005
  1.437500e-002     6.6445e-005     5.4734e-004    -1.3288e-004    -1.0163e-004     1.2833e-004    -5.7018e-005    -6.3894e-005     1.4595e-005
  1.450000e-002     6.7209e-005     5.3420e-004    -1.1927e-004    -9.9600e-005     1.2512e-004    -5.7067e-005    -6.4063e-005     1.4378e-005
  1.462500e-002     6.7882e-005     5.2027e-004    -1.0548e-004    -9.7424e-005     1.2173e-004    -5.7035e-005    -6.4141e-005     1.4140e-005
  1.475000e-002     6.8463e-005     5.0557e-004    -9.1543e-005    -9.5104e-005     1.1815e-004    -5.6922e-005    -6.4130e-005     1.3881e-005
  1.487500e-002     6.8950e-005     4.9012e-004    -7.7469e-005    -9.2641e-005     1.1440e-004    -5.6729e-005    -6.4027e-005     1.3601e-005
  1.500000e-002     6.9344e-005     4.7394e-004    -6.3282e-005    -9.0040e-005     1.1048e-004    -5.6455e-005    -6.3835e-005     1.3302e-005
  1.512500e-002     6.9643e-005     4.5706e-004    -4.9004e-005    -8.7306e-005     1.0639e-004    -5.6102e-005    -6.3553e-005     1.2983e-005
  1.525000e-002     6.9847e-005     4.3951e-004    -3.4658e-005    -8.4441e-005     1.0214e-004    -5.5669e-005    -6.3180e-005     1.2645e-005
  1.537500e-002     6.9955e-005     4.2131e-004    -2.0266e-005    -8.1450e-005     9.7747e-005    -5.5157e-005    -6.2719e-005     1.2288e-005
  1.550000e-002     6.9966e-005     4.0248e-004    -5.8488e-006    -7.8338e-005     9.3204e-005    -5.4567e-005    -6.2168e-005     1.1913e-005
  1.562500e-002     6.9882e-005     3.8306e-004     8.5705e-006    -7.5109e-005     8.8523e-005    -5.3900e-005    -6.1530e-005     1.1521e-005
  1.575000e-002     6.9701e-005     3.6308e-004     2.2970e-005    -7.1769e-005     8.3711e-005    -5.3157e-005    -6.0805e-005     1.1111e-005
  1.587500e-002     6.9425e-005     3.4256e-004     3.7328e-005    -6.8322e-005     7.8774e-005    -5.2338e-005    -5.9993e-005     1.0686e-005
  1.600000e-002     6.9053e-005     3.2154e-004     5.1622e-005    -6.4774e-005     7.3720e-005    -5.1446e-005    -5.9097e-005     1.0245e-005
  1.612500e-002     6.8585e-005     3.0005e-004     6.5830e-005    -6.1130e-005     6.8557e-005    -5.0481e-005    -5.8117e-005     9.7887e-006
  1.625000e-002     6.8023e-005     2.7811e-004     7.9930e-005    -5.7395e-005     6.3293e-005    -4.9444e-005    -5.7055e-005     9.3183e-006
  1.637500e-002     6.7367e-005     2.5578e-004     9.3902e-005    -5.3575e-005     5.7936e-005    -4.8338e-005    -5.5912e-005     8.8343e-006
  1.650000e-002     6.6619e-005     2.3307e-004     1.0772e-004    -4.9677e-005     5.2493e-005    -4.7165e-005    -5.4690e-005     8.3374e-006
  1.662500e-002     6.5778e-005     2.1003e-004     1.2137e-004    -4.5705e-005     4.6973e-005    -4.5924e-005    -5.3391e-005     7.8285e-006
  1.675000e-002     6.4846e-005     1.8669e-004     1.3483e-004    -4.1667e-005     4.1385e-005    -4.4620e-005    -5.2017e-005     7.3083e-006
  1.687500e-002     6.3825e-005     1.6307e-004     1.4807e-004    -3.7567e-005     3.5737e-005    -4.3253e-005    -5.0569e-005     6.7775e-006
  1.700000e-002     6.2716e-005     1.3923e-004     1.6108e-004    -3.3413e-005     3.0037e-005    -4.1826e-005    -4.9050e-005     6.2371e-006
  1.712500e-002     6.1521e-005     1.1520e-004     1.7383e-004    -2.9211e-005     2.4294e-005    -4.0340e-005    -4.7463e-005     5.6877e-006
  1.725000e-002     6.0241e-005     9.1009e-005     1.8632e-004    -2.4967e-005     1.8517e-005    -3.8799e-005    -4.5809e-005     5.1303e-006
  1.737500e-002     5.8879e-005     6.6699e-005     1.9850e-004    -2.0688e-005     1.2715e-005    -3.7204e-005    -4.4091e-005     4.5656e-006
  1.750000e-002     5.7436e-005     4.2305e-005     2.1038e-004    -1.6380e-005     6.8957e-006    -3.5558e-005    -4.2311e-005     3.9947e-006
  1.762500e-002     5.5914e-005     1.7866e-005     2.2193e-004    -1.2049e-005     1.0692e-006    -3.3863e-005    -4.0473e-005     3.4182e-006
  1.775000e-002     5.4315e-005    -6.5822e-006     2.3313e-004    -7.7030e-006    -4.7560e-006    -3.2122e-005    -3.8579e-005     2.8372e-006
  1.787500e-002     5.2643e-005    -3.1001e-005     2.4397e-004    -3.3479e-006    -1.0571e-005    -3.0337e-005    -3.6631e-005     2.2524e-006
  1.800000e-002     5.0899e-005    -5.5353e-005     2.5443e-004     1.0095e-006    -1.6367e-005    -2.8512e-005    -3.4633e-005     1.6648e-006
  1.812500e-002     4.9086e-005    -7.9602e-005     2.6449e-004     5.3626e-006    -2.2136e-005    -2.6649e-005    -3.2588e-005     1.0753e-006
  1.825000e-002     4.7207e-005    -1.0371e-004     2.7413e-004     9.7046e-006    -2.7867e-005    -2.4750e-005    -3.0499e-005     4.8483e-007
  1.837500e-002     4.5265e-005    -1.2764e-004     2.8335e-004     1.4029e-005    -3.3554e-005    -2.2819e-005    -2.8368e-005    -1.0580e-007
  1.850000e-002     4.3261e-005    -1.5136e-004     2.9213e-004     1.8329e-005    -3.9186e-005    -2.0859e-005    -2.6200e-005    -6.9566e-007
  1.862500e-002     4.1201e-005    -1.7482e-004     3.0046e-004     2.2599e-005    -4.4756e-005    -1.8873e-005    -2.3997e-005    -1.2838e-006
  1.875000e-002     3.9085e-005    -1.9800e-004     3.0831e-004     2.6830e-005    -5.0254e-005    -1.6863e-005    -2.1763e-005    -1.8694e-006
  1.887500e-002     3.6919e-005    -2.2086e-004     3.1569e-004     3.1019e-005    -5.5673e-005    -1.4832e-005    -1.9501e-005    -2.4515e-006
  1.900000e-002     3.4704e-005    -2.4336e-004     3.2258e-004     3.5156e-005    -6.1005e-005    -1.2785e-005    -1.7215e-005    -3.0293e-006
  1.912500e-002     3.2445e-005    -2.6548e-004     3.2896e-004     3.9238e-005    -6.6240e-005    -1.0723e-005    -1.4908e-005    -3.6018e-006
  1.925000e-002     3.0144e-005    -2.8716e-004     3.3483e-004     4.3256e-005    -7.1371e-005    -8.6510e-006    -1.2583e-005    -4.1681e-006
  1.937500e-002     2.7805e-005    -3.0839e-004     3.4019e-004     4.7205e-005    -7.6391e-005    -6.5708e-006    -1.0244e-005    -4.7275e-006
  1.950000e-002     2.5432e-005    -3.2913e-004     3.4501e-004     5.1080e-005    -8.1291e-005    -4.4859e-006    -7.8944e-006    -5.2790e-006
  1.962500e-002     2.3028e-005    -3.4934e-004     3.4930e-004     5.4873e-005    -8.6065e-005    -2.3995e-006    -5.5381e-006    -5.8219e-006
  1.975000e-002     2.0597e-005    -3.6900e-004     3.5305e-004     5.8580e-005    -9.0704e-005    -3.1493e-007    -3.1785e-006    -6.3552e-006
  1.987500e-002     1.8139e-005    -3.8798e-004     3.5616e-004     6.2177e-005    -9.5177e-005     1.7634e-006    -8.1975e-007    -6.8763e-006
  2.000000e-002     1.5674e-005    -4.0675e-004     3.5908e-004     6.5743e-005    -9.9602e-005     3.8394e-006     1.5380e-006    -7.3938e-006
