i    Time
  3.125000e-003    -3.6206e-005    -4.6948e-004     2.3113e-004     8.6389e-005    -1.0213e-004     3.2938e-005     3.6455e-005    -1.2902e-005
  3.250000e-003    -3.7450e-005    -4.7094e-004     2.2123e-004     8.7006e-005    -1.0373e-004     3.4021e-005     3.7642e-005    -1.2924e-005
  3.375000e-003    -3.8656e-005    -4.7131e-004     2.1096e-004     8.7398e-005    -1.0503e-004     3.5060e-005     3.8753e-005    -1.2919e-005
  3.500000e-003    -3.9821e-005    -4.7059e-004     2.0033e-004     8.7570e-005    -1.0603e-004     3.6053e-005     3.9787e-005    -1.2888e-005
  3.625000e-003    -4.0942e-005    -4.6879e-004     1.8935e-004     8.7524e-005    -1.0673e-004     3.6997e-005     4.0740e-005    -1.2829e-005
  3.750000e-003    -4.2013e-005    -4.6593e-004     1.7804e-004     8.7265e-005    -1.0714e-004     3.7889e-005     4.1612e-005    -1.2743e-005
  3.875000e-003    -4.3033e-005    -4.6202e-004     1.6643e-004     8.6795e-005    -1.0727e-004     3.8726e-005     4.2401e-005    -1.2631e-005
  4.000000e-003    -4.3996e-005    -4.5707e-004     1.5453e-004     8.6119e-005    -1.0711e-004     3.9506e-005     4.3105e-005    -1.2494e-005
  4.125000e-003    -4.4900e-005    -4.5111e-004     1.4235e-004     8.5241e-005    -1.0668e-004     4.0226e-005     4.3725e-005    -1.2330e-005
  4.250000e-003    -4.5742e-005    -4.4413e-004     1.2991e-004     8.4165e-005    -1.0597e-004     4.0883e-005     4.4257e-005    -1.2142e-005
  4.375000e-003    -4.6518e-005    -4.3618e-004     1.1725e-004     8.2895e-005    -1.0500e-004     4.1477e-005     4.4703e-005    -1.1929e-005
  4.500000e-003    -4.7227e-005    -4.2726e-004     1.0437e-004     8.1436e-005    -1.0377e-004     4.2004e-005     4.5060e-005    -1.1691e-005
  4.625000e-003    -4.7864e-005    -4.1740e-004     9.1290e-005     7.9793e-005    -1.0228e-004     4.2464e-005     4.5328e-005    -1.1430e-005
  4.750000e-003    -4.8429e-005    -4.0662e-004     7.8040e-005     7.7971e-005    -1.0055e-004     4.2855e-005     4.5507e-005    -1.1146e-005
  4.875000e-003    -4.8917e-005    -3.9494e-004     6.4636e-005     7.5974e-005    -9.8566e-005     4.3175e-005     4.5597e-005    -1.0839e-005
  5.000000e-003    -4.9329e-005    -3.8240e-004     5.1100e-005     7.3808e-005    -9.6349e-005     4.3423e-005     4.5597e-005    -1.0511e-005
  5.125000e-003    -4.9661e-005    -3.6901e-004     3.7453e-005     7.1478e-005    -9.3901e-005     4.3598e-005     4.5507e-005    -1.0161e-005
  5.250000e-003    -4.9911e-005    -3.5481e-004     2.3717e-005     6.8990e-005    -9.1229e-005     4.3699e-005     4.5328e-005    -9.7907e-006
  5.375000e-003    -5.0080e-005    -3.3983e-004     9.9127e-006     6.6349e-005    -8.8341e-005     4.3726e-005     4.5059e-005    -9.4004e-006
  5.500000e-003    -5.0164e-005    -3.2409e-004    -3.9375e-006     6.3561e-005    -8.5243e-005     4.3679e-005     4.4702e-005    -8.9909e-006
  5.625000e-003    -5.0164e-005    -3.0762e-004    -1.7812e-005     6.0633e-005    -8.1944e-005     4.3555e-005     4.4256e-005    -8.5631e-006
  5.750000e-003    -5.0077e-005    -2.9046e-004    -3.1689e-005     5.7569e-005    -7.8450e-005     4.3357e-005     4.3724e-005    -8.1176e-006
  5.875000e-003    -4.9905e-005    -2.7264e-004    -4.5546e-005     5.4378e-005    -7.4769e-005     4.3082e-005     4.3104e-005    -7.6553e-006
  6.000000e-003    -4.9645e-005    -2.5420e-004    -5.9362e-005     5.1064e-005    -7.0910e-005     4.2732e-005     4.2399e-005    -7.1770e-006
  6.125000e-003    -4.9298e-005    -2.3516e-004    -7.3115e-005     4.7634e-005    -6.6880e-005     4.2307e-005     4.1610e-005    -6.6835e-006
  6.250000e-003    -4.8863e-005    -2.1557e-004    -8.6783e-005     4.4096e-005    -6.2689e-005     4.1807e-005     4.0738e-005    -6.1758e-006
  6.375000e-003    -4.8341e-005    -1.9546e-004    -1.0034e-004     4.0456e-005    -5.8343e-005     4.1232e-005     3.9785e-005    -5.6546e-006
  6.500000e-003    -4.7732e-005    -1.7486e-004    -1.1378e-004     3.6720e-005    -5.3853e-005     4.0583e-005     3.8751e-005    -5.1210e-006
  6.625000e-003    -4.7036e-005    -1.5381e-004    -1.2706e-004     3.2895e-005    -4.9227e-005     3.9862e-005     3.7639e-005    -4.5757e-006
  6.750000e-003    -4.6254e-005    -1.3235e-004    -1.4018e-004     2.8990e-005    -4.4474e-005     3.9068e-005     3.6452e-005    -4.0199e-006
  6.875000e-003    -4.5386e-005    -1.1053e-004    -1.5310e-004     2.5010e-005    -3.9603e-005     3.8203e-005     3.5189e-005    -3.4543e-006
  7.000000e-003    -4.4434e-005    -8.8365e-005    -1.6582e-004     2.0963e-005    -3.4623e-005     3.7269e-005     3.3855e-005    -2.8799e-006
  7.125000e-003    -4.3398e-005    -6.5909e-005    -1.7830e-004     1.6856e-005    -2.9544e-005     3.6266e-005     3.2450e-005    -2.2978e-006
  7.250000e-003    -4.2281e-005    -4.3199e-005    -1.9053e-004     1.2696e-005    -2.4374e-005     3.5196e-005     3.0978e-005    -1.7089e-006
  7.375000e-003    -4.1082e-005    -2.0272e-005    -2.0249e-004     8.4910e-006    -1.9124e-005     3.4060e-005     2.9440e-005    -1.1142e-006
  7.500000e-003    -3.9805e-005     2.8306e-006    -2.1416e-004     4.2481e-006    -1.3802e-005     3.2861e-005     2.7839e-005    -5.1473e-007
  7.625000e-003    -3.8450e-005     2.6070e-005    -2.2553e-004    -2.5297e-008    -8.4195e-006     3.1599e-005     2.6179e-005     8.8578e-008
  7.750000e-003    -3.7019e-005     4.9405e-005    -2.3657e-004    -4.3218e-006    -2.9847e-006     3.0278e-005     2.4461e-005     6.9469e-007
  7.875000e-003    -3.5515e-005     7.2797e-005    -2.4727e-004    -8.6341e-006     2.4924e-006     2.8898e-005     2.2688e-005     1.3026e-006
  8.000000e-003    -3.3939e-005     9.6205e-005    -2.5760e-004    -1.2955e-005     8.0021e-006     2.7462e-005     2.0864e-005     1.9113e-006
  8.125000e-003    -3.2294e-005     1.1959e-004    -2.6756e-004    -1.7276e-005     1.3535e-005     2.5972e-005     1.8991e-005     2.5198e-006
  8.250000e-003    -3.0583e-005     1.4291e-004    -2.7713e-004    -2.1592e-005     1.9080e-005     2.4431e-005     1.7072e-005     3.1271e-006
  8.375000e-003    -2.8807e-005     1.6613e-004    -2.8630e-004    -2.5893e-005     2.4630e-005     2.2840e-005     1.5111e-005     3.7321e-006
  8.500000e-003    -2.6970e-005     1.8921e-004    -2.9504e-004    -3.0174e-005     3.0173e-005     2.1203e-005     1.3110e-005     4.3339e-006
  8.625000e-003    -2.5074e-005     2.1211e-004    -3.0334e-004    -3.4426e-005     3.5701e-005     1.9522e-005     1.1074e-005     4.9316e-006
  8.750000e-003    -2.3122e-005     2.3479e-004    -3.1120e-004    -3.8643e-005     4.1203e-005     1.7799e-005     9.0047e-006     5.5240e-006
  8.875000e-003    -2.1117e-005     2.5721e-004    -3.1860e-004    -4.2818e-005     4.6671e-005     1.6037e-005     6.9061e-006     6.1103e-006
  9.000000e-003    -1.9062e-005     2.7934e-004    -3.2552e-004    -4.6943e-005     5.2095e-005     1.4239e-005     4.7816e-006     6.6895e-006
  9.125000e-003    -1.6961e-005     3.0114e-004    -3.3196e-004    -5.1012e-005     5.7465e-005     1.2408e-005     2.6345e-006     7.2606e-006
  9.250000e-003    -1.4816e-005     3.2257e-004    -3.3790e-004    -5.5019e-005     6.2774e-005     1.0546e-005     4.6853e-007     7.8228e-006
  9.375000e-003    -1.2630e-005     3.4360e-004    -3.4334e-004    -5.8955e-005     6.8011e-005     8.6569e-006    -1.7130e-006     8.3750e-006
  9.500000e-003    -1.0408e-005     3.6419e-004    -3.4827e-004    -6.2815e-005     7.3168e-005     6.7431e-006    -3.9064e-006     8.9164e-006
  9.625000e-003    -8.1530e-006     3.8430e-004    -3.5268e-004    -6.6592e-005     7.8235e-005     4.8078e-006    -6.1082e-006     9.4462e-006
  9.750000e-003    -5.8678e-006     4.0391e-004    -3.5657e-004    -7.0281e-005     8.3206e-005     2.8539e-006    -8.3148e-006     9.9633e-006
  9.875000e-003    -3.5563e-006     4.2298e-004    -3.5991e-004    -7.3875e-005     8.8070e-005     8.8465e-007    -1.0523e-005     1.0467e-005
  1.000000e-002    -1.2221e-006     4.4148e-004    -3.6272e-004    -7.7367e-005     9.2821e-005    -1.0969e-006    -1.2728e-005     1.0957e-005
  1.012500e-002     1.1310e-006     4.5938e-004    -3.6499e-004    -8.0753e-005     9.7449e-005    -3.0877e-006    -1.4928e-005     1.1431e-005
  1.025000e-002     3.4994e-006     4.7665e-004    -3.6670e-004    -8.4027e-005     1.0195e-004    -5.0846e-006    -1.7118e-005     1.1890e-005
  1.037500e-002     5.8793e-006     4.9326e-004    -3.6787e-004    -8.7183e-005     1.0631e-004    -7.0843e-006    -1.9295e-005     1.2332e-005
  1.050000e-002     8.2671e-006     5.0918e-004    -3.6849e-004    -9.0215e-005     1.1052e-004    -9.0839e-006    -2.1456e-005     1.2757e-005
  1.062500e-002     1.0659e-005     5.2439e-004    -3.6855e-004    -9.3120e-005     1.1459e-004    -1.1080e-005    -2.3596e-005     1.3164e-005
  1.075000e-002     1.3051e-005     5.3886e-004    -3.6805e-004    -9.5893e-005     1.1849e-004    -1.3069e-005    -2.5713e-005     1.3553e-005
  1.087500e-002     1.5439e-005     5.5256e-004    -3.6701e-004    -9.8527e-005     1.2223e-004    -1.5049e-005    -2.7803e-005     1.3922e-005
  1.100000e-002     1.7821e-005     5.6548e-004    -3.6541e-004    -1.0102e-004     1.2580e-004    -1.7016e-005    -2.9863e-005     1.4271e-005
  1.112500e-002     2.0191e-005     5.7759e-004    -3.6326e-004    -1.0337e-004     1.2919e-004    -1.8967e-005    -3.1889e-005     1.4600e-005
  1.125000e-002     2.2546e-005     5.8887e-004    -3.6056e-004    -1.0557e-004     1.3240e-004    -2.0899e-005    -3.3878e-005     1.4908e-005
  1.137500e-002     2.4883e-005     5.9931e-004    -3.5732e-004    -1.0761e-004     1.3542e-004    -2.2809e-005    -3.5827e-005     1.5194e-005
  1.150000e-002     2.7197e-005     6.0888e-004    -3.5354e-004    -1.0950e-004     1.3824e-004    -2.4694e-005    -3.7733e-005     1.5459e-005
  1.162500e-002     2.9486e-005     6.1756e-004    -3.4923e-004    -1.1122e-004     1.4087e-004    -2.6550e-005    -3.9592e-005     1.5701e-005
  1.175000e-002     3.1744e-005     6.2536e-004    -3.4440e-004    -1.1279e-004     1.4329e-004    -2.8376e-005    -4.1402e-005     1.5920e-005
  1.187500e-002     3.3970e-005     6.3224e-004    -3.3904e-004    -1.1419e-004     1.4551e-004    -3.0168e-005    -4.3160e-005     1.6116e-005
  1.200000e-002     3.6159e-005     6.3820e-004    -3.3317e-004    -1.1542e-004     1.4751e-004    -3.1922e-005    -4.4862e-005     1.6289e-005
  1.212500e-002     3.8307e-005     6.4323e-004    -3.2680e-004    -1.1648e-004     1.4930e-004    -3.3638e-005    -4.6506e-005     1.6438e-005
  1.225000e-002     4.0412e-005     6.4731e-004    -3.1994e-004    -1.1737e-004     1.5088e-004    -3.5310e-005    -4.8090e-005     1.6563e-005
  1.237500e-002     4.2469e-005     6.5045e-004    -3.1260e-004    -1.1808e-004     1.5223e-004    -3.6938e-005    -4.9610e-005     1.6663e-005
  1.250000e-002     4.4477e-005     6.5264e-004    -3.0478e-004    -1.1862e-004     1.5336e-004    -3.8519e-005    -5.1065e-005     1.6739e-005
  1.262500e-002     4.6430e-005     6.5386e-004    -2.9650e-004    -1.1899e-004     1.5426e-004    -4.0049e-005    -5.2451e-005     1.6791e-005
  1.275000e-002     4.8327e-005     6.5412e-004    -2.8778e-004    -1.1918e-004     1.5494e-004    -4.1527e-005    -5.3767e-005     1.6818e-005
  1.287500e-002     5.0164e-005     6.5342e-004    -2.7863e-004    -1.1919e-004     1.5538e-004    -4.2949e-005    -5.5011e-005     1.6820e-005
  1.300000e-002     5.1938e-005     6.5175e-004    -2.6905e-004    -1.1902e-004     1.5560e-004    -4.4315e-005    -5.6180e-005     1.6797e-005
  1.312500e-002     5.3647e-005     6.4912e-004    -2.5907e-004    -1.1868e-004     1.5559e-004    -4.5621e-005    -5.7272e-005     1.6750e-005
  1.325000e-002     5.5287e-005     6.4553e-004    -2.4870e-004    -1.1816e-004     1.5535e-004    -4.6866e-005    -5.8286e-005     1.6678e-005
  1.337500e-002     5.6856e-005     6.4099e-004    -2.3796e-004    -1.1746e-004     1.5488e-004    -4.8048e-005    -5.9220e-005     1.6581e-005
  1.350000e-002     5.8351e-005     6.3550e-004    -2.2686e-004    -1.1659e-004     1.5418e-004    -4.9164e-005    -6.0072e-005     1.6460e-005
  1.362500e-002     5.9770e-005     6.2906e-004    -2.1541e-004    -1.1554e-004     1.5324e-004    -5.0213e-005    -6.0842e-005     1.6314e-005
  1.375000e-002     6.1111e-005     6.2169e-004    -2.0365e-004    -1.1432e-004     1.5209e-004    -5.1193e-005    -6.1526e-005     1.6145e-005
  1.387500e-002     6.2372e-005     6.1340e-004    -1.9158e-004    -1.1294e-004     1.5070e-004    -5.2103e-005    -6.2126e-005     1.5951e-005
  1.400000e-002     6.3549e-005     6.0421e-004    -1.7922e-004    -1.1138e-004     1.4909e-004    -5.2941e-005    -6.2638e-005     1.5734e-005
  1.412500e-002     6.4642e-005     5.9411e-004    -1.6660e-004    -1.0965e-004     1.4726e-004    -5.3705e-005    -6.3064e-005     1.5494e-005
  1.425000e-002     6.5649e-005     5.8313e-004    -1.5372e-004    -1.0776e-004     1.4521e-004    -5.4396e-005    -6.3401e-005     1.5230e-005
  1.437500e-002     6.6568e-005     5.7129e-004    -1.4062e-004    -1.0572e-004     1.4295e-004    -5.5010e-005    -6.3649e-005     1.4945e-005
  1.450000e-002     6.7396e-005     5.5860e-004    -1.2731e-004    -1.0351e-004     1.4047e-004    -5.5548e-005    -6.3807e-005     1.4637e-005
  1.462500e-002     6.8134e-005     5.4508e-004    -1.1381e-004    -1.0114e-004     1.3778e-004    -5.6008e-005    -6.3876e-005     1.4307e-005
  1.475000e-002     6.8780e-005     5.3075e-004    -1.0014e-004    -9.8630e-005     1.3488e-004    -5.6390e-005    -6.3855e-005     1.3956e-005
  1.487500e-002     6.9332e-005     5.1563e-004    -8.6329e-005    -9.5969e-005     1.3178e-004    -5.6693e-005    -6.3744e-005     1.3585e-005
  1.500000e-002     6.9789e-005     4.9974e-004    -7.2389e-005    -9.3163e-005     1.2849e-004    -5.6917e-005    -6.3542e-005     1.3194e-005
  1.512500e-002     7.0151e-005     4.8312e-004    -5.8345e-005    -9.0218e-005     1.2500e-004    -5.7060e-005    -6.3251e-005     1.2783e-005
  1.525000e-002     7.0418e-005     4.6578e-004    -4.4218e-005    -8.7139e-005     1.2133e-004    -5.7123e-005    -6.2871e-005     1.2353e-005
  1.537500e-002     7.0588e-005     4.4774e-004    -3.0030e-005    -8.3929e-005     1.1747e-004    -5.7106e-005    -6.2401e-005     1.1905e-005
  1.550000e-002     7.0661e-005     4.2905e-004    -1.5802e-005    -8.0593e-005     1.1344e-004    -5.7009e-005    -6.1843e-005     1.1439e-005
  1.562500e-002     7.0636e-005     4.0972e-004    -1.5572e-006    -7.7137e-005     1.0924e-004    -5.6831e-005    -6.1198e-005     1.0957e-005
  1.575000e-002     7.0515e-005     3.8978e-004     1.2683e-005    -7.3566e-005     1.0488e-004    -5.6573e-005    -6.0466e-005     1.0458e-005
  1.587500e-002     7.0297e-005     3.6927e-004     2.6898e-005    -6.9886e-005     1.0036e-004    -5.6235e-005    -5.9648e-005     9.9443e-006
  1.600000e-002     6.9981e-005     3.4822e-004     4.1065e-005    -6.6101e-005     9.5690e-005    -5.5818e-005    -5.8746e-005     9.4159e-006
  1.612500e-002     6.9569e-005     3.2665e-004     5.5162e-005    -6.2217e-005     9.0877e-005    -5.5322e-005    -5.7760e-005     8.8737e-006
  1.625000e-002     6.9061e-005     3.0460e-004     6.9168e-005    -5.8242e-005     8.5928e-005    -5.4748e-005    -5.6693e-005     8.3185e-006
  1.637500e-002     6.8458e-005     2.8211e-004     8.3061e-005    -5.4180e-005     8.0852e-005    -5.4097e-005    -5.5546e-005     7.7513e-006
  1.650000e-002     6.7760e-005     2.5920e-004     9.6820e-005    -5.0037e-005     7.5655e-005    -5.3369e-005    -5.4320e-005     7.1728e-006
  1.662500e-002     6.6968e-005     2.3592e-004     1.1042e-004    -4.5821e-005     7.0345e-005    -5.2567e-005    -5.3017e-005     6.5840e-006
  1.675000e-002     6.6084e-005     2.1229e-004     1.2385e-004    -4.1537e-005     6.4931e-005    -5.1690e-005    -5.1639e-005     5.9857e-006
  1.687500e-002     6.5109e-005     1.8836e-004     1.3708e-004    -3.7192e-005     5.9420e-005    -5.0740e-005    -5.0189e-005     5.3788e-006
  1.700000e-002     6.4044e-005     1.6416e-004     1.5010e-004    -3.2793e-005     5.3821e-005    -4.9720e-005    -4.8667e-005     4.7643e-006
  1.712500e-002     6.2890e-005     1.3973e-004     1.6287e-004    -2.8347e-005     4.8144e-005    -4.8629e-005    -4.7078e-005     4.1432e-006
  1.725000e-002     6.1650e-005     1.1510e-004     1.7540e-004    -2.3859e-005     4.2395e-005    -4.7470e-005    -4.5422e-005     3.5163e-006
  1.737500e-002     6.0325e-005     9.0319e-005     1.8764e-004    -1.9338e-005     3.6584e-005    -4.6245e-005    -4.3703e-005     2.8847e-006
  1.750000e-002     5.8917e-005     6.5415e-005     1.9959e-004    -1.4790e-005     3.0720e-005    -4.4955e-005    -4.1923e-005     2.2492e-006
  1.762500e-002     5.7428e-005     4.0429e-005     2.1123e-004    -1.0221e-005     2.4811e-005    -4.3602e-005    -4.0085e-005     1.6109e-006
  1.775000e-002     5.5860e-005     1.5400e-005     2.2254e-004    -5.6395e-006     1.8868e-005    -4.2189e-005    -3.8191e-005     9.7068e-007
  1.787500e-002     5.4216e-005    -9.6341e-006     2.3350e-004    -1.0519e-006     1.2898e-005    -4.0717e-005    -3.6244e-005     3.2960e-007
  1.800000e-002     5.2498e-005    -3.4635e-005     2.4409e-004     3.5348e-006     6.9106e-006    -3.9189e-005    -3.4248e-005    -3.1138e-007
  1.812500e-002     5.0709e-005    -5.9566e-005     2.5430e-004     8.1135e-006     9.1552e-007    -3.7607e-005    -3.2204e-005    -9.5129e-007
  1.825000e-002     4.8851e-005    -8.4386e-005     2.6412e-004     1.2677e-005    -5.0785e-006    -3.5973e-005    -3.0117e-005    -1.5892e-006
  1.837500e-002     4.6927e-005    -1.0906e-004     2.7353e-004     1.7219e-005    -1.1062e-005    -3.4290e-005    -2.7990e-005    -2.2240e-006
  1.850000e-002     4.4940e-005    -1.3355e-004     2.8250e-004     2.1732e-005    -1.7026e-005    -3.2561e-005    -2.5825e-005    -2.8548e-006
  1.862500e-002     4.2892e-005    -1.5781e-004     2.9104e-004     2.6209e-005    -2.2962e-005    -3.0787e-005    -2.3625e-005    -3.4807e-006
  1.875000e-002     4.0788e-005    -1.8182e-004     2.9913e-004     3.0643e-005    -2.8860e-005    -2.8972e-005    -2.1395e-005    -4.1007e-006
  1.887500e-002     3.8629e-005    -2.0553e-004     3.0675e-004     3.5028e-005    -3.4712e-005    -2.7119e-005    -1.9138e-005    -4.7138e-006
  1.900000e-002     3.6420e-005    -2.2891e-004     3.1389e-004     3.9357e-005    -4.0508e-005    -2.5230e-005    -1.6857e-005    -5.3191e-006
  1.912500e-002     3.4164e-005    -2.5192e-004     3.2055e-004     4.3622e-005    -4.6240e-005    -2.3308e-005    -1.4555e-005    -5.9156e-006
  1.925000e-002     3.1863e-005    -2.7452e-004     3.2671e-004     4.7819e-005    -5.1898e-005    -2.1356e-005    -1.2236e-005    -6.5025e-006
  1.937500e-002     2.9522e-005    -2.9669e-004     3.3235e-004     5.1939e-005    -5.7475e-005    -1.9377e-005    -9.9028e-006    -7.0789e-006
  1.950000e-002     2.7143e-005    -3.1838e-004     3.3749e-004     5.5978e-005    -6.2962e-005    -1.7374e-005    -7.5600e-006    -7.6439e-006
  1.962500e-002     2.4731e-005    -3.3957e-004     3.4210e-004     5.9928e-005    -6.8350e-005    -1.5350e-005    -5.2107e-006    -8.1965e-006
  1.975000e-002     2.2290e-005    -3.6022e-004     3.4617e-004     6.3784e-005    -7.3631e-005    -1.3309e-005    -2.8585e-006    -8.7361e-006
  1.987500e-002     1.9818e-005    -3.8020e-004     3.4962e-004     6.7522e-005    -7.8776e-005    -1.1250e-005    -5.0753e-007    -9.2592e-006
  2.000000e-002     1.7338e-005    -3.9999e-004     3.5289e-004     7.1225e-005    -8.3881e-005    -9.1879e-006     1.8423e-006    -9.7774e-006
