i    Time
2.000000e-003      -1.0647e-004      -2.0678e-004       4.4924e-004      -2.8533e-005      -2.8162e-005      -3.7647e-005      -4.5062e-005      -5.9113e-005
2.125000e-003      -1.1048e-004      -2.0029e-004       4.6378e-004      -3.1929e-005      -2.8681e-005      -3.9669e-005      -4.7498e-005      -6.2020e-005
2.250000e-003      -1.1426e-004      -1.9314e-004       4.7694e-004      -3.5131e-005      -2.9063e-005      -4.1570e-005      -4.9829e-005      -6.4784e-005
2.375000e-003      -1.1781e-004      -1.8539e-004       4.8872e-004      -3.8140e-005      -2.9312e-005      -4.3349e-005      -5.2053e-005      -6.7402e-005
2.500000e-003      -1.2113e-004      -1.7707e-004       4.9913e-004      -4.0954e-005      -2.9433e-005      -4.5004e-005      -5.4167e-005      -6.9872e-005
2.625000e-003      -1.2421e-004      -1.6823e-004       5.0818e-004      -4.3574e-005      -2.9429e-005      -4.6536e-005      -5.6169e-005      -7.2192e-005
2.750000e-003      -1.2705e-004      -1.5891e-004       5.1587e-004      -4.5999e-005      -2.9304e-005      -4.7942e-005      -5.8055e-005      -7.4358e-005
2.875000e-003      -1.2964e-004      -1.4913e-004       5.2223e-004      -4.8228e-005      -2.9062e-005      -4.9222e-005      -5.9825e-005      -7.6369e-005
3.000000e-003      -1.3197e-004      -1.3895e-004       5.2724e-004      -5.0263e-005      -2.8708e-005      -5.0376e-005      -6.1475e-005      -7.8223e-005
3.125000e-003      -1.3406e-004      -1.2840e-004       5.3094e-004      -5.2104e-005      -2.8245e-005      -5.1402e-005      -6.3005e-005      -7.9918e-005
3.250000e-003      -1.3588e-004      -1.1750e-004       5.3333e-004      -5.3751e-005      -2.7678e-005      -5.2301e-005      -6.4412e-005      -8.1452e-005
3.375000e-003      -1.3744e-004      -1.0629e-004       5.3443e-004      -5.5204e-005      -2.7011e-005      -5.3072e-005      -6.5694e-005      -8.2823e-005
3.500000e-003      -1.3874e-004      -9.4803e-005       5.3425e-004      -5.6466e-005      -2.6247e-005      -5.3715e-005      -6.6850e-005      -8.4032e-005
3.625000e-003      -1.3977e-004      -8.3067e-005       5.3280e-004      -5.7537e-005      -2.5391e-005      -5.4230e-005      -6.7879e-005      -8.5076e-005
3.750000e-003      -1.4054e-004      -7.1112e-005       5.3012e-004      -5.8418e-005      -2.4446e-005      -5.4618e-005      -6.8779e-005      -8.5955e-005
3.875000e-003      -1.4104e-004      -5.8968e-005       5.2621e-004      -5.9111e-005      -2.3417e-005      -5.4878e-005      -6.9550e-005      -8.6669e-005
4.000000e-003      -1.4128e-004      -4.6661e-005       5.2110e-004      -5.9618e-005      -2.2308e-005      -5.5012e-005      -7.0191e-005      -8.7216e-005
4.125000e-003      -1.4124e-004      -3.4220e-005       5.1480e-004      -5.9941e-005      -2.1123e-005      -5.5020e-005      -7.0701e-005      -8.7597e-005
4.250000e-003      -1.4095e-004      -2.1672e-005       5.0735e-004      -6.0082e-005      -1.9865e-005      -5.4903e-005      -7.1080e-005      -8.7812e-005
4.375000e-003      -1.4038e-004      -9.0422e-006       4.9876e-004      -6.0043e-005      -1.8539e-005      -5.4663e-005      -7.1327e-005      -8.7862e-005
4.500000e-003      -1.3956e-004       3.6425e-006       4.8906e-004      -5.9827e-005      -1.7150e-005      -5.4299e-005      -7.1443e-005      -8.7746e-005
4.625000e-003      -1.3847e-004       1.6357e-005       4.7827e-004      -5.9437e-005      -1.5700e-005      -5.3815e-005      -7.1427e-005      -8.7466e-005
4.750000e-003      -1.3712e-004       2.9076e-005       4.6643e-004      -5.8875e-005      -1.4194e-005      -5.3211e-005      -7.1280e-005      -8.7023e-005
4.875000e-003      -1.3551e-004       4.1776e-005       4.5357e-004      -5.8145e-005      -1.2636e-005      -5.2490e-005      -7.1003e-005      -8.6418e-005
5.000000e-003      -1.3365e-004       5.4432e-005       4.3971e-004      -5.7250e-005      -1.1030e-005      -5.1653e-005      -7.0596e-005      -8.5652e-005
5.125000e-003      -1.3154e-004       6.7021e-005       4.2488e-004      -5.6194e-005      -9.3802e-006      -5.0702e-005      -7.0059e-005      -8.4727e-005
5.250000e-003      -1.2918e-004       7.9520e-005       4.0912e-004      -5.4981e-005      -7.6905e-006      -4.9639e-005      -6.9396e-005      -8.3646e-005
5.375000e-003      -1.2658e-004       9.1905e-005       3.9246e-004      -5.3614e-005      -5.9648e-006      -4.8468e-005      -6.8605e-005      -8.2410e-005
5.500000e-003      -1.2374e-004       1.0416e-004       3.7494e-004      -5.2098e-005      -4.2072e-006      -4.7190e-005      -6.7690e-005      -8.1021e-005
5.625000e-003      -1.2067e-004       1.1625e-004       3.5658e-004      -5.0436e-005      -2.4217e-006      -4.5809e-005      -6.6651e-005      -7.9483e-005
5.750000e-003      -1.1737e-004       1.2817e-004       3.3743e-004      -4.8634e-005      -6.1215e-007      -4.4326e-005      -6.5490e-005      -7.7798e-005
5.875000e-003      -1.1385e-004       1.3988e-004       3.1753e-004      -4.6696e-005       1.2175e-006      -4.2746e-005      -6.4210e-005      -7.5970e-005
6.000000e-003      -1.1011e-004       1.5138e-004       2.9691e-004      -4.4627e-005       3.0633e-006      -4.1071e-005      -6.2813e-005      -7.4000e-005
6.125000e-003      -1.0616e-004       1.6264e-004       2.7561e-004      -4.2432e-005       4.9213e-006      -3.9305e-005      -6.1301e-005      -7.1894e-005
6.250000e-003      -1.0201e-004       1.7364e-004       2.5367e-004      -4.0115e-005       6.7879e-006      -3.7451e-005      -5.9676e-005      -6.9654e-005
6.375000e-003      -9.7655e-005       1.8436e-004       2.3113e-004      -3.7682e-005       8.6590e-006      -3.5512e-005      -5.7942e-005      -6.7285e-005
6.500000e-003      -9.3116e-005       1.9479e-004       2.0803e-004      -3.5139e-005       1.0531e-005      -3.3492e-005      -5.6101e-005      -6.4790e-005
6.625000e-003      -8.8395e-005       2.0491e-004       1.8442e-004      -3.2491e-005       1.2400e-005      -3.1395e-005      -5.4156e-005      -6.2174e-005
6.750000e-003      -8.3500e-005       2.1470e-004       1.6034e-004      -2.9743e-005       1.4263e-005      -2.9225e-005      -5.2110e-005      -5.9441e-005
6.875000e-003      -7.8439e-005       2.2414e-004       1.3583e-004      -2.6902e-005       1.6115e-005      -2.6986e-005      -4.9968e-005      -5.6596e-005
7.000000e-003      -7.3220e-005       2.3322e-004       1.1093e-004      -2.3973e-005       1.7954e-005      -2.4682e-005      -4.7731e-005      -5.3642e-005
7.125000e-003      -6.7852e-005       2.4192e-004       8.5687e-005      -2.0961e-005       1.9775e-005      -2.2316e-005      -4.5405e-005      -5.0586e-005
7.250000e-003      -6.2343e-005       2.5024e-004       6.0146e-005      -1.7874e-005       2.1576e-005      -1.9894e-005      -4.2992e-005      -4.7433e-005
7.375000e-003      -5.6703e-005       2.5815e-004       3.4351e-005      -1.4717e-005       2.3352e-005      -1.7419e-005      -4.0497e-005      -4.4187e-005
7.500000e-003      -5.0940e-005       2.6564e-004       8.3457e-006      -1.1496e-005       2.5101e-005      -1.4896e-005      -3.7923e-005      -4.0853e-005
7.625000e-003      -4.5064e-005       2.7270e-004      -1.7824e-005      -8.2176e-006       2.6820e-005      -1.2330e-005      -3.5276e-005      -3.7438e-005
7.750000e-003      -3.9085e-005       2.7932e-004      -4.4114e-005      -4.8881e-006       2.8504e-005      -9.7236e-006      -3.2558e-005      -3.3946e-005
7.875000e-003      -3.3012e-005       2.8549e-004      -7.0479e-005      -1.5137e-006       3.0151e-005      -7.0829e-006      -2.9774e-005      -3.0384e-005
8.000000e-003      -2.6855e-005       2.9119e-004      -9.6874e-005       1.8992e-006       3.1759e-005      -4.4122e-006      -2.6929e-005      -2.6756e-005
8.125000e-003      -2.0624e-005       2.9643e-004      -1.2325e-004       5.3442e-006       3.3323e-005      -1.7159e-006      -2.4028e-005      -2.3070e-005
8.250000e-003      -1.4328e-005       3.0118e-004      -1.4958e-004       8.8149e-006       3.4841e-005       1.0012e-006      -2.1075e-005      -1.9331e-005
8.375000e-003      -7.9787e-006       3.0545e-004      -1.7579e-004       1.2305e-005       3.6311e-005       3.7345e-006      -1.8074e-005      -1.5544e-005
8.500000e-003      -1.5855e-006       3.0922e-004      -2.0186e-004       1.5808e-005       3.7729e-005       6.4793e-006      -1.5030e-005      -1.1717e-005
8.625000e-003       4.8413e-006       3.1249e-004      -2.2774e-004       1.9317e-005       3.9094e-005       9.2309e-006      -1.1949e-005      -7.8544e-006
8.750000e-003       1.1291e-005       3.1525e-004      -2.5339e-004       2.2826e-005       4.0402e-005       1.1985e-005      -8.8352e-006      -3.9633e-006
8.875000e-003       1.7754e-005       3.1750e-004      -2.7875e-004       2.6329e-005       4.1652e-005       1.4736e-005      -5.6933e-006      -4.9718e-008
9.000000e-003       2.4220e-005       3.1924e-004      -3.0380e-004       2.9819e-005       4.2840e-005       1.7480e-005      -2.5284e-006       3.8801e-006
9.125000e-003       3.0678e-005       3.2046e-004      -3.2849e-004       3.3290e-005       4.3966e-005       2.0212e-005       6.5436e-007       7.8199e-006
9.250000e-003       3.7117e-005       3.2116e-004      -3.5277e-004       3.6736e-005       4.5026e-005       2.2928e-005       3.8500e-006       1.1763e-005
9.375000e-003       4.3529e-005       3.2134e-004      -3.7661e-004       4.0150e-005       4.6019e-005       2.5623e-005       7.0535e-006       1.5704e-005
9.500000e-003       4.9901e-005       3.2099e-004      -3.9997e-004       4.3527e-005       4.6944e-005       2.8292e-005       1.0260e-005       1.9636e-005
9.625000e-003       5.6225e-005       3.2013e-004      -4.2280e-004       4.6861e-005       4.7798e-005       3.0931e-005       1.3464e-005       2.3553e-005
9.750000e-003       6.2490e-005       3.1874e-004      -4.4508e-004       5.0145e-005       4.8580e-005       3.3535e-005       1.6660e-005       2.7449e-005
9.875000e-003       6.8686e-005       3.1684e-004      -4.6676e-004       5.3373e-005       4.9288e-005       3.6101e-005       1.9845e-005       3.1317e-005
1.000000e-002       7.4803e-005       3.1442e-004      -4.8781e-004       5.6541e-005       4.9922e-005       3.8623e-005       2.3011e-005       3.5152e-005
1.012500e-002       8.0832e-005       3.1149e-004      -5.0819e-004       5.9642e-005       5.0479e-005       4.1098e-005       2.6156e-005       3.8947e-005
1.025000e-002       8.6763e-005       3.0805e-004      -5.2788e-004       6.2670e-005       5.0960e-005       4.3522e-005       2.9273e-005       4.2696e-005
1.037500e-002       9.2586e-005       3.0411e-004      -5.4682e-004       6.5622e-005       5.1362e-005       4.5890e-005       3.2357e-005       4.6394e-005
1.050000e-002       9.8292e-005       2.9967e-004      -5.6501e-004       6.8490e-005       5.1686e-005       4.8198e-005       3.5405e-005       5.0034e-005
1.062500e-002       1.0387e-004       2.9475e-004      -5.8240e-004       7.1271e-005       5.1930e-005       5.0443e-005       3.8411e-005       5.3611e-005
1.075000e-002       1.0932e-004       2.8934e-004      -5.9897e-004       7.3959e-005       5.2094e-005       5.2621e-005       4.1369e-005       5.7118e-005
1.087500e-002       1.1462e-004       2.8346e-004      -6.1468e-004       7.6549e-005       5.2178e-005       5.4728e-005       4.4277e-005       6.0552e-005
1.100000e-002       1.1977e-004       2.7711e-004      -6.2952e-004       7.9037e-005       5.2181e-005       5.6761e-005       4.7128e-005       6.3905e-005
1.112500e-002       1.2476e-004       2.7031e-004      -6.4346e-004       8.1419e-005       5.2103e-005       5.8716e-005       4.9920e-005       6.7173e-005
1.125000e-002       1.2958e-004       2.6307e-004      -6.5648e-004       8.3690e-005       5.1944e-005       6.0590e-005       5.2646e-005       7.0351e-005
1.137500e-002       1.3423e-004       2.5540e-004      -6.6854e-004       8.5846e-005       5.1705e-005       6.2379e-005       5.5303e-005       7.3434e-005
1.150000e-002       1.3869e-004       2.4730e-004      -6.7964e-004       8.7883e-005       5.1385e-005       6.4082e-005       5.7887e-005       7.6416e-005
1.162500e-002       1.4296e-004       2.3879e-004      -6.8976e-004       8.9798e-005       5.0984e-005       6.5694e-005       6.0393e-005       7.9293e-005
1.175000e-002       1.4703e-004       2.2989e-004      -6.9887e-004       9.1587e-005       5.0505e-005       6.7214e-005       6.2818e-005       8.2060e-005
1.187500e-002       1.5090e-004       2.2061e-004      -7.0696e-004       9.3247e-005       4.9946e-005       6.8639e-005       6.5158e-005       8.4713e-005
1.200000e-002       1.5457e-004       2.1096e-004      -7.1402e-004       9.4775e-005       4.9309e-005       6.9965e-005       6.7408e-005       8.7249e-005
1.212500e-002       1.5801e-004       2.0096e-004      -7.2004e-004       9.6168e-005       4.8594e-005       7.1192e-005       6.9567e-005       8.9662e-005
1.225000e-002       1.6123e-004       1.9062e-004      -7.2500e-004       9.7423e-005       4.7803e-005       7.2316e-005       7.1629e-005       9.1949e-005
1.237500e-002       1.6423e-004       1.7996e-004      -7.2889e-004       9.8538e-005       4.6937e-005       7.3337e-005       7.3592e-005       9.4106e-005
1.250000e-002       1.6699e-004       1.6900e-004      -7.3172e-004       9.9511e-005       4.5997e-005       7.4251e-005       7.5453e-005       9.6130e-005
1.262500e-002       1.6952e-004       1.5775e-004      -7.3347e-004       1.0034e-004       4.4985e-005       7.5058e-005       7.7209e-005       9.8018e-005
1.275000e-002       1.7181e-004       1.4623e-004      -7.3413e-004       1.0102e-004       4.3901e-005       7.5756e-005       7.8857e-005       9.9766e-005
1.287500e-002       1.7385e-004       1.3446e-004      -7.3372e-004       1.0156e-004       4.2748e-005       7.6344e-005       8.0394e-005       1.0137e-004
1.300000e-002       1.7565e-004       1.2246e-004      -7.3221e-004       1.0195e-004       4.1527e-005       7.6821e-005       8.1818e-005       1.0283e-004
1.312500e-002       1.7720e-004       1.1024e-004      -7.2963e-004       1.0219e-004       4.0240e-005       7.7186e-005       8.3127e-005       1.0415e-004
1.325000e-002       1.7849e-004       9.7828e-005      -7.2597e-004       1.0227e-004       3.8889e-005       7.7438e-005       8.4318e-005       1.0531e-004
1.337500e-002       1.7953e-004       8.5237e-005      -7.2123e-004       1.0221e-004       3.7476e-005       7.7576e-005       8.5390e-005       1.0633e-004
1.350000e-002       1.8031e-004       7.2490e-005      -7.1542e-004       1.0200e-004       3.6003e-005       7.7601e-005       8.6341e-005       1.0719e-004
1.362500e-002       1.8084e-004       5.9605e-005      -7.0856e-004       1.0163e-004       3.4472e-005       7.7512e-005       8.7169e-005       1.0790e-004
1.375000e-002       1.8110e-004       4.6603e-005      -7.0064e-004       1.0112e-004       3.2886e-005       7.7309e-005       8.7873e-005       1.0845e-004
1.387500e-002       1.8110e-004       3.3504e-005      -6.9168e-004       1.0045e-004       3.1247e-005       7.6992e-005       8.8452e-005       1.0884e-004
1.400000e-002       1.8085e-004       2.0329e-005      -6.8169e-004       9.9638e-005       2.9557e-005       7.6561e-005       8.8905e-005       1.0908e-004
1.412500e-002       1.8033e-004       7.0968e-006      -6.7069e-004       9.8674e-005       2.7820e-005       7.6018e-005       8.9231e-005       1.0916e-004
1.425000e-002       1.7956e-004      -6.1705e-006      -6.5870e-004       9.7564e-005       2.6037e-005       7.5362e-005       8.9430e-005       1.0909e-004
1.437500e-002       1.7852e-004      -1.9453e-005      -6.4573e-004       9.6307e-005       2.4212e-005       7.4595e-005       8.9500e-005       1.0885e-004
1.450000e-002       1.7723e-004      -3.2729e-005      -6.3179e-004       9.4906e-005       2.2347e-005       7.3718e-005       8.9443e-005       1.0846e-004
1.462500e-002       1.7569e-004      -4.5980e-005      -6.1692e-004       9.3363e-005       2.0445e-005       7.2731e-005       8.9257e-005       1.0791e-004
1.475000e-002       1.7389e-004      -5.9183e-005      -6.0113e-004       9.1679e-005       1.8509e-005       7.1637e-005       8.8944e-005       1.0721e-004
1.487500e-002       1.7184e-004      -7.2319e-005      -5.8445e-004       8.9858e-005       1.6541e-005       7.0437e-005       8.8503e-005       1.0635e-004
1.500000e-002       1.6954e-004      -8.5367e-005      -5.6690e-004       8.7901e-005       1.4546e-005       6.9133e-005       8.7936e-005       1.0534e-004
1.512500e-002       1.6700e-004      -9.8307e-005      -5.4851e-004       8.5812e-005       1.2526e-005       6.7726e-005       8.7243e-005       1.0417e-004
1.525000e-002       1.6422e-004      -1.1112e-004      -5.2930e-004       8.3593e-005       1.0483e-005       6.6219e-005       8.6424e-005       1.0285e-004
1.537500e-002       1.6121e-004      -1.2378e-004      -5.0931e-004       8.1247e-005       8.4224e-006       6.4614e-005       8.5482e-005       1.0139e-004
1.550000e-002       1.5796e-004      -1.3628e-004      -4.8857e-004       7.8779e-005       6.3455e-006       6.2913e-005       8.4418e-005       9.9778e-005
1.562500e-002       1.5448e-004      -1.4859e-004      -4.6710e-004       7.6191e-005       4.2562e-006       6.1119e-005       8.3232e-005       9.8022e-005
1.575000e-002       1.5079e-004      -1.6069e-004      -4.4494e-004       7.3487e-005       2.1576e-006       5.9234e-005       8.1928e-005       9.6126e-005
1.587500e-002       1.4687e-004      -1.7257e-004      -4.2212e-004       7.0672e-005       5.2964e-008       5.7261e-005       8.0506e-005       9.4090e-005
1.600000e-002       1.4275e-004      -1.8420e-004      -3.9868e-004       6.7749e-005      -2.0545e-006       5.5204e-005       7.8970e-005       9.1920e-005
1.612500e-002       1.3843e-004      -1.9557e-004      -3.7465e-004       6.4723e-005      -4.1617e-006       5.3065e-005       7.7321e-005       8.9617e-005
1.625000e-002       1.3390e-004      -2.0666e-004      -3.5008e-004       6.1598e-005      -6.2652e-006       5.0847e-005       7.5561e-005       8.7185e-005
1.637500e-002       1.2919e-004      -2.1746e-004      -3.2499e-004       5.8379e-005      -8.3618e-006       4.8555e-005       7.3694e-005       8.4628e-005
1.650000e-002       1.2429e-004      -2.2794e-004      -2.9942e-004       5.5071e-005      -1.0448e-005       4.6190e-005       7.1723e-005       8.1951e-005
1.662500e-002       1.1922e-004      -2.3809e-004      -2.7342e-004       5.1678e-005      -1.2522e-005       4.3758e-005       6.9649e-005       7.9156e-005
1.675000e-002       1.1397e-004      -2.4789e-004      -2.4702e-004       4.8206e-005      -1.4578e-005       4.1261e-005       6.7477e-005       7.6248e-005
1.687500e-002       1.0857e-004      -2.5734e-004      -2.2026e-004       4.4659e-005      -1.6616e-005       3.8704e-005       6.5210e-005       7.3232e-005
1.700000e-002       1.0301e-004      -2.6640e-004      -1.9319e-004       4.1044e-005      -1.8630e-005       3.6089e-005       6.2851e-005       7.0112e-005
1.712500e-002       9.7316e-005      -2.7508e-004      -1.6585e-004       3.7365e-005      -2.0619e-005       3.3422e-005       6.0403e-005       6.6893e-005
1.725000e-002       9.1482e-005      -2.8336e-004      -1.3827e-004       3.3629e-005      -2.2578e-005       3.0706e-005       5.7871e-005       6.3580e-005
1.737500e-002       8.5521e-005      -2.9122e-004      -1.1050e-004       2.9840e-005      -2.4506e-005       2.7946e-005       5.5258e-005       6.0177e-005
1.750000e-002       7.9444e-005      -2.9864e-004      -8.2583e-005       2.6004e-005      -2.6399e-005       2.5145e-005       5.2569e-005       5.6691e-005
1.762500e-002       7.3258e-005      -3.0563e-004      -5.4562e-005       2.2128e-005      -2.8254e-005       2.2308e-005       4.9806e-005       5.3126e-005
1.775000e-002       6.6973e-005      -3.1217e-004      -2.6477e-005       1.8216e-005      -3.0068e-005       1.9439e-005       4.6975e-005       4.9488e-005
1.787500e-002       6.0600e-005      -3.1824e-004       1.6270e-006       1.4276e-005      -3.1839e-005       1.6543e-005       4.4080e-005       4.5782e-005
1.800000e-002       5.4147e-005      -3.2385e-004       2.9708e-005       1.0312e-005      -3.3564e-005       1.3623e-005       4.1125e-005       4.2014e-005
1.812500e-002       4.7625e-005      -3.2897e-004       5.7722e-005       6.3313e-006      -3.5240e-005       1.0685e-005       3.8115e-005       3.8190e-005
1.825000e-002       4.1043e-005      -3.3361e-004       8.5628e-005       2.3393e-006      -3.6864e-005       7.7330e-006       3.5055e-005       3.4316e-005
1.837500e-002       3.4411e-005      -3.3775e-004       1.1338e-004      -1.6577e-006      -3.8434e-005       4.7711e-006       3.1948e-005       3.0397e-005
1.850000e-002       2.7740e-005      -3.4139e-004       1.4094e-004      -5.6539e-006      -3.9948e-005       1.8042e-006       2.8800e-005       2.6440e-005
1.862500e-002       2.1040e-005      -3.4452e-004       1.6826e-004      -9.6430e-006      -4.1404e-005      -1.1634e-006       2.5615e-005       2.2450e-005
1.875000e-002       1.4321e-005      -3.4714e-004       1.9531e-004      -1.3619e-005      -4.2798e-005      -4.1270e-006       2.2399e-005       1.8434e-005
1.887500e-002       7.5922e-006      -3.4924e-004       2.2203e-004      -1.7576e-005      -4.4130e-005      -7.0822e-006       1.9156e-005       1.4398e-005
1.900000e-002       8.6533e-007      -3.5082e-004       2.4840e-004      -2.1508e-005      -4.5396e-005      -1.0024e-005       1.5891e-005       1.0347e-005
1.912500e-002      -5.8499e-006      -3.5188e-004       2.7436e-004      -2.5409e-005      -4.6595e-005      -1.2949e-005       1.2610e-005       6.2892e-006
1.925000e-002      -1.2543e-005      -3.5241e-004       2.9989e-004      -2.9273e-005      -4.7725e-005      -1.5852e-005       9.3166e-006       2.2295e-006
1.937500e-002      -1.9205e-005      -3.5242e-004       3.2493e-004      -3.3094e-005      -4.8785e-005      -1.8728e-005       6.0165e-006      -1.8257e-006
1.950000e-002      -2.5824e-005      -3.5190e-004       3.4946e-004      -3.6867e-005      -4.9772e-005      -2.1574e-005       2.7147e-006      -5.8701e-006
1.962500e-002      -3.2390e-005      -3.5085e-004       3.7343e-004      -4.0585e-005      -5.0685e-005      -2.4384e-005      -5.8373e-007      -9.8976e-006
1.975000e-002      -3.8894e-005      -3.4929e-004       3.9681e-004      -4.4243e-005      -5.1524e-005      -2.7155e-005      -3.8739e-006      -1.3902e-005
1.987500e-002      -4.5313e-005      -3.4711e-004       4.1945e-004      -4.7824e-005      -5.2272e-005      -2.9875e-005      -7.1475e-006      -1.7871e-005
2.000000e-002      -5.1705e-005      -3.4476e-004       4.4187e-004      -5.1381e-005      -5.2995e-005      -3.2578e-005      -1.0416e-005      -2.1829e-005
