i    Time
7.000000e-003      -6.9198e-005       2.2393e-004       9.9663e-005      -3.2163e-005       2.2063e-005      -2.3379e-005      -4.6476e-005      -5.0866e-005
7.125000e-003      -6.4030e-005       2.3307e-004       7.3625e-005      -2.9137e-005       2.4447e-005      -2.1062e-005      -4.4302e-005      -4.7972e-005
7.250000e-003      -5.8728e-005       2.4182e-004       4.7312e-005      -2.6020e-005       2.6801e-005      -1.8689e-005      -4.2045e-005      -4.4985e-005
7.375000e-003      -5.3303e-005       2.5017e-004       2.0770e-005      -2.2820e-005       2.9123e-005      -1.6265e-005      -3.9708e-005      -4.1911e-005
7.500000e-003      -4.7761e-005       2.5812e-004      -5.9549e-006      -1.9541e-005       3.1407e-005      -1.3793e-005      -3.7294e-005      -3.8755e-005
7.625000e-003      -4.2113e-005       2.6564e-004      -3.2818e-005      -1.6190e-005       3.3650e-005      -1.1278e-005      -3.4807e-005      -3.5521e-005
7.750000e-003      -3.6367e-005       2.7273e-004      -5.9772e-005      -1.2775e-005       3.5846e-005      -8.7241e-006      -3.2252e-005      -3.2215e-005
7.875000e-003      -3.0533e-005       2.7937e-004      -8.6772e-005      -9.3003e-006       3.7993e-005      -6.1364e-006      -2.9632e-005      -2.8842e-005
8.000000e-003      -2.4619e-005       2.8556e-004      -1.1377e-004      -5.7737e-006       4.0086e-005      -3.5191e-006      -2.6951e-005      -2.5407e-005
8.125000e-003      -1.8635e-005       2.9128e-004      -1.4073e-004      -2.2017e-006       4.2122e-005      -8.7680e-007      -2.4213e-005      -2.1916e-005
8.250000e-003      -1.2591e-005       2.9652e-004      -1.6759e-004       1.4093e-006       4.4096e-005       1.7860e-006      -2.1424e-005      -1.8374e-005
8.375000e-003      -6.4964e-006       3.0128e-004      -1.9432e-004       5.0524e-006       4.6006e-005       4.4646e-006      -1.8586e-005      -1.4788e-005
8.500000e-003      -3.6088e-007       3.0555e-004      -2.2086e-004       8.7211e-006       4.7848e-005       7.1544e-006      -1.5706e-005      -1.1162e-005
8.625000e-003       5.8058e-006       3.0932e-004      -2.4718e-004       1.2409e-005       4.9618e-005       9.8508e-006      -1.2787e-005      -7.5024e-006
8.750000e-003       1.1994e-005       3.1258e-004      -2.7323e-004       1.6108e-005       5.1314e-005       1.2549e-005      -9.8330e-006      -3.8153e-006
8.875000e-003       1.8193e-005       3.1533e-004      -2.9897e-004       1.9813e-005       5.2933e-005       1.5245e-005      -6.8499e-006      -1.0637e-007
9.000000e-003       2.4394e-005       3.1757e-004      -3.2436e-004       2.3517e-005       5.4471e-005       1.7933e-005      -3.8420e-006       3.6185e-006
9.125000e-003       3.0587e-005       3.1929e-004      -3.4934e-004       2.7212e-005       5.5926e-005       2.0610e-005      -8.1401e-007       7.3535e-006
9.250000e-003       3.6761e-005       3.2049e-004      -3.7389e-004       3.0893e-005       5.7296e-005       2.3270e-005       2.2293e-006       1.1093e-005
9.375000e-003       4.2907e-005       3.2116e-004      -3.9795e-004       3.4553e-005       5.8577e-005       2.5909e-005       5.2832e-006       1.4830e-005
9.500000e-003       4.9016e-005       3.2131e-004      -4.2150e-004       3.8186e-005       5.9769e-005       2.8523e-005       8.3428e-006       1.8559e-005
9.625000e-003       5.5077e-005       3.2094e-004      -4.4449e-004       4.1784e-005       6.0868e-005       3.1108e-005       1.1403e-005       2.2276e-005
9.750000e-003       6.1080e-005       3.2004e-004      -4.6688e-004       4.5342e-005       6.1873e-005       3.3657e-005       1.4460e-005       2.5972e-005
9.875000e-003       6.7017e-005       3.1862e-004      -4.8863e-004       4.8853e-005       6.2781e-005       3.6169e-005       1.7508e-005       2.9643e-005
1.000000e-002       7.2878e-005       3.1668e-004      -5.0972e-004       5.2311e-005       6.3592e-005       3.8638e-005       2.0542e-005       3.3283e-005
1.012500e-002       7.8653e-005       3.1423e-004      -5.3011e-004       5.5710e-005       6.4304e-005       4.1060e-005       2.3558e-005       3.6887e-005
1.025000e-002       8.4334e-005       3.1125e-004      -5.4975e-004       5.9043e-005       6.4915e-005       4.3430e-005       2.6552e-005       4.0447e-005
1.037500e-002       8.9910e-005       3.0777e-004      -5.6863e-004       6.2306e-005       6.5425e-005       4.5746e-005       2.9517e-005       4.3960e-005
1.050000e-002       9.5374e-005       3.0379e-004      -5.8670e-004       6.5493e-005       6.5832e-005       4.8003e-005       3.2450e-005       4.7418e-005
1.062500e-002       1.0072e-004       2.9931e-004      -6.0394e-004       6.8597e-005       6.6136e-005       5.0198e-005       3.5346e-005       5.0818e-005
1.075000e-002       1.0593e-004       2.9433e-004      -6.2033e-004       7.1614e-005       6.6336e-005       5.2326e-005       3.8200e-005       5.4153e-005
1.087500e-002       1.1100e-004       2.8888e-004      -6.3582e-004       7.4537e-005       6.6432e-005       5.4384e-005       4.1009e-005       5.7418e-005
1.100000e-002       1.1593e-004       2.8295e-004      -6.5041e-004       7.7363e-005       6.6422e-005       5.6369e-005       4.3766e-005       6.0608e-005
1.112500e-002       1.2071e-004       2.7655e-004      -6.6405e-004       8.0085e-005       6.6309e-005       5.8277e-005       4.6469e-005       6.3718e-005
1.125000e-002       1.2532e-004       2.6970e-004      -6.7674e-004       8.2699e-005       6.6090e-005       6.0104e-005       4.9113e-005       6.6743e-005
1.137500e-002       1.2976e-004       2.6241e-004      -6.8844e-004       8.5201e-005       6.5767e-005       6.1849e-005       5.1694e-005       6.9678e-005
1.150000e-002       1.3403e-004       2.5468e-004      -6.9915e-004       8.7587e-005       6.5340e-005       6.3508e-005       5.4207e-005       7.2519e-005
1.162500e-002       1.3811e-004       2.4653e-004      -7.0884e-004       8.9851e-005       6.4809e-005       6.5078e-005       5.6649e-005       7.5261e-005
1.175000e-002       1.4200e-004       2.3797e-004      -7.1749e-004       9.1989e-005       6.4176e-005       6.6557e-005       5.9015e-005       7.7899e-005
1.187500e-002       1.4570e-004       2.2902e-004      -7.2509e-004       9.3999e-005       6.3440e-005       6.7941e-005       6.1303e-005       8.0430e-005
1.200000e-002       1.4920e-004       2.1969e-004      -7.3163e-004       9.5877e-005       6.2604e-005       6.9229e-005       6.3508e-005       8.2850e-005
1.212500e-002       1.5249e-004       2.0999e-004      -7.3709e-004       9.7618e-005       6.1668e-005       7.0419e-005       6.5628e-005       8.5155e-005
1.225000e-002       1.5556e-004       1.9993e-004      -7.4147e-004       9.9220e-005       6.0634e-005       7.1507e-005       6.7657e-005       8.7340e-005
1.237500e-002       1.5842e-004       1.8954e-004      -7.4476e-004       1.0068e-004       5.9504e-005       7.2493e-005       6.9595e-005       8.9403e-005
1.250000e-002       1.6105e-004       1.7884e-004      -7.4695e-004       1.0200e-004       5.8278e-005       7.3375e-005       7.1436e-005       9.1341e-005
1.262500e-002       1.6346e-004       1.6782e-004      -7.4803e-004       1.0316e-004       5.6959e-005       7.4151e-005       7.3179e-005       9.3149e-005
1.275000e-002       1.6564e-004       1.5653e-004      -7.4801e-004       1.0418e-004       5.5549e-005       7.4820e-005       7.4821e-005       9.4826e-005
1.287500e-002       1.6759e-004       1.4496e-004      -7.4689e-004       1.0505e-004       5.4049e-005       7.5380e-005       7.6358e-005       9.6369e-005
1.300000e-002       1.6929e-004       1.3315e-004      -7.4465e-004       1.0576e-004       5.2463e-005       7.5831e-005       7.7790e-005       9.7774e-005
1.312500e-002       1.7076e-004       1.2110e-004      -7.4132e-004       1.0632e-004       5.0793e-005       7.6171e-005       7.9112e-005       9.9041e-005
1.325000e-002       1.7198e-004       1.0884e-004      -7.3688e-004       1.0673e-004       4.9041e-005       7.6400e-005       8.0323e-005       1.0017e-004
1.337500e-002       1.7296e-004       9.6380e-005      -7.3135e-004       1.0697e-004       4.7209e-005       7.6518e-005       8.1422e-005       1.0115e-004
1.350000e-002       1.7369e-004       8.3750e-005      -7.2473e-004       1.0706e-004       4.5301e-005       7.6523e-005       8.2406e-005       1.0199e-004
1.362500e-002       1.7417e-004       7.0964e-005      -7.1704e-004       1.0699e-004       4.3320e-005       7.6417e-005       8.3274e-005       1.0268e-004
1.375000e-002       1.7441e-004       5.8043e-005      -7.0828e-004       1.0676e-004       4.1268e-005       7.6198e-005       8.4025e-005       1.0322e-004
1.387500e-002       1.7439e-004       4.5006e-005      -6.9846e-004       1.0638e-004       3.9149e-005       7.5867e-005       8.4656e-005       1.0362e-004
1.400000e-002       1.7413e-004       3.1875e-005      -6.8761e-004       1.0583e-004       3.6966e-005       7.5425e-005       8.5168e-005       1.0387e-004
1.412500e-002       1.7362e-004       1.8669e-005      -6.7573e-004       1.0513e-004       3.4723e-005       7.4871e-005       8.5559e-005       1.0397e-004
1.425000e-002       1.7285e-004       5.4096e-006      -6.6285e-004       1.0427e-004       3.2422e-005       7.4207e-005       8.5828e-005       1.0392e-004
1.437500e-002       1.7184e-004      -7.8835e-006      -6.4898e-004       1.0326e-004       3.0067e-005       7.3434e-005       8.5976e-005       1.0372e-004
1.450000e-002       1.7059e-004      -2.1189e-005      -6.3415e-004       1.0209e-004       2.7662e-005       7.2553e-005       8.6001e-005       1.0337e-004
1.462500e-002       1.6909e-004      -3.4487e-005      -6.1837e-004       1.0076e-004       2.5211e-005       7.1564e-005       8.5904e-005       1.0287e-004
1.475000e-002       1.6734e-004      -4.7756e-005      -6.0167e-004       9.9290e-005       2.2717e-005       7.0469e-005       8.5685e-005       1.0222e-004
1.487500e-002       1.6536e-004      -6.0975e-005      -5.8407e-004       9.7667e-005       2.0184e-005       6.9270e-005       8.5344e-005       1.0143e-004
1.500000e-002       1.6314e-004      -7.4124e-005      -5.6561e-004       9.5896e-005       1.7617e-005       6.7969e-005       8.4881e-005       1.0049e-004
1.512500e-002       1.6068e-004      -8.7184e-005      -5.4630e-004       9.3982e-005       1.5019e-005       6.6567e-005       8.4297e-005       9.9406e-005
1.525000e-002       1.5800e-004      -1.0013e-004      -5.2618e-004       9.1925e-005       1.2393e-005       6.5067e-005       8.3593e-005       9.8178e-005
1.537500e-002       1.5508e-004      -1.1295e-004      -5.0528e-004       8.9729e-005       9.7450e-006       6.3471e-005       8.2770e-005       9.6810e-005
1.550000e-002       1.5195e-004      -1.2562e-004      -4.8364e-004       8.7398e-005       7.0779e-006       6.1780e-005       8.1829e-005       9.5303e-005
1.562500e-002       1.4860e-004      -1.3811e-004      -4.6127e-004       8.4934e-005       4.3962e-006       5.9998e-005       8.0772e-005       9.3658e-005
1.575000e-002       1.4504e-004      -1.5042e-004      -4.3822e-004       8.2342e-005       1.7040e-006       5.8127e-005       7.9600e-005       9.1879e-005
1.587500e-002       1.4127e-004      -1.6251e-004      -4.1452e-004       7.9624e-005      -9.9463e-007       5.6170e-005       7.8314e-005       8.9968e-005
1.600000e-002       1.3729e-004      -1.7438e-004      -3.9021e-004       7.6785e-005      -3.6955e-006       5.4131e-005       7.6918e-005       8.7929e-005
1.612500e-002       1.3313e-004      -1.8600e-004      -3.6533e-004       7.3829e-005      -6.3944e-006       5.2011e-005       7.5412e-005       8.5763e-005
1.625000e-002       1.2877e-004      -1.9736e-004      -3.3990e-004       7.0761e-005      -9.0872e-006       4.9814e-005       7.3799e-005       8.3475e-005
1.637500e-002       1.2423e-004      -2.0844e-004      -3.1398e-004       6.7585e-005      -1.1770e-005       4.7544e-005       7.2082e-005       8.1068e-005
1.650000e-002       1.1952e-004      -2.1921e-004      -2.8760e-004       6.4305e-005      -1.4438e-005       4.5204e-005       7.0262e-005       7.8545e-005
1.662500e-002       1.1463e-004      -2.2967e-004      -2.6080e-004       6.0927e-005      -1.7087e-005       4.2797e-005       6.8344e-005       7.5910e-005
1.675000e-002       1.0959e-004      -2.3980e-004      -2.3362e-004       5.7456e-005      -1.9714e-005       4.0327e-005       6.6329e-005       7.3168e-005
1.687500e-002       1.0439e-004      -2.4957e-004      -2.0611e-004       5.3896e-005      -2.2315e-005       3.7798e-005       6.4221e-005       7.0323e-005
1.700000e-002       9.9050e-005      -2.5899e-004      -1.7830e-004       5.0254e-005      -2.4884e-005       3.5213e-005       6.2023e-005       6.7378e-005
1.712500e-002       9.3569e-005      -2.6802e-004      -1.5024e-004       4.6534e-005      -2.7419e-005       3.2578e-005       5.9738e-005       6.4338e-005
1.725000e-002       8.7958e-005      -2.7667e-004      -1.2197e-004       4.2742e-005      -2.9915e-005       2.9894e-005       5.7369e-005       6.1209e-005
1.737500e-002       8.2227e-005      -2.8490e-004      -9.3530e-005       3.8884e-005      -3.2369e-005       2.7168e-005       5.4921e-005       5.7994e-005
1.750000e-002       7.6384e-005      -2.9272e-004      -6.4970e-005       3.4965e-005      -3.4777e-005       2.4402e-005       5.2398e-005       5.4699e-005
1.762500e-002       7.0438e-005      -3.0010e-004      -3.6331e-005       3.0992e-005      -3.7134e-005       2.1601e-005       4.9801e-005       5.1328e-005
1.775000e-002       6.4398e-005      -3.0705e-004      -7.6565e-006       2.6971e-005      -3.9439e-005       1.8769e-005       4.7137e-005       4.7887e-005
1.787500e-002       5.8272e-005      -3.1354e-004       2.1010e-005       2.2907e-005      -4.1685e-005       1.5911e-005       4.4409e-005       4.4381e-005
1.800000e-002       5.2071e-005      -3.1956e-004       4.9623e-005       1.8806e-005      -4.3871e-005       1.3031e-005       4.1620e-005       4.0816e-005
1.812500e-002       4.5804e-005      -3.2511e-004       7.8141e-005       1.4676e-005      -4.5994e-005       1.0133e-005       3.8776e-005       3.7196e-005
1.825000e-002       3.9480e-005      -3.3018e-004       1.0652e-004       1.0522e-005      -4.8048e-005       7.2213e-006       3.5880e-005       3.3528e-005
1.837500e-002       3.3109e-005      -3.3476e-004       1.3471e-004       6.3499e-006      -5.0033e-005       4.3011e-006       3.2937e-005       2.9816e-005
1.850000e-002       2.6700e-005      -3.3885e-004       1.6268e-004       2.1668e-006      -5.1943e-005       1.3765e-006       2.9952e-005       2.6067e-005
1.862500e-002       2.0264e-005      -3.4242e-004       1.9038e-004      -2.0212e-006      -5.3778e-005      -1.5481e-006       2.6928e-005       2.2286e-005
1.875000e-002       1.3810e-005      -3.4549e-004       2.1777e-004      -6.2079e-006      -5.5532e-005      -4.4681e-006       2.3871e-005       1.8480e-005
1.887500e-002       7.3487e-006      -3.4805e-004       2.4480e-004      -1.0387e-005      -5.7205e-005      -7.3792e-006       2.0786e-005       1.4653e-005
1.900000e-002       8.8875e-007      -3.5008e-004       2.7144e-004      -1.4552e-005      -5.8793e-005      -1.0277e-005       1.7676e-005       1.0812e-005
1.912500e-002      -5.5595e-006      -3.5160e-004       2.9764e-004      -1.8696e-005      -6.0294e-005      -1.3157e-005       1.4547e-005       6.9627e-006
1.925000e-002      -1.1986e-005      -3.5259e-004       3.2337e-004      -2.2814e-005      -6.1705e-005      -1.6014e-005       1.1404e-005       3.1107e-006
1.937500e-002      -1.8381e-005      -3.5305e-004       3.4858e-004      -2.6899e-005      -6.3025e-005      -1.8845e-005       8.2502e-006      -7.3781e-007
1.950000e-002      -2.4736e-005      -3.5299e-004       3.7324e-004      -3.0944e-005      -6.4251e-005      -2.1645e-005       5.0919e-006      -4.5771e-006
1.962500e-002      -3.1039e-005      -3.5240e-004       3.9731e-004      -3.4945e-005      -6.5381e-005      -2.4410e-005       1.9334e-006      -8.4013e-006
1.975000e-002      -3.7282e-005      -3.5128e-004       4.2075e-004      -3.8894e-005      -6.6414e-005      -2.7136e-005      -1.2203e-006      -1.2205e-005
1.987500e-002      -4.3442e-005      -3.4955e-004       4.4340e-004      -4.2775e-005      -6.7331e-005      -2.9810e-005      -4.3623e-006      -1.5976e-005
2.000000e-002      -4.9577e-005      -3.4765e-004       4.6583e-004      -4.6635e-005      -6.8215e-005      -3.2468e-005      -7.4998e-006      -1.9736e-005
