i    Time
2.625000e-003      -1.2277e-004      -1.8651e-004       5.1526e-004      -4.1523e-005      -3.0973e-005      -4.3321e-005      -5.5396e-005      -7.2788e-005
2.750000e-003      -1.2508e-004      -1.7757e-004       5.2362e-004      -4.4966e-005      -3.1116e-005      -4.4918e-005      -5.6829e-005      -7.4469e-005
2.875000e-003      -1.2717e-004      -1.6807e-004       5.3057e-004      -4.8187e-005      -3.1125e-005      -4.6397e-005      -5.8165e-005      -7.6010e-005
3.000000e-003      -1.2904e-004      -1.5805e-004       5.3612e-004      -5.1186e-005      -3.1004e-005      -4.7757e-005      -5.9403e-005      -7.7407e-005
3.125000e-003      -1.3068e-004      -1.4757e-004       5.4029e-004      -5.3965e-005      -3.0759e-005      -4.8996e-005      -6.0538e-005      -7.8661e-005
3.250000e-003      -1.3208e-004      -1.3666e-004       5.4311e-004      -5.6522e-005      -3.0393e-005      -5.0113e-005      -6.1570e-005      -7.9768e-005
3.375000e-003      -1.3325e-004      -1.2536e-004       5.4458e-004      -5.8861e-005      -2.9913e-005      -5.1106e-005      -6.2496e-005      -8.0728e-005
3.500000e-003      -1.3418e-004      -1.1370e-004       5.4472e-004      -6.0980e-005      -2.9322e-005      -5.1975e-005      -6.3315e-005      -8.1540e-005
3.625000e-003      -1.3487e-004      -1.0173e-004       5.4356e-004      -6.2881e-005      -2.8624e-005      -5.2718e-005      -6.4025e-005      -8.2201e-005
3.750000e-003      -1.3531e-004      -8.9476e-005       5.4111e-004      -6.4566e-005      -2.7826e-005      -5.3336e-005      -6.4623e-005      -8.2713e-005
3.875000e-003      -1.3552e-004      -7.6974e-005       5.3740e-004      -6.6036e-005      -2.6930e-005      -5.3827e-005      -6.5110e-005      -8.3073e-005
4.000000e-003      -1.3548e-004      -6.4257e-005       5.3244e-004      -6.7293e-005      -2.5943e-005      -5.4193e-005      -6.5485e-005      -8.3282e-005
4.125000e-003      -1.3519e-004      -5.1356e-005       5.2627e-004      -6.8338e-005      -2.4867e-005      -5.4433e-005      -6.5745e-005      -8.3339e-005
4.250000e-003      -1.3466e-004      -3.8301e-005       5.1890e-004      -6.9173e-005      -2.3707e-005      -5.4548e-005      -6.5891e-005      -8.3245e-005
4.375000e-003      -1.3388e-004      -2.5123e-005       5.1037e-004      -6.9800e-005      -2.2469e-005      -5.4538e-005      -6.5922e-005      -8.3000e-005
4.500000e-003      -1.3286e-004      -1.1851e-005       5.0069e-004      -7.0222e-005      -2.1155e-005      -5.4404e-005      -6.5837e-005      -8.2605e-005
4.625000e-003      -1.3160e-004       1.4871e-006       4.8990e-004      -7.0441e-005      -1.9771e-005      -5.4147e-005      -6.5637e-005      -8.2060e-005
4.750000e-003      -1.3010e-004       1.4863e-005       4.7803e-004      -7.0461e-005      -1.8321e-005      -5.3769e-005      -6.5323e-005      -8.1366e-005
4.875000e-003      -1.2836e-004       2.8249e-005       4.6510e-004      -7.0283e-005      -1.6809e-005      -5.3270e-005      -6.4893e-005      -8.0525e-005
5.000000e-003      -1.2639e-004       4.1619e-005       4.5115e-004      -6.9912e-005      -1.5239e-005      -5.2652e-005      -6.4349e-005      -7.9539e-005
5.125000e-003      -1.2418e-004       5.4947e-005       4.3621e-004      -6.9350e-005      -1.3616e-005      -5.1917e-005      -6.3691e-005      -7.8408e-005
5.250000e-003      -1.2174e-004       6.8207e-005       4.2032e-004      -6.8601e-005      -1.1944e-005      -5.1068e-005      -6.2920e-005      -7.7135e-005
5.375000e-003      -1.1908e-004       8.1375e-005       4.0350e-004      -6.7668e-005      -1.0227e-005      -5.0105e-005      -6.2038e-005      -7.5722e-005
5.500000e-003      -1.1619e-004       9.4426e-005       3.8579e-004      -6.6557e-005      -8.4689e-006      -4.9032e-005      -6.1046e-005      -7.4172e-005
5.625000e-003      -1.1309e-004       1.0734e-004       3.6724e-004      -6.5270e-005      -6.6747e-006      -4.7851e-005      -5.9944e-005      -7.2487e-005
5.750000e-003      -1.0978e-004       1.2008e-004       3.4787e-004      -6.3812e-005      -4.8480e-006      -4.6564e-005      -5.8735e-005      -7.0669e-005
5.875000e-003      -1.0626e-004       1.3264e-004       3.2772e-004      -6.2187e-005      -2.9932e-006      -4.5174e-005      -5.7421e-005      -6.8723e-005
6.000000e-003      -1.0254e-004       1.4499e-004       3.0684e-004      -6.0401e-005      -1.1142e-006      -4.3684e-005      -5.6003e-005      -6.6650e-005
6.125000e-003      -9.8628e-005       1.5711e-004       2.8527e-004      -5.8459e-005       7.8477e-007      -4.2097e-005      -5.4484e-005      -6.4455e-005
6.250000e-003      -9.4525e-005       1.6898e-004       2.6304e-004      -5.6364e-005       2.6998e-006      -4.0417e-005      -5.2866e-005      -6.2141e-005
6.375000e-003      -9.0239e-005       1.8057e-004       2.4019e-004      -5.4123e-005       4.6268e-006      -3.8646e-005      -5.1151e-005      -5.9712e-005
6.500000e-003      -8.5778e-005       1.9188e-004       2.1678e-004      -5.1740e-005       6.5619e-006      -3.6788e-005      -4.9343e-005      -5.7172e-005
6.625000e-003      -8.1149e-005       2.0287e-004       1.9283e-004      -4.9222e-005       8.5011e-006      -3.4846e-005      -4.7444e-005      -5.4525e-005
6.750000e-003      -7.6359e-005       2.1353e-004       1.6840e-004      -4.6573e-005       1.0440e-005      -3.2825e-005      -4.5456e-005      -5.1775e-005
6.875000e-003      -7.1416e-005       2.2385e-004       1.4353e-004      -4.3801e-005       1.2376e-005      -3.0728e-005      -4.3384e-005      -4.8927e-005
7.000000e-003      -6.6328e-005       2.3380e-004       1.1826e-004      -4.0910e-005       1.4305e-005      -2.8558e-005      -4.1230e-005      -4.5985e-005
7.125000e-003      -6.1103e-005       2.4337e-004       9.2635e-005      -3.7907e-005       1.6222e-005      -2.6321e-005      -3.8997e-005      -4.2954e-005
7.250000e-003      -5.5749e-005       2.5254e-004       6.6703e-005      -3.4798e-005       1.8124e-005      -2.4019e-005      -3.6690e-005      -3.9839e-005
7.375000e-003      -5.0275e-005       2.6130e-004       4.0507e-005      -3.1589e-005       2.0008e-005      -2.1657e-005      -3.4311e-005      -3.6644e-005
7.500000e-003      -4.4689e-005       2.6963e-004       1.4094e-005      -2.8287e-005       2.1871e-005      -1.9240e-005      -3.1865e-005      -3.3376e-005
7.625000e-003      -3.9001e-005       2.7752e-004      -1.2492e-005      -2.4899e-005       2.3707e-005      -1.6771e-005      -2.9355e-005      -3.0039e-005
7.750000e-003      -3.3220e-005       2.8496e-004      -3.9204e-005      -2.1430e-005       2.5515e-005      -1.4255e-005      -2.6786e-005      -2.6639e-005
7.875000e-003      -2.7355e-005       2.9194e-004      -6.5998e-005      -1.7888e-005       2.7291e-005      -1.1697e-005      -2.4161e-005      -2.3181e-005
8.000000e-003      -2.1415e-005       2.9843e-004      -9.2827e-005      -1.4279e-005       2.9031e-005      -9.1006e-006      -2.1484e-005      -1.9670e-005
8.125000e-003      -1.5409e-005       3.0444e-004      -1.1965e-004      -1.0611e-005       3.0732e-005      -6.4706e-006      -1.8760e-005      -1.6112e-005
8.250000e-003      -9.3485e-006       3.0995e-004      -1.4641e-004      -6.8900e-006       3.2392e-005      -3.8115e-006      -1.5992e-005      -1.2513e-005
8.375000e-003      -3.2416e-006       3.1496e-004      -1.7307e-004      -3.1229e-006       3.4007e-005      -1.1281e-006      -1.3186e-005      -8.8788e-006
8.500000e-003       2.9016e-006       3.1945e-004      -1.9959e-004       6.8314e-007       3.5575e-005       1.5751e-006      -1.0346e-005      -5.2147e-006
8.625000e-003       9.0711e-006       3.2342e-004      -2.2592e-004       4.5211e-006       3.7091e-005       4.2934e-006      -7.4758e-006      -1.5268e-006
8.750000e-003       1.5257e-005       3.2686e-004      -2.5202e-004       8.3841e-006       3.8555e-005       7.0221e-006      -4.5802e-006       2.1792e-006
8.875000e-003       2.1450e-005       3.2977e-004      -2.7783e-004       1.2265e-005       3.9963e-005       9.7567e-006      -1.6637e-006       5.8973e-006
9.000000e-003       2.7640e-005       3.3213e-004      -3.0333e-004       1.6157e-005       4.1313e-005       1.2492e-005       1.2689e-006       9.6216e-006
9.125000e-003       3.3816e-005       3.3396e-004      -3.2846e-004       2.0052e-005       4.2602e-005       1.5225e-005       4.2132e-006       1.3346e-005
9.250000e-003       3.9970e-005       3.3524e-004      -3.5319e-004       2.3945e-005       4.3828e-005       1.7949e-005       7.1644e-006       1.7065e-005
9.375000e-003       4.6091e-005       3.3597e-004      -3.7748e-004       2.7828e-005       4.4988e-005       2.0660e-005       1.0118e-005       2.0773e-005
9.500000e-003       5.2170e-005       3.3616e-004      -4.0128e-004       3.1693e-005       4.6082e-005       2.3354e-005       1.3069e-005       2.4463e-005
9.625000e-003       5.8196e-005       3.3579e-004      -4.2455e-004       3.5535e-005       4.7106e-005       2.6026e-005       1.6014e-005       2.8131e-005
9.750000e-003       6.4161e-005       3.3488e-004      -4.4726e-004       3.9346e-005       4.8059e-005       2.8672e-005       1.8946e-005       3.1769e-005
9.875000e-003       7.0054e-005       3.3342e-004      -4.6937e-004       4.3121e-005       4.8940e-005       3.1287e-005       2.1863e-005       3.5372e-005
1.000000e-002       7.5867e-005       3.3141e-004      -4.9084e-004       4.6851e-005       4.9746e-005       3.3867e-005       2.4759e-005       3.8935e-005
1.012500e-002       8.1590e-005       3.2887e-004      -5.1164e-004       5.0530e-005       5.0476e-005       3.6407e-005       2.7629e-005       4.2452e-005
1.025000e-002       8.7214e-005       3.2578e-004      -5.3173e-004       5.4153e-005       5.1129e-005       3.8903e-005       3.0470e-005       4.5918e-005
1.037500e-002       9.2730e-005       3.2216e-004      -5.5108e-004       5.7713e-005       5.1704e-005       4.1352e-005       3.3276e-005       4.9326e-005
1.050000e-002       9.8129e-005       3.1801e-004      -5.6965e-004       6.1203e-005       5.2199e-005       4.3748e-005       3.6044e-005       5.2672e-005
1.062500e-002       1.0340e-004       3.1334e-004      -5.8743e-004       6.4618e-005       5.2615e-005       4.6089e-005       3.8768e-005       5.5950e-005
1.075000e-002       1.0854e-004       3.0816e-004      -6.0437e-004       6.7951e-005       5.2948e-005       4.8369e-005       4.1445e-005       5.9155e-005
1.087500e-002       1.1354e-004       3.0247e-004      -6.2045e-004       7.1197e-005       5.3201e-005       5.0586e-005       4.4071e-005       6.2282e-005
1.100000e-002       1.1839e-004       2.9628e-004      -6.3564e-004       7.4350e-005       5.3370e-005       5.2735e-005       4.6640e-005       6.5326e-005
1.112500e-002       1.2308e-004       2.8961e-004      -6.4992e-004       7.7404e-005       5.3457e-005       5.4813e-005       4.9150e-005       6.8283e-005
1.125000e-002       1.2760e-004       2.8246e-004      -6.6327e-004       8.0355e-005       5.3461e-005       5.6816e-005       5.1597e-005       7.1147e-005
1.137500e-002       1.3196e-004       2.7484e-004      -6.7565e-004       8.3197e-005       5.3382e-005       5.8742e-005       5.3975e-005       7.3914e-005
1.150000e-002       1.3613e-004       2.6677e-004      -6.8706e-004       8.5925e-005       5.3220e-005       6.0587e-005       5.6283e-005       7.6579e-005
1.162500e-002       1.4012e-004       2.5825e-004      -6.9747e-004       8.8535e-005       5.2974e-005       6.2347e-005       5.8515e-005       7.9139e-005
1.175000e-002       1.4391e-004       2.4931e-004      -7.0686e-004       9.1021e-005       5.2646e-005       6.4020e-005       6.0669e-005       8.1590e-005
1.187500e-002       1.4751e-004       2.3996e-004      -7.1522e-004       9.3380e-005       5.2235e-005       6.5603e-005       6.2740e-005       8.3927e-005
1.200000e-002       1.5090e-004       2.3020e-004      -7.2253e-004       9.5607e-005       5.1743e-005       6.7093e-005       6.4727e-005       8.6146e-005
1.212500e-002       1.5408e-004       2.2006e-004      -7.2878e-004       9.7699e-005       5.1169e-005       6.8489e-005       6.6625e-005       8.8245e-005
1.225000e-002       1.5704e-004       2.0955e-004      -7.3397e-004       9.9651e-005       5.0515e-005       6.9786e-005       6.8432e-005       9.0220e-005
1.237500e-002       1.5979e-004       1.9868e-004      -7.3807e-004       1.0146e-004       4.9782e-005       7.0984e-005       7.0145e-005       9.2068e-005
1.250000e-002       1.6231e-004       1.8748e-004      -7.4109e-004       1.0312e-004       4.8970e-005       7.2080e-005       7.1761e-005       9.3785e-005
1.262500e-002       1.6460e-004       1.7597e-004      -7.4301e-004       1.0464e-004       4.8081e-005       7.3073e-005       7.3277e-005       9.5370e-005
1.275000e-002       1.6666e-004       1.6415e-004      -7.4384e-004       1.0600e-004       4.7116e-005       7.3960e-005       7.4691e-005       9.6818e-005
1.287500e-002       1.6849e-004       1.5205e-004      -7.4357e-004       1.0721e-004       4.6076e-005       7.4740e-005       7.6001e-005       9.8130e-005
1.300000e-002       1.7008e-004       1.3969e-004      -7.4220e-004       1.0826e-004       4.4963e-005       7.5411e-005       7.7205e-005       9.9301e-005
1.312500e-002       1.7142e-004       1.2708e-004      -7.3973e-004       1.0915e-004       4.3780e-005       7.5973e-005       7.8301e-005       1.0033e-004
1.325000e-002       1.7252e-004       1.1425e-004      -7.3616e-004       1.0989e-004       4.2526e-005       7.6425e-005       7.9286e-005       1.0122e-004
1.337500e-002       1.7338e-004       1.0121e-004      -7.3150e-004       1.1046e-004       4.1205e-005       7.6765e-005       8.0160e-005       1.0196e-004
1.350000e-002       1.7399e-004       8.7994e-005      -7.2576e-004       1.1086e-004       3.9818e-005       7.6993e-005       8.0921e-005       1.0255e-004
1.362500e-002       1.7435e-004       7.4611e-005      -7.1894e-004       1.1111e-004       3.8368e-005       7.7108e-005       8.1568e-005       1.0300e-004
1.375000e-002       1.7446e-004       6.1085e-005      -7.1105e-004       1.1119e-004       3.6856e-005       7.7110e-005       8.2099e-005       1.0330e-004
1.387500e-002       1.7432e-004       4.7438e-005      -7.0210e-004       1.1110e-004       3.5285e-005       7.6999e-005       8.2514e-005       1.0345e-004
1.400000e-002       1.7394e-004       3.3691e-005      -6.9211e-004       1.1085e-004       3.3657e-005       7.6775e-005       8.2813e-005       1.0345e-004
1.412500e-002       1.7330e-004       1.9865e-005      -6.8109e-004       1.1043e-004       3.1975e-005       7.6438e-005       8.2993e-005       1.0331e-004
1.425000e-002       1.7242e-004       5.9811e-006      -6.6906e-004       1.0985e-004       3.0241e-005       7.5988e-005       8.3056e-005       1.0301e-004
1.437500e-002       1.7128e-004      -7.9383e-006      -6.5603e-004       1.0910e-004       2.8458e-005       7.5427e-005       8.3001e-005       1.0257e-004
1.450000e-002       1.6991e-004      -2.1872e-005      -6.4202e-004       1.0819e-004       2.6628e-005       7.4754e-005       8.2828e-005       1.0198e-004
1.462500e-002       1.6829e-004      -3.5798e-005      -6.2706e-004       1.0712e-004       2.4755e-005       7.3971e-005       8.2537e-005       1.0124e-004
1.475000e-002       1.6643e-004      -4.9695e-005      -6.1117e-004       1.0588e-004       2.2842e-005       7.3078e-005       8.2129e-005       1.0035e-004
1.487500e-002       1.6433e-004      -6.3540e-005      -5.9437e-004       1.0449e-004       2.0890e-005       7.2078e-005       8.1604e-005       9.9325e-005
1.500000e-002       1.6199e-004      -7.7314e-005      -5.7668e-004       1.0294e-004       1.8904e-005       7.0971e-005       8.0963e-005       9.8154e-005
1.512500e-002       1.5942e-004      -9.0993e-005      -5.5814e-004       1.0123e-004       1.6886e-005       6.9759e-005       8.0207e-005       9.6841e-005
1.525000e-002       1.5663e-004      -1.0456e-004      -5.3877e-004       9.9369e-005       1.4839e-005       6.8444e-005       7.9336e-005       9.5388e-005
1.537500e-002       1.5361e-004      -1.1799e-004      -5.1859e-004       9.7359e-005       1.2766e-005       6.7028e-005       7.8353e-005       9.3798e-005
1.550000e-002       1.5037e-004      -1.3126e-004      -4.9765e-004       9.5201e-005       1.0671e-005       6.5513e-005       7.7259e-005       9.2074e-005
1.562500e-002       1.4691e-004      -1.4435e-004      -4.7597e-004       9.2898e-005       8.5571e-006       6.3900e-005       7.6054e-005       9.0217e-005
1.575000e-002       1.4325e-004      -1.5724e-004      -4.5359e-004       9.0454e-005       6.4270e-006       6.2193e-005       7.4742e-005       8.8231e-005
1.587500e-002       1.3938e-004      -1.6992e-004      -4.3053e-004       8.7873e-005       4.2843e-006       6.0394e-005       7.3324e-005       8.6119e-005
1.600000e-002       1.3531e-004      -1.8236e-004      -4.0684e-004       8.5158e-005       2.1321e-006       5.8506e-005       7.1802e-005       8.3883e-005
1.612500e-002       1.3106e-004      -1.9454e-004      -3.8254e-004       8.2313e-005      -2.6147e-008       5.6531e-005       7.0178e-005       8.1527e-005
1.625000e-002       1.2661e-004      -2.0644e-004      -3.5769e-004       7.9343e-005      -2.1872e-006       5.4473e-005       6.8456e-005       7.9055e-005
1.637500e-002       1.2199e-004      -2.1805e-004      -3.3230e-004       7.6251e-005      -4.3477e-006       5.2334e-005       6.6637e-005       7.6471e-005
1.650000e-002       1.1719e-004      -2.2934e-004      -3.0644e-004       7.3042e-005      -6.5044e-006       5.0118e-005       6.4723e-005       7.3777e-005
1.662500e-002       1.1223e-004      -2.4031e-004      -2.8012e-004       6.9722e-005      -8.6539e-006       4.7828e-005       6.2720e-005       7.0980e-005
1.675000e-002       1.0711e-004      -2.5093e-004      -2.5340e-004       6.6295e-005      -1.0793e-005       4.5468e-005       6.0628e-005       6.8082e-005
1.687500e-002       1.0185e-004      -2.6118e-004      -2.2631e-004       6.2765e-005      -1.2918e-005       4.3040e-005       5.8451e-005       6.5088e-005
1.700000e-002       9.6436e-005      -2.7105e-004      -1.9889e-004       5.9140e-005      -1.5026e-005       4.0550e-005       5.6193e-005       6.2003e-005
1.712500e-002       9.0894e-005      -2.8052e-004      -1.7119e-004       5.5423e-005      -1.7114e-005       3.8000e-005       5.3857e-005       5.8831e-005
1.725000e-002       8.5226e-005      -2.8959e-004      -1.4325e-004       5.1621e-005      -1.9179e-005       3.5395e-005       5.1447e-005       5.5577e-005
1.737500e-002       7.9441e-005      -2.9823e-004      -1.1511e-004       4.7738e-005      -2.1217e-005       3.2737e-005       4.8966e-005       5.2247e-005
1.750000e-002       7.3549e-005      -3.0643e-004      -8.6820e-005       4.3782e-005      -2.3225e-005       3.0033e-005       4.6418e-005       4.8845e-005
1.762500e-002       6.7558e-005      -3.1418e-004      -5.8414e-005       3.9758e-005      -2.5200e-005       2.7284e-005       4.3806e-005       4.5376e-005
1.775000e-002       6.1478e-005      -3.2146e-004      -2.9940e-005       3.5671e-005      -2.7139e-005       2.4497e-005       4.1136e-005       4.1846e-005
1.787500e-002       5.5317e-005      -3.2828e-004      -1.4399e-006       3.1529e-005      -2.9039e-005       2.1674e-005       3.8410e-005       3.8260e-005
1.800000e-002       4.9085e-005      -3.3460e-004       2.7042e-005       2.7338e-005      -3.0898e-005       1.8821e-005       3.5634e-005       3.4624e-005
1.812500e-002       4.2791e-005      -3.4043e-004       5.5461e-005       2.3103e-005      -3.2711e-005       1.5941e-005       3.2810e-005       3.0943e-005
1.825000e-002       3.6446e-005      -3.4576e-004       8.3775e-005       1.8831e-005      -3.4478e-005       1.3040e-005       2.9944e-005       2.7223e-005
1.837500e-002       3.0058e-005      -3.5057e-004       1.1194e-004       1.4529e-005      -3.6194e-005       1.0120e-005       2.7041e-005       2.3469e-005
1.850000e-002       2.3637e-005      -3.5486e-004       1.3991e-004       1.0203e-005      -3.7857e-005       7.1875e-006       2.4103e-005       1.9687e-005
1.862500e-002       1.7194e-005      -3.5862e-004       1.6765e-004       5.8599e-006      -3.9464e-005       4.2463e-006       2.1136e-005       1.5883e-005
1.875000e-002       1.0738e-005      -3.6185e-004       1.9512e-004       1.5060e-006      -4.1014e-005       1.3008e-006       1.8145e-005       1.2063e-005
1.887500e-002       4.2784e-006      -3.6454e-004       2.2226e-004      -2.8520e-006      -4.2504e-005      -1.6444e-006       1.5133e-005       8.2327e-006
1.900000e-002      -2.1745e-006      -3.6669e-004       2.4904e-004      -7.2075e-006      -4.3931e-005      -4.5848e-006       1.2106e-005       4.3978e-006
1.912500e-002      -8.6109e-006      -3.6829e-004       2.7542e-004      -1.1554e-005      -4.5293e-005      -7.5159e-006       9.0683e-006       5.6414e-007
1.925000e-002      -1.5021e-005      -3.6934e-004       3.0136e-004      -1.5884e-005      -4.6588e-005      -1.0433e-005       6.0240e-006      -3.2623e-006
1.937500e-002      -2.1395e-005      -3.6984e-004       3.2682e-004      -2.0193e-005      -4.7814e-005      -1.3332e-005       2.9782e-006      -7.0757e-006
1.950000e-002      -2.7723e-005      -3.6979e-004       3.5175e-004      -2.4472e-005      -4.8970e-005      -1.6209e-005      -6.4670e-008      -1.0870e-005
1.962500e-002      -3.3996e-005      -3.6919e-004       3.7613e-004      -2.8716e-005      -5.0052e-005      -1.9058e-005      -3.0999e-006      -1.4640e-005
1.975000e-002      -4.0204e-005      -3.6803e-004       3.9991e-004      -3.2918e-005      -5.1061e-005      -2.1877e-005      -6.1228e-006      -1.8380e-005
1.987500e-002      -4.6323e-005      -3.6624e-004       4.2295e-004      -3.7063e-005      -5.1981e-005      -2.4652e-005      -9.1252e-006      -2.2076e-005
2.000000e-002      -5.2416e-005      -3.6426e-004       4.4576e-004      -4.1190e-005      -5.2875e-005      -2.7415e-005      -1.2121e-005      -2.5759e-005
