i    Time
3.875000e-003      -1.4141e-004      -7.5406e-005       5.5686e-004      -7.2259e-005      -3.0349e-005      -5.2637e-005      -6.7682e-005      -8.5598e-005
4.000000e-003      -1.4167e-004      -6.2776e-005       5.5364e-004      -7.3854e-005      -2.9308e-005      -5.3271e-005      -6.8201e-005      -8.6032e-005
4.125000e-003      -1.4167e-004      -4.9967e-005       5.4913e-004      -7.5214e-005      -2.8167e-005      -5.3781e-005      -6.8596e-005      -8.6305e-005
4.250000e-003      -1.4139e-004      -3.7008e-005       5.4335e-004      -7.6339e-005      -2.6932e-005      -5.4167e-005      -6.8866e-005      -8.6415e-005
4.375000e-003      -1.4085e-004      -2.3930e-005       5.3631e-004      -7.7232e-005      -2.5608e-005      -5.4429e-005      -6.9010e-005      -8.6364e-005
4.500000e-003      -1.4004e-004      -1.0759e-005       5.2805e-004      -7.7897e-005      -2.4200e-005      -5.4567e-005      -6.9030e-005      -8.6151e-005
4.625000e-003      -1.3897e-004       2.4742e-006       5.1859e-004      -7.8334e-005      -2.2713e-005      -5.4580e-005      -6.8925e-005      -8.5779e-005
4.750000e-003      -1.3764e-004       1.5744e-005       5.0797e-004      -7.8548e-005      -2.1151e-005      -5.4471e-005      -6.8695e-005      -8.5247e-005
4.875000e-003      -1.3605e-004       2.9023e-005       4.9621e-004      -7.8540e-005      -1.9520e-005      -5.4239e-005      -6.8341e-005      -8.4557e-005
5.000000e-003      -1.3420e-004       4.2285e-005       4.8334e-004      -7.8316e-005      -1.7823e-005      -5.3886e-005      -6.7863e-005      -8.3711e-005
5.125000e-003      -1.3210e-004       5.5504e-005       4.6940e-004      -7.7877e-005      -1.6067e-005      -5.3412e-005      -6.7263e-005      -8.2710e-005
5.250000e-003      -1.2975e-004       6.8656e-005       4.5442e-004      -7.7228e-005      -1.4255e-005      -5.2819e-005      -6.6541e-005      -8.1556e-005
5.375000e-003      -1.2716e-004       8.1715e-005       4.3843e-004      -7.6373e-005      -1.2393e-005      -5.2109e-005      -6.5699e-005      -8.0253e-005
5.500000e-003      -1.2432e-004       9.4658e-005       4.2147e-004      -7.5316e-005      -1.0484e-005      -5.1283e-005      -6.4738e-005      -7.8801e-005
5.625000e-003      -1.2125e-004       1.0746e-004       4.0358e-004      -7.4062e-005      -8.5338e-006      -5.0343e-005      -6.3660e-005      -7.7204e-005
5.750000e-003      -1.1795e-004       1.2010e-004       3.8479e-004      -7.2614e-005      -6.5468e-006      -4.9292e-005      -6.2467e-005      -7.5465e-005
5.875000e-003      -1.1443e-004       1.3255e-004       3.6515e-004      -7.0979e-005      -4.5276e-006      -4.8131e-005      -6.1160e-005      -7.3586e-005
6.000000e-003      -1.1068e-004       1.4480e-004       3.4469e-004      -6.9160e-005      -2.4805e-006      -4.6864e-005      -5.9742e-005      -7.1572e-005
6.125000e-003      -1.0673e-004       1.5682e-004       3.2345e-004      -6.7164e-005      -4.1017e-007      -4.5492e-005      -5.8215e-005      -6.9425e-005
6.250000e-003      -1.0257e-004       1.6859e-004       3.0148e-004      -6.4995e-005       1.6790e-006      -4.4019e-005      -5.6582e-005      -6.7149e-005
6.375000e-003      -9.8207e-005       1.8009e-004       2.7881e-004      -6.2660e-005       3.7826e-006      -4.2448e-005      -5.4845e-005      -6.4748e-005
6.500000e-003      -9.3656e-005       1.9129e-004       2.5549e-004      -6.0165e-005       5.8963e-006      -4.0781e-005      -5.3008e-005      -6.2227e-005
6.625000e-003      -8.8921e-005       2.0219e-004       2.3156e-004      -5.7514e-005       8.0157e-006      -3.9023e-005      -5.1072e-005      -5.9589e-005
6.750000e-003      -8.4010e-005       2.1277e-004       2.0707e-004      -5.4715e-005       1.0137e-005      -3.7175e-005      -4.9042e-005      -5.6838e-005
6.875000e-003      -7.8931e-005       2.2299e-004       1.8206e-004      -5.1774e-005       1.2255e-005      -3.5243e-005      -4.6920e-005      -5.3980e-005
7.000000e-003      -7.3693e-005       2.3286e-004       1.5658e-004      -4.8697e-005       1.4366e-005      -3.3229e-005      -4.4710e-005      -5.1019e-005
7.125000e-003      -6.8304e-005       2.4235e-004       1.3067e-004      -4.5491e-005       1.6466e-005      -3.1137e-005      -4.2416e-005      -4.7959e-005
7.250000e-003      -6.2773e-005       2.5144e-004       1.0438e-004      -4.2162e-005       1.8551e-005      -2.8971e-005      -4.0041e-005      -4.4807e-005
7.375000e-003      -5.7109e-005       2.6012e-004       7.7757e-005      -3.8719e-005       2.0617e-005      -2.6736e-005      -3.7589e-005      -4.1566e-005
7.500000e-003      -5.1320e-005       2.6838e-004       5.0844e-005      -3.5166e-005       2.2661e-005      -2.4434e-005      -3.5064e-005      -3.8243e-005
7.625000e-003      -4.5418e-005       2.7621e-004       2.3690e-005      -3.1513e-005       2.4677e-005      -2.2071e-005      -3.2469e-005      -3.4843e-005
7.750000e-003      -3.9411e-005       2.8358e-004      -3.6574e-006      -2.7766e-005       2.6663e-005      -1.9651e-005      -2.9810e-005      -3.1371e-005
7.875000e-003      -3.3308e-005       2.9049e-004      -3.1151e-005      -2.3932e-005       2.8615e-005      -1.7177e-005      -2.7090e-005      -2.7833e-005
8.000000e-003      -2.7120e-005       2.9693e-004      -5.8744e-005      -2.0019e-005       3.0529e-005      -1.4655e-005      -2.4314e-005      -2.4234e-005
8.125000e-003      -2.0857e-005       3.0288e-004      -8.6389e-005      -1.6034e-005       3.2402e-005      -1.2088e-005      -2.1486e-005      -2.0581e-005
8.250000e-003      -1.4529e-005       3.0834e-004      -1.1404e-004      -1.1985e-005       3.4230e-005      -9.4813e-006      -1.8610e-005      -1.6879e-005
8.375000e-003      -8.1462e-006       3.1330e-004      -1.4165e-004      -7.8799e-006       3.6010e-005      -6.8396e-006      -1.5691e-005      -1.3134e-005
8.500000e-003      -1.7185e-006       3.1774e-004      -1.6916e-004      -3.7257e-006       3.7739e-005      -4.1674e-006      -1.2734e-005      -9.3524e-006
8.625000e-003       4.7435e-006       3.2167e-004      -1.9655e-004       4.6960e-007       3.9414e-005      -1.4691e-006      -9.7436e-006      -5.5400e-006
8.750000e-003       1.1230e-005       3.2507e-004      -2.2375e-004       4.6983e-006       4.1032e-005       1.2503e-006      -6.7240e-006      -1.7028e-006
8.875000e-003       1.7729e-005       3.2795e-004      -2.5072e-004       8.9527e-006       4.2589e-005       3.9864e-006      -3.6804e-006       2.1530e-006
9.000000e-003       2.4232e-005       3.3029e-004      -2.7742e-004       1.3225e-005       4.4084e-005       6.7343e-006      -6.1744e-007       6.0212e-006
9.125000e-003       3.0727e-005       3.3209e-004      -3.0380e-004       1.7508e-005       4.5513e-005       9.4894e-006       2.4600e-006       9.8956e-006
9.250000e-003       3.7205e-005       3.3334e-004      -3.2983e-004       2.1793e-005       4.6874e-005       1.2247e-005       5.5471e-006       1.3770e-005
9.375000e-003       4.3654e-005       3.3406e-004      -3.5544e-004       2.6072e-005       4.8165e-005       1.5002e-005       8.6389e-006       1.7639e-005
9.500000e-003       5.0066e-005       3.3423e-004      -3.8061e-004       3.0339e-005       4.9383e-005       1.7750e-005       1.1731e-005       2.1495e-005
9.625000e-003       5.6428e-005       3.3385e-004      -4.0529e-004       3.4586e-005       5.0526e-005       2.0487e-005       1.4817e-005       2.5333e-005
9.750000e-003       6.2732e-005       3.3293e-004      -4.2944e-004       3.8805e-005       5.1592e-005       2.3207e-005       1.7894e-005       2.9146e-005
9.875000e-003       6.8967e-005       3.3147e-004      -4.5302e-004       4.2988e-005       5.2579e-005       2.5907e-005       2.0956e-005       3.2930e-005
1.000000e-002       7.5123e-005       3.2946e-004      -4.7599e-004       4.7129e-005       5.3486e-005       2.8581e-005       2.3999e-005       3.6676e-005
1.012500e-002       8.1190e-005       3.2692e-004      -4.9832e-004       5.1220e-005       5.4311e-005       3.1225e-005       2.7017e-005       4.0380e-005
1.025000e-002       8.7159e-005       3.2384e-004      -5.1995e-004       5.5253e-005       5.5051e-005       3.3834e-005       3.0007e-005       4.4036e-005
1.037500e-002       9.3020e-005       3.2023e-004      -5.4087e-004       5.9222e-005       5.5707e-005       3.6405e-005       3.2962e-005       4.7638e-005
1.050000e-002       9.8764e-005       3.1609e-004      -5.6104e-004       6.3121e-005       5.6277e-005       3.8933e-005       3.5879e-005       5.1181e-005
1.062500e-002       1.0438e-004       3.1144e-004      -5.8041e-004       6.6941e-005       5.6759e-005       4.1413e-005       3.8753e-005       5.4657e-005
1.075000e-002       1.0986e-004       3.0628e-004      -5.9897e-004       7.0677e-005       5.7153e-005       4.3841e-005       4.1580e-005       5.8064e-005
1.087500e-002       1.1520e-004       3.0061e-004      -6.1667e-004       7.4321e-005       5.7459e-005       4.6214e-005       4.4354e-005       6.1393e-005
1.100000e-002       1.2039e-004       2.9445e-004      -6.3350e-004       7.7869e-005       5.7674e-005       4.8527e-005       4.7072e-005       6.4642e-005
1.112500e-002       1.2541e-004       2.8781e-004      -6.4942e-004       8.1312e-005       5.7800e-005       5.0777e-005       4.9730e-005       6.7803e-005
1.125000e-002       1.3027e-004       2.8069e-004      -6.6440e-004       8.4647e-005       5.7835e-005       5.2959e-005       5.2322e-005       7.0873e-005
1.137500e-002       1.3494e-004       2.7311e-004      -6.7842e-004       8.7865e-005       5.7780e-005       5.5071e-005       5.4846e-005       7.3847e-005
1.150000e-002       1.3944e-004       2.6508e-004      -6.9146e-004       9.0963e-005       5.7634e-005       5.7108e-005       5.7297e-005       7.6719e-005
1.162500e-002       1.4374e-004       2.5661e-004      -7.0350e-004       9.3935e-005       5.7397e-005       5.9067e-005       5.9671e-005       7.9486e-005
1.175000e-002       1.4784e-004       2.4771e-004      -7.1451e-004       9.6775e-005       5.7071e-005       6.0944e-005       6.1965e-005       8.2142e-005
1.187500e-002       1.5174e-004       2.3841e-004      -7.2447e-004       9.9479e-005       5.6654e-005       6.2738e-005       6.4174e-005       8.4684e-005
1.200000e-002       1.5543e-004       2.2870e-004      -7.3338e-004       1.0204e-004       5.6149e-005       6.4443e-005       6.6296e-005       8.7108e-005
1.212500e-002       1.5890e-004       2.1861e-004      -7.4121e-004       1.0446e-004       5.5554e-005       6.6059e-005       6.8327e-005       8.9409e-005
1.225000e-002       1.6215e-004       2.0816e-004      -7.4795e-004       1.0673e-004       5.4872e-005       6.7581e-005       7.0264e-005       9.1585e-005
1.237500e-002       1.6517e-004       1.9735e-004      -7.5359e-004       1.0884e-004       5.4104e-005       6.9008e-005       7.2104e-005       9.3631e-005
1.250000e-002       1.6796e-004       1.8622e-004      -7.5812e-004       1.1080e-004       5.3249e-005       7.0337e-005       7.3843e-005       9.5545e-005
1.262500e-002       1.7051e-004       1.7476e-004      -7.6153e-004       1.1259e-004       5.2310e-005       7.1565e-005       7.5480e-005       9.7323e-005
1.275000e-002       1.7282e-004       1.6301e-004      -7.6382e-004       1.1422e-004       5.1289e-005       7.2691e-005       7.7011e-005       9.8962e-005
1.287500e-002       1.7488e-004       1.5098e-004      -7.6497e-004       1.1568e-004       5.0185e-005       7.3713e-005       7.8434e-005       1.0046e-004
1.300000e-002       1.7669e-004       1.3868e-004      -7.6500e-004       1.1698e-004       4.9002e-005       7.4628e-005       7.9747e-005       1.0182e-004
1.312500e-002       1.7825e-004       1.2615e-004      -7.6388e-004       1.1810e-004       4.7740e-005       7.5435e-005       8.0947e-005       1.0302e-004
1.325000e-002       1.7956e-004       1.1339e-004      -7.6164e-004       1.1904e-004       4.6403e-005       7.6134e-005       8.2034e-005       1.0409e-004
1.337500e-002       1.8061e-004       1.0043e-004      -7.5826e-004       1.1981e-004       4.4991e-005       7.6721e-005       8.3004e-005       1.0500e-004
1.350000e-002       1.8141e-004       8.7284e-005      -7.5375e-004       1.2040e-004       4.3507e-005       7.7197e-005       8.3857e-005       1.0576e-004
1.362500e-002       1.8194e-004       7.3978e-005      -7.4812e-004       1.2082e-004       4.1953e-005       7.7561e-005       8.4591e-005       1.0637e-004
1.375000e-002       1.8221e-004       6.0530e-005      -7.4138e-004       1.2105e-004       4.0332e-005       7.7811e-005       8.5204e-005       1.0683e-004
1.387500e-002       1.8222e-004       4.6962e-005      -7.3354e-004       1.2110e-004       3.8646e-005       7.7948e-005       8.5697e-005       1.0713e-004
1.400000e-002       1.8197e-004       3.3294e-005      -7.2460e-004       1.2097e-004       3.6897e-005       7.7970e-005       8.6067e-005       1.0728e-004
1.412500e-002       1.8145e-004       1.9548e-005      -7.1458e-004       1.2066e-004       3.5089e-005       7.7878e-005       8.6315e-005       1.0727e-004
1.425000e-002       1.8068e-004       5.7458e-006      -7.0349e-004       1.2016e-004       3.3223e-005       7.7671e-005       8.6440e-005       1.0711e-004
1.437500e-002       1.7964e-004      -8.0921e-006      -6.9136e-004       1.1949e-004       3.1304e-005       7.7351e-005       8.6442e-005       1.0679e-004
1.450000e-002       1.7835e-004      -2.1944e-005      -6.7819e-004       1.1864e-004       2.9333e-005       7.6916e-005       8.6320e-005       1.0632e-004
1.462500e-002       1.7680e-004      -3.5788e-005      -6.6402e-004       1.1760e-004       2.7314e-005       7.6368e-005       8.6075e-005       1.0569e-004
1.475000e-002       1.7500e-004      -4.9602e-005      -6.4885e-004       1.1639e-004       2.5250e-005       7.5708e-005       8.5707e-005       1.0492e-004
1.487500e-002       1.7294e-004      -6.3366e-005      -6.3271e-004       1.1500e-004       2.3143e-005       7.4936e-005       8.5216e-005       1.0399e-004
1.500000e-002       1.7063e-004      -7.7057e-005      -6.1563e-004       1.1344e-004       2.0998e-005       7.4053e-005       8.4604e-005       1.0291e-004
1.512500e-002       1.6808e-004      -9.0654e-005      -5.9763e-004       1.1171e-004       1.8818e-005       7.3060e-005       8.3871e-005       1.0168e-004
1.525000e-002       1.6529e-004      -1.0414e-004      -5.7874e-004       1.0981e-004       1.6605e-005       7.1960e-005       8.3018e-005       1.0031e-004
1.537500e-002       1.6226e-004      -1.1748e-004      -5.5899e-004       1.0774e-004       1.4364e-005       7.0753e-005       8.2046e-005       9.8786e-005
1.550000e-002       1.5899e-004      -1.3067e-004      -5.3841e-004       1.0550e-004       1.2097e-005       6.9441e-005       8.0957e-005       9.7124e-005
1.562500e-002       1.5550e-004      -1.4369e-004      -5.1702e-004       1.0310e-004       9.8089e-006       6.8027e-005       7.9753e-005       9.5322e-005
1.575000e-002       1.5179e-004      -1.5650e-004      -4.9486e-004       1.0055e-004       7.5023e-006       6.6512e-005       7.8435e-005       9.3383e-005
1.587500e-002       1.4785e-004      -1.6910e-004      -4.7197e-004       9.7845e-005       5.1809e-006       6.4898e-005       7.7005e-005       9.1309e-005
1.600000e-002       1.4371e-004      -1.8146e-004      -4.4838e-004       9.4988e-005       2.8483e-006       6.3189e-005       7.5466e-005       8.9104e-005
1.612500e-002       1.3936e-004      -1.9357e-004      -4.2412e-004       9.1986e-005       5.0814e-007       6.1385e-005       7.3819e-005       8.6771e-005
1.625000e-002       1.3481e-004      -2.0540e-004      -3.9923e-004       8.8843e-005      -1.8360e-006       5.9491e-005       7.2067e-005       8.4314e-005
1.637500e-002       1.3007e-004      -2.1694e-004      -3.7375e-004       8.5563e-005      -4.1805e-006       5.7509e-005       7.0214e-005       8.1736e-005
1.650000e-002       1.2514e-004      -2.2816e-004      -3.4773e-004       8.2152e-005      -6.5217e-006       5.5442e-005       6.8261e-005       7.9041e-005
1.662500e-002       1.2004e-004      -2.3906e-004      -3.2118e-004       7.8614e-005      -8.8561e-006       5.3292e-005       6.6211e-005       7.6234e-005
1.675000e-002       1.1477e-004      -2.4961e-004      -2.9417e-004       7.4955e-005      -1.1180e-005       5.1065e-005       6.4068e-005       7.3318e-005
1.687500e-002       1.0933e-004      -2.5979e-004      -2.6673e-004       7.1181e-005      -1.3490e-005       4.8761e-005       6.1835e-005       7.0299e-005
1.700000e-002       1.0375e-004      -2.6960e-004      -2.3890e-004       6.7296e-005      -1.5782e-005       4.6386e-005       5.9516e-005       6.7180e-005
1.712500e-002       9.8013e-005      -2.7902e-004      -2.1072e-004       6.3307e-005      -1.8054e-005       4.3942e-005       5.7113e-005       6.3966e-005
1.725000e-002       9.2144e-005      -2.8802e-004      -1.8224e-004       5.9219e-005      -2.0300e-005       4.1434e-005       5.4631e-005       6.0663e-005
1.737500e-002       8.6147e-005      -2.9661e-004      -1.5350e-004       5.5040e-005      -2.2519e-005       3.8865e-005       5.2072e-005       5.7275e-005
1.750000e-002       8.0033e-005      -3.0475e-004      -1.2454e-004       5.0775e-005      -2.4706e-005       3.6239e-005       4.9442e-005       5.3807e-005
1.762500e-002       7.3809e-005      -3.1245e-004      -9.5418e-005       4.6430e-005      -2.6858e-005       3.3560e-005       4.6745e-005       5.0265e-005
1.775000e-002       6.7486e-005      -3.1969e-004      -6.6165e-005       4.2013e-005      -2.8972e-005       3.0832e-005       4.3983e-005       4.6655e-005
1.787500e-002       6.1073e-005      -3.2645e-004      -3.6829e-005       3.7529e-005      -3.1044e-005       2.8059e-005       4.1162e-005       4.2981e-005
1.800000e-002       5.4580e-005      -3.3274e-004      -7.4571e-006       3.2986e-005      -3.3072e-005       2.5246e-005       3.8285e-005       3.9250e-005
1.812500e-002       4.8017e-005      -3.3853e-004       2.1908e-005       2.8391e-005      -3.5052e-005       2.2396e-005       3.5358e-005       3.5466e-005
1.825000e-002       4.1394e-005      -3.4381e-004       5.1219e-005       2.3750e-005      -3.6981e-005       1.9515e-005       3.2384e-005       3.1636e-005
1.837500e-002       3.4720e-005      -3.4859e-004       8.0433e-005       1.9070e-005      -3.8857e-005       1.6606e-005       2.9369e-005       2.7766e-005
1.850000e-002       2.8007e-005      -3.5285e-004       1.0951e-004       1.4360e-005      -4.0675e-005       1.3674e-005       2.6316e-005       2.3862e-005
1.862500e-002       2.1263e-005      -3.5658e-004       1.3839e-004       9.6248e-006      -4.2435e-005       1.0723e-005       2.3230e-005       1.9929e-005
1.875000e-002       1.4501e-005      -3.5979e-004       1.6704e-004       4.8730e-006      -4.4131e-005       7.7578e-006       2.0117e-005       1.5974e-005
1.887500e-002       7.7289e-006      -3.6246e-004       1.9542e-004       1.1129e-007      -4.5763e-005       4.7833e-006       1.6980e-005       1.2002e-005
1.900000e-002       9.5830e-007      -3.6459e-004       2.2348e-004      -4.6529e-006      -4.7328e-005       1.8036e-006       1.3825e-005       8.0196e-006
1.912500e-002      -5.8008e-006      -3.6617e-004       2.5118e-004      -9.4124e-006      -4.8823e-005      -1.1766e-006       1.0656e-005       4.0332e-006
1.925000e-002      -1.2538e-005      -3.6721e-004       2.7848e-004      -1.4160e-005      -5.0246e-005      -4.1528e-006       7.4789e-006       4.8630e-008
1.937500e-002      -1.9243e-005      -3.6770e-004       3.0532e-004      -1.8888e-005      -5.1594e-005      -7.1205e-006       4.2976e-006      -3.9280e-006
1.950000e-002      -2.5906e-005      -3.6764e-004       3.3169e-004      -2.3590e-005      -5.2866e-005      -1.0075e-005       1.1172e-006      -7.8906e-006
1.962500e-002      -3.2517e-005      -3.6704e-004       3.5752e-004      -2.8259e-005      -5.4060e-005      -1.3012e-005      -2.0574e-006      -1.1833e-005
1.975000e-002      -3.9065e-005      -3.6588e-004       3.8279e-004      -3.2886e-005      -5.5173e-005      -1.5927e-005      -5.2213e-006      -1.5750e-005
1.987500e-002      -4.5526e-005      -3.6409e-004       4.0734e-004      -3.7457e-005      -5.6190e-005      -1.8810e-005      -8.3664e-006      -1.9627e-005
2.000000e-002      -5.1961e-005      -3.6211e-004       4.3169e-004      -4.2010e-005      -5.7180e-005      -2.1684e-005      -1.1505e-005      -2.3493e-005
