i    Time
3.000000e-003      -1.3197e-004      -1.5599e-004       5.3576e-004      -5.1096e-005      -3.6558e-005      -4.1815e-005      -5.8830e-005      -7.7087e-005
3.125000e-003      -1.3386e-004      -1.4559e-004       5.4061e-004      -5.2783e-005      -3.6707e-005      -4.2998e-005      -6.0392e-005      -7.8697e-005
3.250000e-003      -1.3549e-004      -1.3477e-004       5.4409e-004      -5.4276e-005      -3.6702e-005      -4.4088e-005      -6.1841e-005      -8.0154e-005
3.375000e-003      -1.3687e-004      -1.2357e-004       5.4620e-004      -5.5576e-005      -3.6551e-005      -4.5082e-005      -6.3174e-005      -8.1455e-005
3.500000e-003      -1.3799e-004      -1.1201e-004       5.4698e-004      -5.6685e-005      -3.6257e-005      -4.5978e-005      -6.4389e-005      -8.2599e-005
3.625000e-003      -1.3886e-004      -1.0015e-004       5.4644e-004      -5.7605e-005      -3.5827e-005      -4.6772e-005      -6.5486e-005      -8.3586e-005
3.750000e-003      -1.3947e-004      -8.8008e-005       5.4459e-004      -5.8336e-005      -3.5267e-005      -4.7463e-005      -6.6462e-005      -8.4415e-005
3.875000e-003      -1.3982e-004      -7.5623e-005       5.4147e-004      -5.8880e-005      -3.4582e-005      -4.8047e-005      -6.7317e-005      -8.5084e-005
4.000000e-003      -1.3991e-004      -6.3025e-005       5.3708e-004      -5.9240e-005      -3.3778e-005      -4.8525e-005      -6.8049e-005      -8.5593e-005
4.125000e-003      -1.3974e-004      -5.0246e-005       5.3146e-004      -5.9418e-005      -3.2859e-005      -4.8894e-005      -6.8658e-005      -8.5943e-005
4.250000e-003      -1.3931e-004      -3.7316e-005       5.2463e-004      -5.9416e-005      -3.1831e-005      -4.9153e-005      -6.9142e-005      -8.6132e-005
4.375000e-003      -1.3862e-004      -2.4266e-005       5.1661e-004      -5.9236e-005      -3.0699e-005      -4.9302e-005      -6.9501e-005      -8.6162e-005
4.500000e-003      -1.3767e-004      -1.1124e-005       5.0743e-004      -5.8883e-005      -2.9468e-005      -4.9341e-005      -6.9734e-005      -8.6032e-005
4.625000e-003      -1.3647e-004       2.0827e-006       4.9712e-004      -5.8357e-005      -2.8143e-005      -4.9269e-005      -6.9842e-005      -8.5743e-005
4.750000e-003      -1.3502e-004       1.5325e-005       4.8571e-004      -5.7663e-005      -2.6730e-005      -4.9086e-005      -6.9825e-005      -8.5296e-005
4.875000e-003      -1.3332e-004       2.8577e-005       4.7323e-004      -5.6804e-005      -2.5232e-005      -4.8794e-005      -6.9681e-005      -8.4693e-005
5.000000e-003      -1.3137e-004       4.1812e-005       4.5970e-004      -5.5784e-005      -2.3656e-005      -4.8391e-005      -6.9413e-005      -8.3934e-005
5.125000e-003      -1.2917e-004       5.5005e-005       4.4516e-004      -5.4606e-005      -2.2006e-005      -4.7880e-005      -6.9019e-005      -8.3021e-005
5.250000e-003      -1.2674e-004       6.8129e-005       4.2964e-004      -5.3274e-005      -2.0288e-005      -4.7262e-005      -6.8502e-005      -8.1957e-005
5.375000e-003      -1.2406e-004       8.1161e-005       4.1319e-004      -5.1793e-005      -1.8504e-005      -4.6537e-005      -6.7862e-005      -8.0742e-005
5.500000e-003      -1.2116e-004       9.4076e-005       3.9582e-004      -5.0166e-005      -1.6662e-005      -4.5707e-005      -6.7100e-005      -7.9379e-005
5.625000e-003      -1.1803e-004       1.0685e-004       3.7758e-004      -4.8398e-005      -1.4765e-005      -4.4774e-005      -6.6217e-005      -7.7871e-005
5.750000e-003      -1.1468e-004       1.1946e-004       3.5851e-004      -4.6494e-005      -1.2818e-005      -4.3740e-005      -6.5215e-005      -7.6220e-005
5.875000e-003      -1.1111e-004       1.3189e-004       3.3864e-004      -4.4458e-005      -1.0826e-005      -4.2606e-005      -6.4096e-005      -7.4429e-005
6.000000e-003      -1.0733e-004       1.4411e-004       3.1801e-004      -4.2296e-005      -8.7939e-006      -4.1376e-005      -6.2861e-005      -7.2501e-005
6.125000e-003      -1.0334e-004       1.5609e-004       2.9667e-004      -4.0011e-005      -6.7260e-006      -4.0052e-005      -6.1512e-005      -7.0440e-005
6.250000e-003      -9.9163e-005       1.6783e-004       2.7465e-004      -3.7611e-005      -4.6270e-006      -3.8635e-005      -6.0051e-005      -6.8249e-005
6.375000e-003      -9.4791e-005       1.7930e-004       2.5199e-004      -3.5099e-005      -2.5015e-006      -3.7129e-005      -5.8482e-005      -6.5932e-005
6.500000e-003      -9.0236e-005       1.9048e-004       2.2874e-004      -3.2482e-005      -3.5417e-007      -3.5537e-005      -5.6806e-005      -6.3492e-005
6.625000e-003      -8.5504e-005       2.0135e-004       2.0493e-004      -2.9765e-005       1.8105e-006      -3.3862e-005      -5.5026e-005      -6.0934e-005
6.750000e-003      -8.0603e-005       2.1189e-004       1.8062e-004      -2.6953e-005       3.9881e-006      -3.2106e-005      -5.3145e-005      -5.8261e-005
6.875000e-003      -7.5542e-005       2.2209e-004       1.5584e-004      -2.4053e-005       6.1741e-006      -3.0274e-005      -5.1166e-005      -5.5479e-005
7.000000e-003      -7.0328e-005       2.3193e-004       1.3064e-004      -2.1071e-005       8.3642e-006      -2.8368e-005      -4.9093e-005      -5.2591e-005
7.125000e-003      -6.4970e-005       2.4139e-004       1.0507e-004      -1.8011e-005       1.0554e-005      -2.6392e-005      -4.6927e-005      -4.9603e-005
7.250000e-003      -5.9477e-005       2.5045e-004       7.9165e-005      -1.4881e-005       1.2739e-005      -2.4350e-005      -4.4674e-005      -4.6520e-005
7.375000e-003      -5.3858e-005       2.5911e-004       5.2975e-005      -1.1687e-005       1.4916e-005      -2.2246e-005      -4.2336e-005      -4.3345e-005
7.500000e-003      -4.8121e-005       2.6734e-004       2.6544e-005      -8.4341e-006       1.7079e-005      -2.0082e-005      -3.9917e-005      -4.0086e-005
7.625000e-003      -4.2276e-005       2.7514e-004      -8.1475e-008      -5.1295e-006       1.9226e-005      -1.7864e-005      -3.7422e-005      -3.6746e-005
7.750000e-003      -3.6332e-005       2.8249e-004      -2.6856e-005      -1.7791e-006       2.1351e-005      -1.5595e-005      -3.4853e-005      -3.3331e-005
7.875000e-003      -3.0299e-005       2.8938e-004      -5.3732e-005       1.6106e-006       2.3451e-005      -1.3279e-005      -3.2216e-005      -2.9847e-005
8.000000e-003      -2.4186e-005       2.9579e-004      -8.0667e-005       5.0333e-006       2.5522e-005      -1.0920e-005      -2.9514e-005      -2.6299e-005
8.125000e-003      -1.8003e-005       3.0172e-004      -1.0761e-004       8.4825e-006       2.7561e-005      -8.5229e-006      -2.6751e-005      -2.2693e-005
8.250000e-003      -1.1761e-005       3.0716e-004      -1.3452e-004       1.1952e-005       2.9563e-005      -6.0913e-006      -2.3932e-005      -1.9034e-005
8.375000e-003      -5.4684e-006       3.1209e-004      -1.6135e-004       1.5435e-005       3.1525e-005      -3.6297e-006      -2.1062e-005      -1.5330e-005
8.500000e-003       8.6378e-007       3.1652e-004      -1.8806e-004       1.8926e-005       3.3444e-005      -1.1424e-006      -1.8144e-005      -1.1584e-005
8.625000e-003       7.2256e-006       3.2043e-004      -2.1460e-004       2.2417e-005       3.5316e-005       1.3664e-006      -1.5185e-005      -7.8047e-006
8.750000e-003       1.3607e-005       3.2382e-004      -2.4092e-004       2.5904e-005       3.7137e-005       3.8921e-006      -1.2187e-005      -3.9965e-006
8.875000e-003       1.9998e-005       3.2668e-004      -2.6698e-004       2.9378e-005       3.8904e-005       6.4305e-006      -9.1560e-006      -1.6581e-007
9.000000e-003       2.6388e-005       3.2900e-004      -2.9274e-004       3.2835e-005       4.0615e-005       8.9771e-006      -6.0970e-006       3.6812e-006
9.125000e-003       3.2766e-005       3.3079e-004      -3.1816e-004       3.6267e-005       4.2266e-005       1.1528e-005      -3.0145e-006       7.5384e-006
9.250000e-003       3.9124e-005       3.3204e-004      -3.4319e-004       3.9669e-005       4.3854e-005       1.4078e-005       8.6659e-008       1.1400e-005
9.375000e-003       4.5450e-005       3.3275e-004      -3.6779e-004       4.3035e-005       4.5377e-005       1.6623e-005       3.2015e-006       1.5259e-005
9.500000e-003       5.1734e-005       3.3291e-004      -3.9193e-004       4.6358e-005       4.6832e-005       1.9158e-005       6.3252e-006       1.9110e-005
9.625000e-003       5.7968e-005       3.3253e-004      -4.1555e-004       4.9633e-005       4.8216e-005       2.1680e-005       9.4527e-006       2.2947e-005
9.750000e-003       6.4139e-005       3.3161e-004      -4.3863e-004       5.2854e-005       4.9527e-005       2.4184e-005       1.2579e-005       2.6764e-005
9.875000e-003       7.0240e-005       3.3014e-004      -4.6112e-004       5.6015e-005       5.0763e-005       2.6666e-005       1.5700e-005       3.0554e-005
1.000000e-002       7.6259e-005       3.2814e-004      -4.8298e-004       5.9110e-005       5.1921e-005       2.9122e-005       1.8809e-005       3.4311e-005
1.012500e-002       8.2188e-005       3.2560e-004      -5.0419e-004       6.2134e-005       5.2999e-005       3.1547e-005       2.1903e-005       3.8031e-005
1.025000e-002       8.8017e-005       3.2252e-004      -5.2470e-004       6.5082e-005       5.3997e-005       3.3937e-005       2.4977e-005       4.1706e-005
1.037500e-002       9.3737e-005       3.1892e-004      -5.4448e-004       6.7948e-005       5.4910e-005       3.6288e-005       2.8024e-005       4.5331e-005
1.050000e-002       9.9338e-005       3.1480e-004      -5.6350e-004       7.0727e-005       5.5739e-005       3.8597e-005       3.1042e-005       4.8900e-005
1.062500e-002       1.0481e-004       3.1016e-004      -5.8173e-004       7.3415e-005       5.6482e-005       4.0859e-005       3.4024e-005       5.2408e-005
1.075000e-002       1.1015e-004       3.0501e-004      -5.9913e-004       7.6006e-005       5.7137e-005       4.3070e-005       3.6967e-005       5.5849e-005
1.087500e-002       1.1534e-004       2.9936e-004      -6.1569e-004       7.8497e-005       5.7703e-005       4.5227e-005       3.9866e-005       5.9218e-005
1.100000e-002       1.2038e-004       2.9322e-004      -6.3136e-004       8.0882e-005       5.8180e-005       4.7326e-005       4.2715e-005       6.2508e-005
1.112500e-002       1.2526e-004       2.8660e-004      -6.4613e-004       8.3157e-005       5.8565e-005       4.9364e-005       4.5511e-005       6.5716e-005
1.125000e-002       1.2997e-004       2.7950e-004      -6.5997e-004       8.5318e-005       5.8860e-005       5.1337e-005       4.8250e-005       6.8836e-005
1.137500e-002       1.3451e-004       2.7195e-004      -6.7286e-004       8.7362e-005       5.9062e-005       5.3241e-005       5.0926e-005       7.1862e-005
1.150000e-002       1.3886e-004       2.6394e-004      -6.8477e-004       8.9285e-005       5.9171e-005       5.5074e-005       5.3536e-005       7.4791e-005
1.162500e-002       1.4302e-004       2.5550e-004      -6.9569e-004       9.1082e-005       5.9188e-005       5.6832e-005       5.6075e-005       7.7618e-005
1.175000e-002       1.4698e-004       2.4663e-004      -7.0559e-004       9.2752e-005       5.9112e-005       5.8513e-005       5.8540e-005       8.0337e-005
1.187500e-002       1.5074e-004       2.3735e-004      -7.1447e-004       9.4290e-005       5.8943e-005       6.0113e-005       6.0927e-005       8.2946e-005
1.200000e-002       1.5429e-004       2.2768e-004      -7.2230e-004       9.5694e-005       5.8681e-005       6.1630e-005       6.3231e-005       8.5439e-005
1.212500e-002       1.5763e-004       2.1763e-004      -7.2907e-004       9.6962e-005       5.8327e-005       6.3061e-005       6.5450e-005       8.7813e-005
1.225000e-002       1.6074e-004       2.0721e-004      -7.3478e-004       9.8091e-005       5.7881e-005       6.4404e-005       6.7579e-005       9.0063e-005
1.237500e-002       1.6363e-004       1.9645e-004      -7.3940e-004       9.9078e-005       5.7343e-005       6.5656e-005       6.9616e-005       9.2188e-005
1.250000e-002       1.6629e-004       1.8535e-004      -7.4294e-004       9.9923e-005       5.6715e-005       6.6815e-005       7.1557e-005       9.4182e-005
1.262500e-002       1.6871e-004       1.7394e-004      -7.4538e-004       1.0062e-004       5.5997e-005       6.7880e-005       7.3399e-005       9.6043e-005
1.275000e-002       1.7089e-004       1.6223e-004      -7.4672e-004       1.0117e-004       5.5190e-005       6.8848e-005       7.5140e-005       9.7767e-005
1.287500e-002       1.7284e-004       1.5024e-004      -7.4695e-004       1.0158e-004       5.4296e-005       6.9718e-005       7.6775e-005       9.9353e-005
1.300000e-002       1.7453e-004       1.3799e-004      -7.4609e-004       1.0184e-004       5.3315e-005       7.0488e-005       7.8303e-005       1.0080e-004
1.312500e-002       1.7598e-004       1.2550e-004      -7.4411e-004       1.0194e-004       5.2250e-005       7.1156e-005       7.9722e-005       1.0210e-004
1.325000e-002       1.7718e-004       1.1279e-004      -7.4104e-004       1.0190e-004       5.1101e-005       7.1722e-005       8.1029e-005       1.0325e-004
1.337500e-002       1.7812e-004       9.9884e-005      -7.3686e-004       1.0171e-004       4.9872e-005       7.2185e-005       8.2222e-005       1.0426e-004
1.350000e-002       1.7881e-004       8.6791e-005      -7.3159e-004       1.0137e-004       4.8562e-005       7.2543e-005       8.3298e-005       1.0512e-004
1.362500e-002       1.7925e-004       7.3537e-005      -7.2524e-004       1.0087e-004       4.7175e-005       7.2796e-005       8.4258e-005       1.0582e-004
1.375000e-002       1.7942e-004       6.0142e-005      -7.1781e-004       1.0023e-004       4.5712e-005       7.2943e-005       8.5097e-005       1.0638e-004
1.387500e-002       1.7935e-004       4.6628e-005      -7.0931e-004       9.9438e-005       4.4176e-005       7.2984e-005       8.5817e-005       1.0678e-004
1.400000e-002       1.7901e-004       3.3015e-005      -6.9976e-004       9.8499e-005       4.2569e-005       7.2918e-005       8.6414e-005       1.0703e-004
1.412500e-002       1.7842e-004       1.9325e-005      -6.8916e-004       9.7412e-005       4.0894e-005       7.2746e-005       8.6889e-005       1.0712e-004
1.425000e-002       1.7757e-004       5.5785e-006      -6.7754e-004       9.6180e-005       3.9152e-005       7.2468e-005       8.7240e-005       1.0706e-004
1.437500e-002       1.7646e-004      -8.2027e-006      -6.6492e-004       9.4804e-005       3.7347e-005       7.2083e-005       8.7467e-005       1.0684e-004
1.450000e-002       1.7510e-004      -2.1997e-005      -6.5130e-004       9.3286e-005       3.5482e-005       7.1593e-005       8.7569e-005       1.0648e-004
1.462500e-002       1.7349e-004      -3.5784e-005      -6.3671e-004       9.1628e-005       3.3558e-005       7.0998e-005       8.7547e-005       1.0595e-004
1.475000e-002       1.7163e-004      -4.9540e-005      -6.2118e-004       8.9832e-005       3.1580e-005       7.0299e-005       8.7399e-005       1.0528e-004
1.487500e-002       1.6953e-004      -6.3246e-005      -6.0472e-004       8.7901e-005       2.9551e-005       6.9496e-005       8.7127e-005       1.0445e-004
1.500000e-002       1.6718e-004      -7.6880e-005      -5.8736e-004       8.5838e-005       2.7472e-005       6.8592e-005       8.6730e-005       1.0347e-004
1.512500e-002       1.6459e-004      -9.0419e-005      -5.6913e-004       8.3645e-005       2.5348e-005       6.7586e-005       8.6210e-005       1.0234e-004
1.525000e-002       1.6176e-004      -1.0384e-004      -5.5005e-004       8.1325e-005       2.3182e-005       6.6481e-005       8.5566e-005       1.0107e-004
1.537500e-002       1.5871e-004      -1.1713e-004      -5.3015e-004       7.8883e-005       2.0977e-005       6.5278e-005       8.4800e-005       9.9646e-005
1.550000e-002       1.5542e-004      -1.3027e-004      -5.0947e-004       7.6322e-005       1.8737e-005       6.3978e-005       8.3913e-005       9.8082e-005
1.562500e-002       1.5191e-004      -1.4322e-004      -4.8803e-004       7.3644e-005       1.6464e-005       6.2585e-005       8.2906e-005       9.6375e-005
1.575000e-002       1.4819e-004      -1.5598e-004      -4.6587e-004       7.0855e-005       1.4163e-005       6.1099e-005       8.1781e-005       9.4531e-005
1.587500e-002       1.4425e-004      -1.6853e-004      -4.4302e-004       6.7958e-005       1.1837e-005       5.9523e-005       8.0540e-005       9.2550e-005
1.600000e-002       1.4011e-004      -1.8083e-004      -4.1951e-004       6.4958e-005       9.4890e-006       5.7859e-005       7.9183e-005       9.0436e-005
1.612500e-002       1.3576e-004      -1.9288e-004      -3.9538e-004       6.1859e-005       7.1236e-006       5.6110e-005       7.7714e-005       8.8193e-005
1.625000e-002       1.3123e-004      -2.0466e-004      -3.7067e-004       5.8665e-005       4.7439e-006       5.4279e-005       7.6134e-005       8.5823e-005
1.637500e-002       1.2650e-004      -2.1614e-004      -3.4541e-004       5.5382e-005       2.3537e-006       5.2367e-005       7.4446e-005       8.3330e-005
1.650000e-002       1.2160e-004      -2.2732e-004      -3.1965e-004       5.2014e-005      -4.3382e-008       5.0379e-005       7.2653e-005       8.0718e-005
1.662500e-002       1.1653e-004      -2.3816e-004      -2.9342e-004       4.8566e-005      -2.4436e-006       4.8316e-005       7.0756e-005       7.7992e-005
1.675000e-002       1.1129e-004      -2.4866e-004      -2.6676e-004       4.5043e-005      -4.8433e-006       4.6183e-005       6.8759e-005       7.5154e-005
1.687500e-002       1.0590e-004      -2.5880e-004      -2.3972e-004       4.1452e-005      -7.2388e-006       4.3981e-005       6.6666e-005       7.2209e-005
1.700000e-002       1.0036e-004      -2.6856e-004      -2.1232e-004       3.7796e-005      -9.6263e-006       4.1715e-005       6.4478e-005       6.9163e-005
1.712500e-002       9.4675e-005      -2.7793e-004      -1.8463e-004       3.4082e-005      -1.2002e-005       3.9388e-005       6.2200e-005       6.6019e-005
1.725000e-002       8.8863e-005      -2.8689e-004      -1.5667e-004       3.0315e-005      -1.4363e-005       3.7004e-005       5.9834e-005       6.2782e-005
1.737500e-002       8.2929e-005      -2.9544e-004      -1.2850e-004       2.6500e-005      -1.6705e-005       3.4565e-005       5.7385e-005       5.9457e-005
1.750000e-002       7.6881e-005      -3.0354e-004      -1.0014e-004       2.2645e-005      -1.9024e-005       3.2077e-005       5.4857e-005       5.6050e-005
1.762500e-002       7.0730e-005      -3.1120e-004      -7.1659e-005       1.8753e-005      -2.1317e-005       2.9541e-005       5.2252e-005       5.2565e-005
1.775000e-002       6.4484e-005      -3.1840e-004      -4.3085e-005       1.4832e-005      -2.3581e-005       2.6963e-005       4.9575e-005       4.9008e-005
1.787500e-002       5.8152e-005      -3.2513e-004      -1.4465e-005       1.0887e-005      -2.5811e-005       2.4347e-005       4.6830e-005       4.5384e-005
1.800000e-002       5.1746e-005      -3.3138e-004       1.4156e-005       6.9235e-006      -2.8005e-005       2.1695e-005       4.4022e-005       4.1699e-005
1.812500e-002       4.5273e-005      -3.3714e-004       4.2735e-005       2.9484e-006      -3.0159e-005       1.9013e-005       4.1153e-005       3.7959e-005
1.825000e-002       3.8745e-005      -3.4240e-004       7.1228e-005      -1.0326e-006      -3.2269e-005       1.6304e-005       3.8230e-005       3.4168e-005
1.837500e-002       3.2171e-005      -3.4715e-004       9.9592e-005      -5.0135e-006      -3.4334e-005       1.3573e-005       3.5256e-005       3.0333e-005
1.850000e-002       2.5561e-005      -3.5138e-004       1.2778e-004      -8.9883e-006      -3.6348e-005       1.0823e-005       3.2236e-005       2.6460e-005
1.862500e-002       1.8925e-005      -3.5509e-004       1.5576e-004      -1.2951e-005      -3.8309e-005       8.0590e-006       2.9174e-005       2.2555e-005
1.875000e-002       1.2273e-005      -3.5827e-004       1.8347e-004      -1.6895e-005      -4.0215e-005       5.2850e-006       2.6075e-005       1.8623e-005
1.887500e-002       5.6157e-006      -3.6092e-004       2.1089e-004      -2.0816e-005      -4.2062e-005       2.5052e-006       2.2944e-005       1.4670e-005
1.900000e-002      -1.0371e-006      -3.6303e-004       2.3796e-004      -2.4706e-005      -4.3847e-005      -2.7610e-007       1.9786e-005       1.0704e-005
1.912500e-002      -7.6752e-006      -3.6461e-004       2.6465e-004      -2.8561e-005      -4.5568e-005      -3.0547e-006       1.6605e-005       6.7288e-006
1.925000e-002      -1.4289e-005      -3.6563e-004       2.9091e-004      -3.2373e-005      -4.7222e-005      -5.8264e-006       1.3406e-005       2.7516e-006
1.937500e-002      -2.0867e-005      -3.6611e-004       3.1671e-004      -3.6138e-005      -4.8806e-005      -8.5870e-006       1.0195e-005      -1.2216e-006
1.950000e-002      -2.7400e-005      -3.6605e-004       3.4200e-004      -3.9850e-005      -5.0318e-005      -1.1332e-005       6.9749e-006      -5.1850e-006
1.962500e-002      -3.3879e-005      -3.6543e-004       3.6674e-004      -4.3502e-005      -5.1755e-005      -1.4058e-005       3.7522e-006      -9.1323e-006
1.975000e-002      -4.0293e-005      -3.6428e-004       3.9091e-004      -4.7091e-005      -5.3116e-005      -1.6760e-005       5.3137e-007      -1.3058e-005
1.987500e-002      -4.6618e-005      -3.6248e-004       4.1435e-004      -5.0596e-005      -5.4385e-005      -1.9428e-005      -2.6808e-006      -1.6949e-005
2.000000e-002      -5.2916e-005      -3.6051e-004       4.3757e-004      -5.4077e-005      -5.5627e-005      -2.2087e-005      -5.8894e-006      -2.0830e-005
