i    Time
8.375000e-003      -3.6802e-006       2.9960e-004      -1.4454e-004       3.0594e-005       3.0336e-005      -4.1928e-006      -1.9588e-005      -1.8569e-005
8.500000e-003       2.5287e-006       3.0455e-004      -1.7215e-004       3.4124e-005       3.2593e-005      -1.5175e-006      -1.6688e-005      -1.4855e-005
8.625000e-003       8.7641e-006       3.0901e-004      -1.9960e-004       3.7629e-005       3.4805e-005       1.1795e-006      -1.3748e-005      -1.1102e-005
8.750000e-003       1.5016e-005       3.1296e-004      -2.2687e-004       4.1103e-005       3.6968e-005       3.8936e-006      -1.0772e-005      -7.3143e-006
8.875000e-003       2.1274e-005       3.1640e-004      -2.5390e-004       4.4539e-005       3.9077e-005       6.6200e-006      -7.7656e-006      -3.4994e-006
9.000000e-003       2.7529e-005       3.1932e-004      -2.8065e-004       4.7933e-005       4.1130e-005       9.3542e-006      -4.7332e-006       3.3700e-007
9.125000e-003       3.3771e-005       3.2172e-004      -3.0708e-004       5.1276e-005       4.3123e-005       1.2091e-005      -1.6795e-006       4.1889e-006
9.250000e-003       3.9989e-005       3.2360e-004      -3.3313e-004       5.4565e-005       4.5051e-005       1.4827e-005       1.3905e-006       8.0502e-006
9.375000e-003       4.6174e-005       3.2494e-004      -3.5877e-004       5.7791e-005       4.6913e-005       1.7556e-005       4.4722e-006       1.1915e-005
9.500000e-003       5.2315e-005       3.2576e-004      -3.8395e-004       6.0951e-005       4.8703e-005       2.0274e-005       7.5606e-006       1.5776e-005
9.625000e-003       5.8404e-005       3.2604e-004      -4.0864e-004       6.4038e-005       5.0421e-005       2.2977e-005       1.0651e-005       1.9629e-005
9.750000e-003       6.4430e-005       3.2579e-004      -4.3279e-004       6.7047e-005       5.2061e-005       2.5660e-005       1.3738e-005       2.3466e-005
9.875000e-003       7.0384e-005       3.2501e-004      -4.5636e-004       6.9972e-005       5.3623e-005       2.8317e-005       1.6818e-005       2.7283e-005
1.000000e-002       7.6257e-005       3.2369e-004      -4.7932e-004       7.2808e-005       5.5102e-005       3.0946e-005       1.9885e-005       3.1072e-005
1.012500e-002       8.2038e-005       3.2185e-004      -5.0162e-004       7.5551e-005       5.6496e-005       3.3541e-005       2.2935e-005       3.4828e-005
1.025000e-002       8.7719e-005       3.1948e-004      -5.2322e-004       7.8195e-005       5.7803e-005       3.6098e-005       2.5962e-005       3.8544e-005
1.037500e-002       9.3291e-005       3.1659e-004      -5.4411e-004       8.0735e-005       5.9021e-005       3.8612e-005       2.8962e-005       4.2216e-005
1.050000e-002       9.8744e-005       3.1317e-004      -5.6423e-004       8.3167e-005       6.0147e-005       4.1080e-005       3.1931e-005       4.5837e-005
1.062500e-002       1.0407e-004       3.0925e-004      -5.8355e-004       8.5488e-005       6.1180e-005       4.3497e-005       3.4863e-005       4.9401e-005
1.075000e-002       1.0926e-004       3.0482e-004      -6.0205e-004       8.7691e-005       6.2117e-005       4.5860e-005       3.7754e-005       5.2903e-005
1.087500e-002       1.1431e-004       2.9989e-004      -6.1969e-004       8.9774e-005       6.2958e-005       4.8163e-005       4.0600e-005       5.6338e-005
1.100000e-002       1.1921e-004       2.9447e-004      -6.3645e-004       9.1733e-005       6.3700e-005       5.0404e-005       4.3396e-005       5.9699e-005
1.112500e-002       1.2394e-004       2.8856e-004      -6.5229e-004       9.3564e-005       6.4343e-005       5.2579e-005       4.6137e-005       6.2982e-005
1.125000e-002       1.2851e-004       2.8218e-004      -6.6720e-004       9.5264e-005       6.4884e-005       5.4683e-005       4.8820e-005       6.6181e-005
1.137500e-002       1.3291e-004       2.7534e-004      -6.8113e-004       9.6830e-005       6.5324e-005       5.6714e-005       5.1440e-005       6.9291e-005
1.150000e-002       1.3712e-004       2.6804e-004      -6.9408e-004       9.8258e-005       6.5661e-005       5.8668e-005       5.3992e-005       7.2308e-005
1.162500e-002       1.4115e-004       2.6030e-004      -7.0603e-004       9.9547e-005       6.5894e-005       6.0541e-005       5.6474e-005       7.5227e-005
1.175000e-002       1.4498e-004       2.5213e-004      -7.1694e-004       1.0069e-004       6.6024e-005       6.2331e-005       5.8881e-005       7.8042e-005
1.187500e-002       1.4861e-004       2.4354e-004      -7.2680e-004       1.0169e-004       6.6050e-005       6.4034e-005       6.1209e-005       8.0750e-005
1.200000e-002       1.5203e-004       2.3455e-004      -7.3560e-004       1.0255e-004       6.5971e-005       6.5647e-005       6.3454e-005       8.3346e-005
1.212500e-002       1.5524e-004       2.2517e-004      -7.4332e-004       1.0326e-004       6.5789e-005       6.7169e-005       6.5613e-005       8.5827e-005
1.225000e-002       1.5824e-004       2.1541e-004      -7.4995e-004       1.0381e-004       6.5502e-005       6.8596e-005       6.7683e-005       8.8187e-005
1.237500e-002       1.6101e-004       2.0529e-004      -7.5547e-004       1.0422e-004       6.5111e-005       6.9925e-005       6.9661e-005       9.0425e-005
1.250000e-002       1.6355e-004       1.9483e-004      -7.5988e-004       1.0447e-004       6.4617e-005       7.1155e-005       7.1542e-005       9.2534e-005
1.262500e-002       1.6587e-004       1.8403e-004      -7.6317e-004       1.0457e-004       6.4020e-005       7.2283e-005       7.3325e-005       9.4514e-005
1.275000e-002       1.6795e-004       1.7293e-004      -7.6533e-004       1.0452e-004       6.3322e-005       7.3308e-005       7.5006e-005       9.6360e-005
1.287500e-002       1.6979e-004       1.6153e-004      -7.6635e-004       1.0431e-004       6.2523e-005       7.4227e-005       7.6583e-005       9.8069e-005
1.300000e-002       1.7139e-004       1.4986e-004      -7.6625e-004       1.0395e-004       6.1625e-005       7.5039e-005       7.8054e-005       9.9639e-005
1.312500e-002       1.7275e-004       1.3793e-004      -7.6500e-004       1.0344e-004       6.0628e-005       7.5743e-005       7.9415e-005       1.0107e-004
1.325000e-002       1.7386e-004       1.2575e-004      -7.6262e-004       1.0277e-004       5.9535e-005       7.6336e-005       8.0664e-005       1.0235e-004
1.337500e-002       1.7472e-004       1.1336e-004      -7.5910e-004       1.0195e-004       5.8346e-005       7.6819e-005       8.1801e-005       1.0349e-004
1.350000e-002       1.7534e-004       1.0077e-004      -7.5446e-004       1.0098e-004       5.7064e-005       7.7191e-005       8.2822e-005       1.0448e-004
1.362500e-002       1.7570e-004       8.7990e-005      -7.4870e-004       9.9859e-005       5.5691e-005       7.7449e-005       8.3726e-005       1.0532e-004
1.375000e-002       1.7581e-004       7.5051e-005      -7.4182e-004       9.8588e-005       5.4229e-005       7.7595e-005       8.4512e-005       1.0601e-004
1.387500e-002       1.7567e-004       6.1971e-005      -7.3383e-004       9.7170e-005       5.2679e-005       7.7626e-005       8.5179e-005       1.0655e-004
1.400000e-002       1.7528e-004       4.8769e-005      -7.2475e-004       9.5607e-005       5.1045e-005       7.7544e-005       8.5725e-005       1.0693e-004
1.412500e-002       1.7464e-004       3.5466e-005      -7.1460e-004       9.3901e-005       4.9329e-005       7.7349e-005       8.6149e-005       1.0716e-004
1.425000e-002       1.7374e-004       2.2083e-005      -7.0337e-004       9.2053e-005       4.7532e-005       7.7039e-005       8.6452e-005       1.0724e-004
1.437500e-002       1.7260e-004       8.6402e-006      -6.9110e-004       9.0068e-005       4.5659e-005       7.6617e-005       8.6631e-005       1.0716e-004
1.450000e-002       1.7121e-004      -4.8409e-006      -6.7780e-004       8.7946e-005       4.3712e-005       7.6081e-005       8.6687e-005       1.0692e-004
1.462500e-002       1.6957e-004      -1.8340e-005      -6.6349e-004       8.5693e-005       4.1694e-005       7.5434e-005       8.6620e-005       1.0654e-004
1.475000e-002       1.6769e-004      -3.1835e-005      -6.4818e-004       8.3310e-005       3.9609e-005       7.4675e-005       8.6429e-005       1.0600e-004
1.487500e-002       1.6557e-004      -4.5306e-005      -6.3191e-004       8.0801e-005       3.7458e-005       7.3806e-005       8.6115e-005       1.0530e-004
1.500000e-002       1.6322e-004      -5.8731e-005      -6.1470e-004       7.8170e-005       3.5246e-005       7.2827e-005       8.5679e-005       1.0446e-004
1.512500e-002       1.6062e-004      -7.2090e-005      -5.9657e-004       7.5421e-005       3.2976e-005       7.1742e-005       8.5121e-005       1.0346e-004
1.525000e-002       1.5780e-004      -8.5362e-005      -5.7755e-004       7.2557e-005       3.0651e-005       7.0550e-005       8.4441e-005       1.0232e-004
1.537500e-002       1.5475e-004      -9.8526e-005      -5.5768e-004       6.9583e-005       2.8275e-005       6.9253e-005       8.3641e-005       1.0102e-004
1.550000e-002       1.5148e-004      -1.1156e-004      -5.3697e-004       6.6504e-005       2.5852e-005       6.7855e-005       8.2722e-005       9.9587e-005
1.562500e-002       1.4799e-004      -1.2445e-004      -5.1546e-004       6.3323e-005       2.3385e-005       6.6355e-005       8.1685e-005       9.8005e-005
1.575000e-002       1.4430e-004      -1.3717e-004      -4.9319e-004       6.0045e-005       2.0879e-005       6.4758e-005       8.0532e-005       9.6283e-005
1.587500e-002       1.4039e-004      -1.4970e-004      -4.7018e-004       5.6676e-005       1.8337e-005       6.3065e-005       7.9264e-005       9.4422e-005
1.600000e-002       1.3629e-004      -1.6202e-004      -4.4648e-004       5.3221e-005       1.5762e-005       6.1278e-005       7.7884e-005       9.2425e-005
1.612500e-002       1.3199e-004      -1.7412e-004      -4.2211e-004       4.9683e-005       1.3160e-005       5.9400e-005       7.6393e-005       9.0296e-005
1.625000e-002       1.2750e-004      -1.8596e-004      -3.9712e-004       4.6070e-005       1.0533e-005       5.7435e-005       7.4794e-005       8.8037e-005
1.637500e-002       1.2284e-004      -1.9755e-004      -3.7154e-004       4.2386e-005       7.8870e-006       5.5385e-005       7.3089e-005       8.5652e-005
1.650000e-002       1.1800e-004      -2.0885e-004      -3.4541e-004       3.8636e-005       5.2247e-006       5.3252e-005       7.1280e-005       8.3145e-005
1.662500e-002       1.1299e-004      -2.1985e-004      -3.1878e-004       3.4827e-005       2.5505e-006       5.1041e-005       6.9371e-005       8.0519e-005
1.675000e-002       1.0782e-004      -2.3054e-004      -2.9168e-004       3.0964e-005      -1.3129e-007       4.8755e-005       6.7364e-005       7.7779e-005
1.687500e-002       1.0251e-004      -2.4089e-004      -2.6415e-004       2.7052e-005      -2.8166e-006       4.6397e-005       6.5262e-005       7.4928e-005
1.700000e-002       9.7049e-005      -2.5089e-004      -2.3624e-004       2.3099e-005      -5.5014e-006       4.3970e-005       6.3068e-005       7.1971e-005
1.712500e-002       9.1456e-005      -2.6052e-004      -2.0799e-004       1.9109e-005      -8.1814e-006       4.1479e-005       6.0787e-005       6.8912e-005
1.725000e-002       8.5736e-005      -2.6978e-004      -1.7944e-004       1.5088e-005      -1.0852e-005       3.8926e-005       5.8420e-005       6.5757e-005
1.737500e-002       7.9899e-005      -2.7864e-004      -1.5063e-004       1.1044e-005      -1.3511e-005       3.6317e-005       5.5972e-005       6.2509e-005
1.750000e-002       7.3954e-005      -2.8709e-004      -1.2162e-004       6.9807e-006      -1.6151e-005       3.3654e-005       5.3447e-005       5.9174e-005
1.762500e-002       6.7909e-005      -2.9511e-004      -9.2436e-005       2.9058e-006      -1.8771e-005       3.0943e-005       5.0848e-005       5.5757e-005
1.775000e-002       6.1774e-005      -3.0271e-004      -6.3133e-005      -1.1749e-006      -2.1366e-005       2.8186e-005       4.8180e-005       5.2262e-005
1.787500e-002       5.5558e-005      -3.0985e-004      -3.3752e-005      -5.2553e-006      -2.3931e-005       2.5389e-005       4.5445e-005       4.8697e-005
1.800000e-002       4.9270e-005      -3.1654e-004      -4.3397e-006      -9.3292e-006      -2.6463e-005       2.2555e-005       4.2650e-005       4.5065e-005
1.812500e-002       4.2920e-005      -3.2276e-004       2.5060e-005      -1.3391e-005      -2.8958e-005       1.9688e-005       3.9796e-005       4.1372e-005
1.825000e-002       3.6518e-005      -3.2850e-004       5.4401e-005      -1.7433e-005      -3.1412e-005       1.6794e-005       3.6891e-005       3.7624e-005
1.837500e-002       3.0074e-005      -3.3375e-004       8.3639e-005      -2.1451e-005      -3.3821e-005       1.3877e-005       3.3936e-005       3.3827e-005
1.850000e-002       2.3597e-005      -3.3851e-004       1.1273e-004      -2.5437e-005      -3.6181e-005       1.0940e-005       3.0938e-005       2.9987e-005
1.862500e-002       1.7097e-005      -3.4276e-004       1.4163e-004      -2.9387e-005      -3.8490e-005       7.9890e-006       2.7900e-005       2.6109e-005
1.875000e-002       1.0584e-005      -3.4651e-004       1.7029e-004      -3.3293e-005      -4.0742e-005       5.0278e-006       2.4827e-005       2.2199e-005
1.887500e-002       4.0675e-006      -3.4974e-004       1.9867e-004      -3.7151e-005      -4.2936e-005       2.0611e-006       2.1724e-005       1.8264e-005
1.900000e-002      -2.4416e-006      -3.5245e-004       2.2673e-004      -4.0954e-005      -4.5067e-005      -9.0663e-007       1.8596e-005       1.4308e-005
1.912500e-002      -8.9339e-006      -3.5463e-004       2.5442e-004      -4.4696e-005      -4.7131e-005      -3.8708e-006       1.5447e-005       1.0340e-005
1.925000e-002      -1.5400e-005      -3.5628e-004       2.8170e-004      -4.8372e-005      -4.9127e-005      -6.8270e-006       1.2282e-005       6.3630e-006
1.937500e-002      -2.1829e-005      -3.5741e-004       3.0853e-004      -5.1976e-005      -5.1051e-005      -9.7705e-006       9.1066e-006       2.3850e-006
1.950000e-002      -2.8211e-005      -3.5800e-004       3.3486e-004      -5.5502e-005      -5.2899e-005      -1.2697e-005       5.9248e-006      -1.5885e-006
1.962500e-002      -3.4538e-005      -3.5805e-004       3.6067e-004      -5.8946e-005      -5.4669e-005      -1.5602e-005       2.7416e-006      -5.5514e-006
1.975000e-002      -4.0798e-005      -3.5757e-004       3.8590e-004      -6.2302e-005      -5.6359e-005      -1.8481e-005      -4.3805e-007      -9.4976e-006
1.987500e-002      -4.6970e-005      -3.5647e-004       4.1041e-004      -6.5549e-005      -5.7951e-005      -2.1324e-005      -3.6071e-006      -1.3416e-005
2.000000e-002      -5.3114e-005      -3.5518e-004       4.3471e-004      -6.8763e-005      -5.9514e-005      -2.4156e-005      -6.7721e-006      -1.7326e-005
