i    Time
  1.625000e-003    -1.2878e-005    -3.6642e-004     3.1428e-004     5.8442e-005    -5.7356e-005     2.3318e-005     5.3609e-006    -1.0843e-005
  1.750000e-003    -1.4415e-005    -3.8158e-004     3.0992e-004     6.1715e-005    -6.2254e-005     2.4942e-005     7.7186e-006    -1.1171e-005
  1.875000e-003    -1.5989e-005    -3.9564e-004     3.0507e-004     6.4759e-005    -6.6860e-005     2.6534e-005     1.0053e-005    -1.1471e-005
  2.000000e-003    -1.7592e-005    -4.0859e-004     2.9972e-004     6.7577e-005    -7.1174e-005     2.8088e-005     1.2360e-005    -1.1744e-005
  2.125000e-003    -1.9219e-005    -4.2043e-004     2.9388e-004     7.0168e-005    -7.5195e-005     2.9601e-005     1.4634e-005    -1.1990e-005
  2.250000e-003    -2.0864e-005    -4.3114e-004     2.8757e-004     7.2534e-005    -7.8925e-005     3.1070e-005     1.6871e-005    -1.2208e-005
  2.375000e-003    -2.2521e-005    -4.4072e-004     2.8078e-004     7.4676e-005    -8.2364e-005     3.2491e-005     1.9068e-005    -1.2399e-005
  2.500000e-003    -2.4184e-005    -4.4916e-004     2.7353e-004     7.6595e-005    -8.5513e-005     3.3862e-005     2.1220e-005    -1.2562e-005
  2.625000e-003    -2.5847e-005    -4.5647e-004     2.6583e-004     7.8293e-005    -8.8374e-005     3.5179e-005     2.3323e-005    -1.2697e-005
  2.750000e-003    -2.7505e-005    -4.6263e-004     2.5768e-004     7.9771e-005    -9.0947e-005     3.6439e-005     2.5373e-005    -1.2805e-005
  2.875000e-003    -2.9152e-005    -4.6766e-004     2.4910e-004     8.1032e-005    -9.3234e-005     3.7640e-005     2.7367e-005    -1.2885e-005
  3.000000e-003    -3.0783e-005    -4.7156e-004     2.4011e-004     8.2076e-005    -9.5237e-005     3.8779e-005     2.9300e-005    -1.2937e-005
  3.125000e-003    -3.2392e-005    -4.7432e-004     2.3071e-004     8.2905e-005    -9.6957e-005     3.9853e-005     3.1170e-005    -1.2963e-005
  3.250000e-003    -3.3974e-005    -4.7597e-004     2.2092e-004     8.3523e-005    -9.8397e-005     4.0861e-005     3.2972e-005    -1.2961e-005
  3.375000e-003    -3.5524e-005    -4.7649e-004     2.1076e-004     8.3930e-005    -9.9560e-005     4.1800e-005     3.4704e-005    -1.2932e-005
  3.500000e-003    -3.7037e-005    -4.7591e-004     2.0024e-004     8.4130e-005    -1.0045e-004     4.2668e-005     3.6363e-005    -1.2876e-005
  3.625000e-003    -3.8509e-005    -4.7423e-004     1.8937e-004     8.4126e-005    -1.0106e-004     4.3463e-005     3.7946e-005    -1.2794e-005
  3.750000e-003    -3.9934e-005    -4.7147e-004     1.7817e-004     8.3919e-005    -1.0141e-004     4.4183e-005     3.9450e-005    -1.2685e-005
  3.875000e-003    -4.1310e-005    -4.6764e-004     1.6667e-004     8.3514e-005    -1.0149e-004     4.4828e-005     4.0872e-005    -1.2551e-005
  4.000000e-003    -4.2631e-005    -4.6275e-004     1.5487e-004     8.2913e-005    -1.0131e-004     4.5395e-005     4.2210e-005    -1.2391e-005
  4.125000e-003    -4.3894e-005    -4.5683e-004     1.4280e-004     8.2119e-005    -1.0087e-004     4.5884e-005     4.3462e-005    -1.2206e-005
  4.250000e-003    -4.5094e-005    -4.4989e-004     1.3047e-004     8.1137e-005    -1.0017e-004     4.6293e-005     4.4626e-005    -1.1996e-005
  4.375000e-003    -4.6229e-005    -4.4195e-004     1.1791e-004     7.9970e-005    -9.9229e-005     4.6622e-005     4.5699e-005    -1.1763e-005
  4.500000e-003    -4.7295e-005    -4.3303e-004     1.0513e-004     7.8622e-005    -9.8041e-005     4.6869e-005     4.6681e-005    -1.1505e-005
  4.625000e-003    -4.8288e-005    -4.2315e-004     9.2158e-005     7.7097e-005    -9.6612e-005     4.7034e-005     4.7569e-005    -1.1225e-005
  4.750000e-003    -4.9207e-005    -4.1234e-004     7.9008e-005     7.5400e-005    -9.4949e-005     4.7116e-005     4.8361e-005    -1.0921e-005
  4.875000e-003    -5.0047e-005    -4.0062e-004     6.5704e-005     7.3535e-005    -9.3056e-005     4.7116e-005     4.9058e-005    -1.0596e-005
  5.000000e-003    -5.0807e-005    -3.8802e-004     5.2265e-005     7.1506e-005    -9.0940e-005     4.7032e-005     4.9657e-005    -1.0250e-005
  5.125000e-003    -5.1484e-005    -3.7456e-004     3.8713e-005     6.9319e-005    -8.8606e-005     4.6866e-005     5.0158e-005    -9.8825e-006
  5.250000e-003    -5.2076e-005    -3.6028e-004     2.5069e-005     6.6979e-005    -8.6060e-005     4.6616e-005     5.0559e-005    -9.4954e-006
  5.375000e-003    -5.2580e-005    -3.4520e-004     1.1356e-005     6.4491e-005    -8.3309e-005     4.6284e-005     5.0862e-005    -9.0889e-006
  5.500000e-003    -5.2996e-005    -3.2935e-004    -2.4066e-006     6.1859e-005    -8.0360e-005     4.5870e-005     5.1064e-005    -8.6640e-006
  5.625000e-003    -5.3322e-005    -3.1277e-004    -1.6196e-005     5.9091e-005    -7.7218e-005     4.5374e-005     5.1165e-005    -8.2212e-006
  5.750000e-003    -5.3556e-005    -2.9548e-004    -2.9990e-005     5.6191e-005    -7.3892e-005     4.4796e-005     5.1167e-005    -7.7616e-006
  5.875000e-003    -5.3697e-005    -2.7752e-004    -4.3767e-005     5.3166e-005    -7.0389e-005     4.4139e-005     5.1068e-005    -7.2857e-006
  6.000000e-003    -5.3745e-005    -2.5893e-004    -5.7507e-005     5.0021e-005    -6.6716e-005     4.3402e-005     5.0869e-005    -6.7945e-006
  6.125000e-003    -5.3697e-005    -2.3973e-004    -7.1186e-005     4.6762e-005    -6.2880e-005     4.2587e-005     5.0571e-005    -6.2889e-006
  6.250000e-003    -5.3555e-005    -2.1997e-004    -8.4783e-005     4.3396e-005    -5.8890e-005     4.1696e-005     5.0174e-005    -5.7697e-006
  6.375000e-003    -5.3317e-005    -1.9968e-004    -9.8278e-005     3.9929e-005    -5.4754e-005     4.0728e-005     4.9678e-005    -5.2378e-006
  6.500000e-003    -5.2984e-005    -1.7889e-004    -1.1165e-004     3.6368e-005    -5.0479e-005     3.9687e-005     4.9086e-005    -4.6942e-006
  6.625000e-003    -5.2555e-005    -1.5765e-004    -1.2487e-004     3.2718e-005    -4.6074e-005     3.8572e-005     4.8397e-005    -4.1396e-006
  6.750000e-003    -5.2030e-005    -1.3599e-004    -1.3793e-004     2.8988e-005    -4.1548e-005     3.7388e-005     4.7613e-005    -3.5752e-006
  6.875000e-003    -5.1410e-005    -1.1395e-004    -1.5080e-004     2.5183e-005    -3.6908e-005     3.6134e-005     4.6736e-005    -3.0019e-006
  7.000000e-003    -5.0696e-005    -9.1572e-005    -1.6347e-004     2.1310e-005    -3.2164e-005     3.4813e-005     4.5766e-005    -2.4205e-006
  7.125000e-003    -4.9888e-005    -6.8893e-005    -1.7591e-004     1.7377e-005    -2.7325e-005     3.3427e-005     4.4706e-005    -1.8322e-006
  7.250000e-003    -4.8988e-005    -4.5952e-005    -1.8810e-004     1.3389e-005    -2.2400e-005     3.1978e-005     4.3558e-005    -1.2378e-006
  7.375000e-003    -4.7996e-005    -2.2790e-005    -2.0002e-004     9.3556e-006    -1.7396e-005     3.0469e-005     4.2323e-005    -6.3843e-007
  7.500000e-003    -4.6913e-005     5.5245e-007    -2.1166e-004     5.2819e-006    -1.2325e-005     2.8902e-005     4.1004e-005    -3.5010e-008
  7.625000e-003    -4.5741e-005     2.4036e-005    -2.2300e-004     1.1757e-006    -7.1935e-006     2.7279e-005     3.9602e-005     5.7143e-007
  7.750000e-003    -4.4482e-005     4.7621e-005    -2.3401e-004    -2.9561e-006    -2.0121e-006     2.5602e-005     3.8121e-005     1.1799e-006
  7.875000e-003    -4.3138e-005     7.1265e-005    -2.4469e-004    -7.1062e-006     3.2103e-006     2.3876e-005     3.6562e-005     1.7894e-006
  8.000000e-003    -4.1709e-005     9.4929e-005    -2.5501e-004    -1.1268e-005     8.4645e-006     2.2101e-005     3.4928e-005     2.3989e-006
  8.125000e-003    -4.0199e-005     1.1857e-004    -2.6496e-004    -1.5433e-005     1.3741e-005     2.0281e-005     3.3222e-005     3.0073e-006
  8.250000e-003    -3.8610e-005     1.4216e-004    -2.7452e-004    -1.9596e-005     1.9031e-005     1.8420e-005     3.1447e-005     3.6138e-006
  8.375000e-003    -3.6943e-005     1.6564e-004    -2.8368e-004    -2.3749e-005     2.4325e-005     1.6519e-005     2.9606e-005     4.2173e-006
  8.500000e-003    -3.5202e-005     1.8898e-004    -2.9243e-004    -2.7884e-005     2.9614e-005     1.4582e-005     2.7701e-005     4.8168e-006
  8.625000e-003    -3.3389e-005     2.1215e-004    -3.0074e-004    -3.1996e-005     3.4889e-005     1.2611e-005     2.5737e-005     5.4114e-006
  8.750000e-003    -3.1507e-005     2.3509e-004    -3.0860e-004    -3.6077e-005     4.0140e-005     1.0611e-005     2.3715e-005     6.0000e-006
  8.875000e-003    -2.9558e-005     2.5778e-004    -3.1601e-004    -4.0120e-005     4.5359e-005     8.5836e-006     2.1640e-005     6.5817e-006
  9.000000e-003    -2.7546e-005     2.8017e-004    -3.2296e-004    -4.4118e-005     5.0537e-005     6.5326e-006     1.9515e-005     7.1556e-006
  9.125000e-003    -2.5474e-005     3.0224e-004    -3.2942e-004    -4.8065e-005     5.5665e-005     4.4611e-006     1.7343e-005     7.7206e-006
  9.250000e-003    -2.3344e-005     3.2393e-004    -3.3539e-004    -5.1955e-005     6.0733e-005     2.3724e-006     1.5128e-005     8.2760e-006
  9.375000e-003    -2.1161e-005     3.4521e-004    -3.4086e-004    -5.5780e-005     6.5734e-005     2.6981e-007     1.2874e-005     8.8207e-006
  9.500000e-003    -1.8927e-005     3.6606e-004    -3.4583e-004    -5.9534e-005     7.0659e-005    -1.8434e-006     1.0584e-005     9.3540e-006
  9.625000e-003    -1.6647e-005     3.8643e-004    -3.5028e-004    -6.3212e-005     7.5499e-005    -3.9638e-006     8.2618e-006     9.8748e-006
  9.750000e-003    -1.4323e-005     4.0629e-004    -3.5420e-004    -6.6806e-005     8.0247e-005    -6.0882e-006     5.9113e-006     1.0382e-005
  9.875000e-003    -1.1959e-005     4.2561e-004    -3.5760e-004    -7.0312e-005     8.4894e-005    -8.2132e-006     3.5364e-006     1.0876e-005
  1.000000e-002    -9.5590e-006     4.4436e-004    -3.6046e-004    -7.3723e-005     8.9433e-005    -1.0335e-005     1.1409e-006     1.1355e-005
  1.012500e-002    -7.1268e-006     4.6250e-004    -3.6278e-004    -7.7033e-005     9.3855e-005    -1.2451e-005    -1.2714e-006     1.1818e-005
  1.025000e-002    -4.6662e-006     4.8000e-004    -3.6456e-004    -8.0237e-005     9.8154e-005    -1.4558e-005    -3.6965e-006     1.2265e-005
  1.037500e-002    -2.1810e-006     4.9684e-004    -3.6579e-004    -8.3330e-005     1.0232e-004    -1.6652e-005    -6.1304e-006     1.2694e-005
  1.050000e-002     3.2493e-007     5.1299e-004    -3.6647e-004    -8.6307e-005     1.0635e-004    -1.8729e-005    -8.5693e-006     1.3106e-005
  1.062500e-002     2.8476e-006     5.2841e-004    -3.6660e-004    -8.9162e-005     1.1024e-004    -2.0788e-005    -1.1009e-005     1.3499e-005
  1.075000e-002     5.3830e-006     5.4309e-004    -3.6618e-004    -9.1891e-005     1.1397e-004    -2.2823e-005    -1.3446e-005     1.3874e-005
  1.087500e-002     7.9272e-006     5.5700e-004    -3.6520e-004    -9.4490e-005     1.1755e-004    -2.4833e-005    -1.5876e-005     1.4228e-005
  1.100000e-002     1.0476e-005     5.7012e-004    -3.6368e-004    -9.6954e-005     1.2096e-004    -2.6814e-005    -1.8295e-005     1.4562e-005
  1.112500e-002     1.3026e-005     5.8242e-004    -3.6162e-004    -9.9279e-005     1.2420e-004    -2.8762e-005    -2.0699e-005     1.4875e-005
  1.125000e-002     1.5572e-005     5.9389e-004    -3.5900e-004    -1.0146e-004     1.2727e-004    -3.0676e-005    -2.3085e-005     1.5167e-005
  1.137500e-002     1.8111e-005     6.0450e-004    -3.5585e-004    -1.0350e-004     1.3016e-004    -3.2551e-005    -2.5448e-005     1.5437e-005
  1.150000e-002     2.0638e-005     6.1423e-004    -3.5216e-004    -1.0538e-004     1.3286e-004    -3.4385e-005    -2.7785e-005     1.5685e-005
  1.162500e-002     2.3151e-005     6.2308e-004    -3.4795e-004    -1.0711e-004     1.3537e-004    -3.6174e-005    -3.0092e-005     1.5910e-005
  1.175000e-002     2.5643e-005     6.3102e-004    -3.4320e-004    -1.0869e-004     1.3769e-004    -3.7917e-005    -3.2365e-005     1.6112e-005
  1.187500e-002     2.8113e-005     6.3804e-004    -3.3794e-004    -1.1011e-004     1.3981e-004    -3.9610e-005    -3.4601e-005     1.6290e-005
  1.200000e-002     3.0555e-005     6.4414e-004    -3.3217e-004    -1.1136e-004     1.4173e-004    -4.1251e-005    -3.6795e-005     1.6445e-005
  1.212500e-002     3.2965e-005     6.4929e-004    -3.2590e-004    -1.1246e-004     1.4344e-004    -4.2836e-005    -3.8945e-005     1.6576e-005
  1.225000e-002     3.5341e-005     6.5349e-004    -3.1914e-004    -1.1338e-004     1.4495e-004    -4.4365e-005    -4.1047e-005     1.6682e-005
  1.237500e-002     3.7678e-005     6.5673e-004    -3.1190e-004    -1.1415e-004     1.4624e-004    -4.5833e-005    -4.3097e-005     1.6764e-005
  1.250000e-002     3.9972e-005     6.5900e-004    -3.0419e-004    -1.1474e-004     1.4732e-004    -4.7239e-005    -4.5093e-005     1.6821e-005
  1.262500e-002     4.2221e-005     6.6031e-004    -2.9602e-004    -1.1516e-004     1.4819e-004    -4.8580e-005    -4.7030e-005     1.6854e-005
  1.275000e-002     4.4419e-005     6.6064e-004    -2.8741e-004    -1.1541e-004     1.4883e-004    -4.9855e-005    -4.8906e-005     1.6862e-005
  1.287500e-002     4.6564e-005     6.6000e-004    -2.7836e-004    -1.1550e-004     1.4926e-004    -5.1061e-005    -5.0718e-005     1.6845e-005
  1.300000e-002     4.8652e-005     6.5839e-004    -2.6889e-004    -1.1541e-004     1.4947e-004    -5.2196e-005    -5.2463e-005     1.6803e-005
  1.312500e-002     5.0680e-005     6.5580e-004    -2.5902e-004    -1.1515e-004     1.4946e-004    -5.3259e-005    -5.4137e-005     1.6737e-005
  1.325000e-002     5.2645e-005     6.5224e-004    -2.4876e-004    -1.1472e-004     1.4923e-004    -5.4248e-005    -5.5739e-005     1.6646e-005
  1.337500e-002     5.4543e-005     6.4771e-004    -2.3812e-004    -1.1412e-004     1.4878e-004    -5.5162e-005    -5.7266e-005     1.6530e-005
  1.350000e-002     5.6371e-005     6.4223e-004    -2.2713e-004    -1.1334e-004     1.4811e-004    -5.5998e-005    -5.8715e-005     1.6390e-005
  1.362500e-002     5.8127e-005     6.3579e-004    -2.1580e-004    -1.1240e-004     1.4723e-004    -5.6755e-005    -6.0083e-005     1.6226e-005
  1.375000e-002     5.9808e-005     6.2841e-004    -2.0414e-004    -1.1130e-004     1.4612e-004    -5.7433e-005    -6.1369e-005     1.6037e-005
  1.387500e-002     6.1410e-005     6.2010e-004    -1.9218e-004    -1.1002e-004     1.4479e-004    -5.8029e-005    -6.2570e-005     1.5826e-005
  1.400000e-002     6.2932e-005     6.1087e-004    -1.7993e-004    -1.0859e-004     1.4326e-004    -5.8544e-005    -6.3685e-005     1.5590e-005
  1.412500e-002     6.4370e-005     6.0073e-004    -1.6741e-004    -1.0699e-004     1.4150e-004    -5.8977e-005    -6.4712e-005     1.5332e-005
  1.425000e-002     6.5723e-005     5.8969e-004    -1.5464e-004    -1.0523e-004     1.3954e-004    -5.9325e-005    -6.5648e-005     1.5051e-005
  1.437500e-002     6.6988e-005     5.7778e-004    -1.4164e-004    -1.0331e-004     1.3737e-004    -5.9590e-005    -6.6492e-005     1.4747e-005
  1.450000e-002     6.8163e-005     5.6501e-004    -1.2843e-004    -1.0124e-004     1.3500e-004    -5.9770e-005    -6.7244e-005     1.4422e-005
  1.462500e-002     6.9246e-005     5.5141e-004    -1.1503e-004    -9.9024e-005     1.3242e-004    -5.9866e-005    -6.7901e-005     1.4076e-005
  1.475000e-002     7.0235e-005     5.3698e-004    -1.0146e-004    -9.6655e-005     1.2965e-004    -5.9876e-005    -6.8462e-005     1.3709e-005
  1.487500e-002     7.1130e-005     5.2175e-004    -8.7745e-005    -9.4142e-005     1.2669e-004    -5.9801e-005    -6.8927e-005     1.3321e-005
  1.500000e-002     7.1927e-005     5.0575e-004    -7.3900e-005    -9.1489e-005     1.2353e-004    -5.9642e-005    -6.9295e-005     1.2914e-005
  1.512500e-002     7.2627e-005     4.8900e-004    -5.9949e-005    -8.8699e-005     1.2020e-004    -5.9397e-005    -6.9564e-005     1.2488e-005
  1.525000e-002     7.3227e-005     4.7152e-004    -4.5912e-005    -8.5777e-005     1.1668e-004    -5.9068e-005    -6.9735e-005     1.2043e-005
  1.537500e-002     7.3726e-005     4.5335e-004    -3.1812e-005    -8.2726e-005     1.1299e-004    -5.8654e-005    -6.9806e-005     1.1581e-005
  1.550000e-002     7.4124e-005     4.3450e-004    -1.7670e-005    -7.9553e-005     1.0913e-004    -5.8158e-005    -6.9779e-005     1.1101e-005
  1.562500e-002     7.4421e-005     4.1500e-004    -3.5080e-006    -7.6261e-005     1.0511e-004    -5.7578e-005    -6.9652e-005     1.0606e-005
  1.575000e-002     7.4614e-005     3.9489e-004     1.0653e-005    -7.2855e-005     1.0093e-004    -5.6916e-005    -6.9427e-005     1.0094e-005
  1.587500e-002     7.4705e-005     3.7420e-004     2.4791e-005    -6.9341e-005     9.6601e-005    -5.6174e-005    -6.9102e-005     9.5683e-006
  1.600000e-002     7.4692e-005     3.5296e-004     3.8884e-005    -6.5724e-005     9.2128e-005    -5.5351e-005    -6.8678e-005     9.0282e-006
  1.612500e-002     7.4575e-005     3.3120e-004     5.2910e-005    -6.2009e-005     8.7518e-005    -5.4450e-005    -6.8157e-005     8.4750e-006
  1.625000e-002     7.4356e-005     3.0894e-004     6.6849e-005    -5.8203e-005     8.2778e-005    -5.3472e-005    -6.7538e-005     7.9095e-006
  1.637500e-002     7.4033e-005     2.8624e-004     8.0678e-005    -5.4310e-005     7.7914e-005    -5.2418e-005    -6.6823e-005     7.3325e-006
  1.650000e-002     7.3607e-005     2.6312e-004     9.4377e-005    -5.0337e-005     7.2935e-005    -5.1289e-005    -6.6013e-005     6.7449e-006
  1.662500e-002     7.3079e-005     2.3961e-004     1.0792e-004    -4.6290e-005     6.7848e-005    -5.0088e-005    -6.5108e-005     6.1476e-006
  1.675000e-002     7.2449e-005     2.1576e-004     1.2130e-004    -4.2175e-005     6.2661e-005    -4.8816e-005    -6.4110e-005     5.5416e-006
  1.687500e-002     7.1719e-005     1.9159e-004     1.3448e-004    -3.7998e-005     5.7381e-005    -4.7475e-005    -6.3021e-005     4.9276e-006
  1.700000e-002     7.0889e-005     1.6715e-004     1.4745e-004    -3.3766e-005     5.2016e-005    -4.6067e-005    -6.1841e-005     4.3068e-006
  1.712500e-002     6.9961e-005     1.4247e-004     1.6019e-004    -2.9485e-005     4.6575e-005    -4.4595e-005    -6.0574e-005     3.6800e-006
  1.725000e-002     6.8935e-005     1.1760e-004     1.7267e-004    -2.5161e-005     4.1066e-005    -4.3060e-005    -5.9220e-005     3.0481e-006
  1.737500e-002     6.7814e-005     9.2558e-005     1.8488e-004    -2.0802e-005     3.5497e-005    -4.1464e-005    -5.7781e-005     2.4122e-006
  1.750000e-002     6.6598e-005     6.7396e-005     1.9681e-004    -1.6413e-005     2.9876e-005    -3.9812e-005    -5.6260e-005     1.7732e-006
  1.762500e-002     6.5290e-005     4.2148e-005     2.0842e-004    -1.2002e-005     2.4213e-005    -3.8103e-005    -5.4660e-005     1.1321e-006
  1.775000e-002     6.3891e-005     1.6855e-005     2.1971e-004    -7.5758e-006     1.8516e-005    -3.6342e-005    -5.2981e-005     4.8990e-007
  1.787500e-002     6.2404e-005    -8.4470e-006     2.3065e-004    -3.1404e-006     1.2793e-005    -3.4531e-005    -5.1228e-005    -1.5248e-007
  1.800000e-002     6.0831e-005    -3.3718e-005     2.4123e-004     1.2972e-006     7.0529e-006    -3.2673e-005    -4.9402e-005    -7.9402e-007
  1.812500e-002     5.9174e-005    -5.8919e-005     2.5144e-004     5.7301e-006     1.3051e-006    -3.0771e-005    -4.7506e-005    -1.4337e-006
  1.825000e-002     5.7435e-005    -8.4012e-005     2.6125e-004     1.0152e-005    -4.4420e-006    -2.8827e-005    -4.5544e-005    -2.0707e-006
  1.837500e-002     5.5618e-005    -1.0896e-004     2.7066e-004     1.4555e-005    -1.0180e-005    -2.6844e-005    -4.3517e-005    -2.7039e-006
  1.850000e-002     5.3724e-005    -1.3372e-004     2.7964e-004     1.8933e-005    -1.5899e-005    -2.4825e-005    -4.1429e-005    -3.3323e-006
  1.862500e-002     5.1756e-005    -1.5826e-004     2.8819e-004     2.3280e-005    -2.1592e-005    -2.2775e-005    -3.9284e-005    -3.9550e-006
  1.875000e-002     4.9719e-005    -1.8254e-004     2.9629e-004     2.7588e-005    -2.7248e-005    -2.0694e-005    -3.7084e-005    -4.5711e-006
  1.887500e-002     4.7614e-005    -2.0652e-004     3.0393e-004     3.1852e-005    -3.2861e-005    -1.8588e-005    -3.4832e-005    -5.1796e-006
  1.900000e-002     4.5444e-005    -2.3017e-004     3.1109e-004     3.6064e-005    -3.8421e-005    -1.6459e-005    -3.2533e-005    -5.7796e-006
  1.912500e-002     4.3213e-005    -2.5345e-004     3.1778e-004     4.0218e-005    -4.3919e-005    -1.4310e-005    -3.0190e-005    -6.3702e-006
  1.925000e-002     4.0925e-005    -2.7632e-004     3.2396e-004     4.4308e-005    -4.9348e-005    -1.2144e-005    -2.7805e-005    -6.9504e-006
  1.937500e-002     3.8583e-005    -2.9875e-004     3.2965e-004     4.8327e-005    -5.4699e-005    -9.9651e-006    -2.5383e-005    -7.5193e-006
  1.950000e-002     3.6189e-005    -3.2071e-004     3.3482e-004     5.2270e-005    -5.9963e-005    -7.7764e-006    -2.2928e-005    -8.0762e-006
  1.962500e-002     3.3749e-005    -3.4216e-004     3.3947e-004     5.6130e-005    -6.5134e-005    -5.5812e-006    -2.0443e-005    -8.6201e-006
  1.975000e-002     3.1265e-005    -3.6307e-004     3.4360e-004     5.9901e-005    -7.0202e-005    -3.3828e-006    -1.7932e-005    -9.1503e-006
  1.987500e-002     2.8735e-005    -3.8330e-004     3.4710e-004     6.3562e-005    -7.5141e-005    -1.1852e-006    -1.5395e-005    -9.6633e-006
  2.000000e-002     2.6192e-005    -4.0333e-004     3.5042e-004     6.7189e-005    -8.0041e-005     1.0115e-006    -1.2852e-005    -1.0171e-005
