i    Time
5.375000e-003      -1.2748e-004       1.0972e-004       4.0870e-004      -5.9116e-005      -1.8565e-005      -4.3295e-005      -6.5995e-005      -7.9775e-005
5.500000e-003      -1.2480e-004       1.2234e-004       3.9153e-004      -5.7760e-005      -1.6789e-005      -4.2118e-005      -6.5053e-005      -7.8419e-005
5.625000e-003      -1.2189e-004       1.3477e-004       3.7349e-004      -5.6246e-005      -1.4957e-005      -4.0847e-005      -6.3993e-005      -7.6920e-005
5.750000e-003      -1.1875e-004       1.4697e-004       3.5462e-004      -5.4579e-005      -1.3073e-005      -3.9486e-005      -6.2817e-005      -7.5280e-005
5.875000e-003      -1.1538e-004       1.5895e-004       3.3497e-004      -5.2765e-005      -1.1142e-005      -3.8037e-005      -6.1527e-005      -7.3501e-005
6.000000e-003      -1.1179e-004       1.7066e-004       3.1456e-004      -5.0807e-005      -9.1681e-006      -3.6502e-005      -6.0126e-005      -7.1588e-005
6.125000e-003      -1.0799e-004       1.8211e-004       2.9344e-004      -4.8710e-005      -7.1563e-006      -3.4884e-005      -5.8616e-005      -6.9543e-005
6.250000e-003      -1.0399e-004       1.9325e-004       2.7164e-004      -4.6480e-005      -5.1111e-006      -3.3186e-005      -5.6999e-005      -6.7370e-005
6.375000e-003      -9.9780e-005       2.0408e-004       2.4921e-004      -4.4121e-005      -3.0369e-006      -3.1412e-005      -5.5277e-005      -6.5072e-005
6.500000e-003      -9.5380e-005       2.1458e-004       2.2619e-004      -4.1638e-005      -9.3828e-007      -2.9564e-005      -5.3454e-005      -6.2653e-005
6.625000e-003      -9.0795e-005       2.2473e-004       2.0263e-004      -3.9039e-005       1.1803e-006      -2.7646e-005      -5.1533e-005      -6.0118e-005
6.750000e-003      -8.6031e-005       2.3452e-004       1.7855e-004      -3.6326e-005       3.3143e-006      -2.5661e-005      -4.9516e-005      -5.7470e-005
6.875000e-003      -8.1097e-005       2.4392e-004       1.5401e-004      -3.3508e-005       5.4594e-006      -2.3613e-005      -4.7407e-005      -5.4713e-005
7.000000e-003      -7.6000e-005       2.5293e-004       1.2905e-004      -3.0589e-005       7.6113e-006      -2.1504e-005      -4.5209e-005      -5.1854e-005
7.125000e-003      -7.0749e-005       2.6152e-004       1.0372e-004      -2.7575e-005       9.7655e-006      -1.9340e-005      -4.2926e-005      -4.8895e-005
7.250000e-003      -6.5353e-005       2.6969e-004       7.8057e-005      -2.4473e-005       1.1918e-005      -1.7124e-005      -4.0561e-005      -4.5841e-005
7.375000e-003      -5.9820e-005       2.7742e-004       5.2107e-005      -2.1288e-005       1.4064e-005      -1.4859e-005      -3.8119e-005      -4.2699e-005
7.500000e-003      -5.4159e-005       2.8470e-004       2.5915e-005      -1.8027e-005       1.6200e-005      -1.2549e-005      -3.5602e-005      -3.9472e-005
7.625000e-003      -4.8380e-005       2.9151e-004      -4.7176e-007      -1.4697e-005       1.8322e-005      -1.0200e-005      -3.3016e-005      -3.6167e-005
7.750000e-003      -4.2492e-005       2.9785e-004      -2.7009e-005      -1.1303e-005       2.0425e-005      -7.8134e-006      -3.0363e-005      -3.2787e-005
7.875000e-003      -3.6504e-005       3.0371e-004      -5.3651e-005      -7.8519e-006       2.2506e-005      -5.3950e-006      -2.7649e-005      -2.9340e-005
8.000000e-003      -3.0426e-005       3.0907e-004      -8.0353e-005      -4.3507e-006       2.4561e-005      -2.9485e-006      -2.4878e-005      -2.5830e-005
8.125000e-003      -2.4268e-005       3.1393e-004      -1.0707e-004      -8.0570e-007       2.6585e-005      -4.7814e-007      -2.2053e-005      -2.2263e-005
8.250000e-003      -1.8040e-005       3.1827e-004      -1.3375e-004       2.7764e-006       2.8576e-005       2.0118e-006      -1.9181e-005      -1.8644e-005
8.375000e-003      -1.1751e-005       3.2210e-004      -1.6036e-004       6.3891e-006       3.0529e-005       4.5172e-006      -1.6264e-005      -1.4980e-005
8.500000e-003      -5.4123e-006       3.2541e-004      -1.8685e-004       1.0026e-005       3.2441e-005       7.0336e-006      -1.3308e-005      -1.1277e-005
8.625000e-003       9.6649e-007       3.2818e-004      -2.1317e-004       1.3679e-005       3.4309e-005       9.5568e-006      -1.0317e-005      -7.5390e-006
8.750000e-003       7.3751e-006       3.3043e-004      -2.3928e-004       1.7344e-005       3.6129e-005       1.2082e-005      -7.2960e-006      -3.7737e-006
8.875000e-003       1.3803e-005       3.3213e-004      -2.6514e-004       2.1012e-005       3.7897e-005       1.4606e-005      -4.2501e-006       1.3486e-008
9.000000e-003       2.0240e-005       3.3329e-004      -2.9070e-004       2.4677e-005       3.9611e-005       1.7124e-005      -1.1837e-006       3.8165e-006
9.125000e-003       2.6676e-005       3.3392e-004      -3.1592e-004       2.8333e-005       4.1268e-005       1.9631e-005       1.8982e-006       7.6293e-006
9.250000e-003       3.3101e-005       3.3400e-004      -3.4076e-004       3.1973e-005       4.2864e-005       2.2124e-005       4.9908e-006       1.1446e-005
9.375000e-003       3.9504e-005       3.3353e-004      -3.6518e-004       3.5591e-005       4.4397e-005       2.4598e-005       8.0892e-006       1.5260e-005
9.500000e-003       4.5875e-005       3.3252e-004      -3.8913e-004       3.9179e-005       4.5864e-005       2.7049e-005       1.1188e-005       1.9066e-005
9.625000e-003       5.2204e-005       3.3097e-004      -4.1258e-004       4.2733e-005       4.7263e-005       2.9473e-005       1.4284e-005       2.2857e-005
9.750000e-003       5.8481e-005       3.2889e-004      -4.3549e-004       4.6244e-005       4.8590e-005       3.1865e-005       1.7370e-005       2.6628e-005
9.875000e-003       6.4696e-005       3.2626e-004      -4.5782e-004       4.9708e-005       4.9844e-005       3.4222e-005       2.0443e-005       3.0373e-005
1.000000e-002       7.0839e-005       3.2311e-004      -4.7954e-004       5.3118e-005       5.1023e-005       3.6540e-005       2.3498e-005       3.4085e-005
1.012500e-002       7.6899e-005       3.1942e-004      -5.0060e-004       5.6468e-005       5.2123e-005       3.8815e-005       2.6529e-005       3.7759e-005
1.025000e-002       8.2868e-005       3.1522e-004      -5.2097e-004       5.9752e-005       5.3144e-005       4.1042e-005       2.9532e-005       4.1389e-005
1.037500e-002       8.8736e-005       3.1050e-004      -5.4062e-004       6.2964e-005       5.4084e-005       4.3219e-005       3.2502e-005       4.4970e-005
1.050000e-002       9.4494e-005       3.0527e-004      -5.5952e-004       6.6099e-005       5.4940e-005       4.5341e-005       3.5435e-005       4.8495e-005
1.062500e-002       1.0013e-004       2.9955e-004      -5.7763e-004       6.9151e-005       5.5712e-005       4.7406e-005       3.8326e-005       5.1959e-005
1.075000e-002       1.0564e-004       2.9333e-004      -5.9493e-004       7.2114e-005       5.6397e-005       4.9408e-005       4.1170e-005       5.5356e-005
1.087500e-002       1.1101e-004       2.8663e-004      -6.1139e-004       7.4985e-005       5.6995e-005       5.1346e-005       4.3962e-005       5.8682e-005
1.100000e-002       1.1624e-004       2.7946e-004      -6.2697e-004       7.7756e-005       5.7504e-005       5.3216e-005       4.6700e-005       6.1931e-005
1.112500e-002       1.2131e-004       2.7183e-004      -6.4166e-004       8.0424e-005       5.7924e-005       5.5014e-005       4.9377e-005       6.5097e-005
1.125000e-002       1.2622e-004       2.6376e-004      -6.5542e-004       8.2984e-005       5.8254e-005       5.6738e-005       5.1991e-005       6.8176e-005
1.137500e-002       1.3096e-004       2.5525e-004      -6.6824e-004       8.5431e-005       5.8493e-005       5.8385e-005       5.4536e-005       7.1164e-005
1.150000e-002       1.3552e-004       2.4631e-004      -6.8010e-004       8.7761e-005       5.8640e-005       5.9951e-005       5.7009e-005       7.4054e-005
1.162500e-002       1.3989e-004       2.3697e-004      -6.9097e-004       8.9970e-005       5.8695e-005       6.1434e-005       5.9407e-005       7.6843e-005
1.175000e-002       1.4408e-004       2.2724e-004      -7.0083e-004       9.2053e-005       5.8659e-005       6.2833e-005       6.1724e-005       7.9526e-005
1.187500e-002       1.4806e-004       2.1713e-004      -7.0968e-004       9.4008e-005       5.8530e-005       6.4143e-005       6.3958e-005       8.2100e-005
1.200000e-002       1.5184e-004       2.0665e-004      -7.1748e-004       9.5830e-005       5.8309e-005       6.5364e-005       6.6104e-005       8.4559e-005
1.212500e-002       1.5541e-004       1.9583e-004      -7.2424e-004       9.7517e-005       5.7996e-005       6.6492e-005       6.8161e-005       8.6900e-005
1.225000e-002       1.5876e-004       1.8468e-004      -7.2994e-004       9.9064e-005       5.7592e-005       6.7526e-005       7.0123e-005       8.9119e-005
1.237500e-002       1.6188e-004       1.7322e-004      -7.3457e-004       1.0047e-004       5.7097e-005       6.8465e-005       7.1989e-005       9.1213e-005
1.250000e-002       1.6478e-004       1.6146e-004      -7.3811e-004       1.0173e-004       5.6512e-005       6.9305e-005       7.3755e-005       9.3179e-005
1.262500e-002       1.6745e-004       1.4942e-004      -7.4057e-004       1.0285e-004       5.5837e-005       7.0047e-005       7.5419e-005       9.5012e-005
1.275000e-002       1.6988e-004       1.3713e-004      -7.4194e-004       1.0381e-004       5.5074e-005       7.0689e-005       7.6978e-005       9.6711e-005
1.287500e-002       1.7207e-004       1.2460e-004      -7.4221e-004       1.0463e-004       5.4223e-005       7.1228e-005       7.8428e-005       9.8273e-005
1.300000e-002       1.7402e-004       1.1185e-004      -7.4139e-004       1.0529e-004       5.3286e-005       7.1665e-005       7.9769e-005       9.9695e-005
1.312500e-002       1.7572e-004       9.8907e-005      -7.3947e-004       1.0580e-004       5.2264e-005       7.1999e-005       8.0998e-005       1.0097e-004
1.325000e-002       1.7717e-004       8.5780e-005      -7.3645e-004       1.0615e-004       5.1160e-005       7.2228e-005       8.2112e-005       1.0211e-004
1.337500e-002       1.7836e-004       7.2495e-005      -7.3234e-004       1.0635e-004       4.9973e-005       7.2353e-005       8.3111e-005       1.0310e-004
1.350000e-002       1.7930e-004       5.9072e-005      -7.2715e-004       1.0639e-004       4.8707e-005       7.2373e-005       8.3992e-005       1.0394e-004
1.362500e-002       1.7999e-004       4.5532e-005      -7.2088e-004       1.0627e-004       4.7362e-005       7.2287e-005       8.4755e-005       1.0463e-004
1.375000e-002       1.8041e-004       3.1896e-005      -7.1354e-004       1.0600e-004       4.5942e-005       7.2096e-005       8.5397e-005       1.0518e-004
1.387500e-002       1.8058e-004       1.8185e-005      -7.0514e-004       1.0557e-004       4.4448e-005       7.1800e-005       8.5918e-005       1.0557e-004
1.400000e-002       1.8049e-004       4.4209e-006      -6.9569e-004       1.0498e-004       4.2882e-005       7.1399e-005       8.6317e-005       1.0581e-004
1.412500e-002       1.8014e-004      -9.3754e-006      -6.8521e-004       1.0424e-004       4.1248e-005       7.0893e-005       8.6593e-005       1.0589e-004
1.425000e-002       1.7953e-004      -2.3182e-005      -6.7370e-004       1.0334e-004       3.9546e-005       7.0284e-005       8.6745e-005       1.0583e-004
1.437500e-002       1.7866e-004      -3.6978e-005      -6.6120e-004       1.0229e-004       3.7781e-005       6.9572e-005       8.6774e-005       1.0561e-004
1.450000e-002       1.7754e-004      -5.0742e-005      -6.4771e-004       1.0108e-004       3.5954e-005       6.8758e-005       8.6680e-005       1.0524e-004
1.462500e-002       1.7616e-004      -6.4452e-005      -6.3326e-004       9.9720e-005       3.4068e-005       6.7843e-005       8.6462e-005       1.0472e-004
1.475000e-002       1.7453e-004      -7.8087e-005      -6.1787e-004       9.8212e-005       3.2127e-005       6.6828e-005       8.6120e-005       1.0405e-004
1.487500e-002       1.7264e-004      -9.1626e-005      -6.0156e-004       9.6556e-005       3.0133e-005       6.5715e-005       8.5655e-005       1.0322e-004
1.500000e-002       1.7051e-004      -1.0505e-004      -5.8436e-004       9.4755e-005       2.8089e-005       6.4505e-005       8.5069e-005       1.0225e-004
1.512500e-002       1.6813e-004      -1.1833e-004      -5.6628e-004       9.2811e-005       2.5999e-005       6.3201e-005       8.4360e-005       1.0113e-004
1.525000e-002       1.6551e-004      -1.3146e-004      -5.4737e-004       9.0727e-005       2.3865e-005       6.1804e-005       8.3532e-005       9.9868e-005
1.537500e-002       1.6266e-004      -1.4440e-004      -5.2764e-004       8.8506e-005       2.1691e-005       6.0315e-005       8.2584e-005       9.8460e-005
1.550000e-002       1.5957e-004      -1.5715e-004      -5.0713e-004       8.6151e-005       1.9481e-005       5.8738e-005       8.1518e-005       9.6909e-005
1.562500e-002       1.5625e-004      -1.6967e-004      -4.8586e-004       8.3666e-005       1.7237e-005       5.7075e-005       8.0337e-005       9.5219e-005
1.575000e-002       1.5270e-004      -1.8196e-004      -4.6388e-004       8.1053e-005       1.4963e-005       5.5328e-005       7.9040e-005       9.3392e-005
1.587500e-002       1.4894e-004      -1.9399e-004      -4.4121e-004       7.8318e-005       1.2662e-005       5.3499e-005       7.7632e-005       9.1431e-005
1.600000e-002       1.4496e-004      -2.0574e-004      -4.1789e-004       7.5463e-005       1.0339e-005       5.1592e-005       7.6112e-005       8.9339e-005
1.612500e-002       1.4078e-004      -2.1720e-004      -3.9395e-004       7.2493e-005       7.9966e-006       4.9609e-005       7.4485e-005       8.7118e-005
1.625000e-002       1.3640e-004      -2.2835e-004      -3.6943e-004       6.9413e-005       5.6383e-006       4.7553e-005       7.2752e-005       8.4773e-005
1.637500e-002       1.3182e-004      -2.3916e-004      -3.4436e-004       6.6227e-005       3.2679e-006       4.5427e-005       7.0916e-005       8.2307e-005
1.650000e-002       1.2705e-004      -2.4963e-004      -3.1879e-004       6.2940e-005       8.8908e-007       4.3235e-005       6.8980e-005       7.9723e-005
1.662500e-002       1.2211e-004      -2.5974e-004      -2.9276e-004       5.9556e-005      -1.4946e-006       4.0980e-005       6.6946e-005       7.7026e-005
1.675000e-002       1.1699e-004      -2.6946e-004      -2.6630e-004       5.6081e-005      -3.8793e-006       3.8664e-005       6.4818e-005       7.4219e-005
1.687500e-002       1.1170e-004      -2.7879e-004      -2.3945e-004       5.2519e-005      -6.2615e-006       3.6293e-005       6.2599e-005       7.1307e-005
1.700000e-002       1.0626e-004      -2.8772e-004      -2.1226e-004       4.8877e-005      -8.6374e-006       3.3868e-005       6.0292e-005       6.8295e-005
1.712500e-002       1.0068e-004      -2.9622e-004      -1.8476e-004       4.5160e-005      -1.1003e-005       3.1395e-005       5.7901e-005       6.5186e-005
1.725000e-002       9.4946e-005      -3.0428e-004      -1.5700e-004       4.1372e-005      -1.3356e-005       2.8876e-005       5.5429e-005       6.1986e-005
1.737500e-002       8.9086e-005      -3.1189e-004      -1.2902e-004       3.7521e-005      -1.5691e-005       2.6316e-005       5.2880e-005       5.8699e-005
1.750000e-002       8.3102e-005      -3.1905e-004      -1.0087e-004       3.3611e-005      -1.8006e-005       2.3718e-005       5.0259e-005       5.5331e-005
1.762500e-002       7.7005e-005      -3.2573e-004      -7.2580e-005       2.9648e-005      -2.0296e-005       2.1086e-005       4.7568e-005       5.1886e-005
1.775000e-002       7.0804e-005      -3.3193e-004      -4.4201e-005       2.5639e-005      -2.2558e-005       1.8424e-005       4.4813e-005       4.8370e-005
1.787500e-002       6.4508e-005      -3.3764e-004      -1.5774e-005       2.1590e-005      -2.4789e-005       1.5737e-005       4.1997e-005       4.4789e-005
1.800000e-002       5.8127e-005      -3.4284e-004       1.2656e-005       1.7506e-005      -2.6985e-005       1.3028e-005       3.9124e-005       4.1147e-005
1.812500e-002       5.1670e-005      -3.4754e-004       4.1046e-005       1.3394e-005      -2.9143e-005       1.0301e-005       3.6200e-005       3.7450e-005
1.825000e-002       4.5148e-005      -3.5172e-004       6.9353e-005       9.2605e-006      -3.1260e-005       7.5616e-006       3.3227e-005       3.3705e-005
1.837500e-002       3.8570e-005      -3.5538e-004       9.7533e-005       5.1109e-006      -3.3331e-005       4.8126e-006       3.0212e-005       2.9916e-005
1.850000e-002       3.1945e-005      -3.5851e-004       1.2554e-004       9.5181e-007      -3.5355e-005       2.0586e-006       2.7158e-005       2.6089e-005
1.862500e-002       2.5286e-005      -3.6110e-004       1.5334e-004      -3.2104e-006      -3.7327e-005      -6.9624e-007       2.4071e-005       2.2231e-005
1.875000e-002       1.8600e-005      -3.6316e-004       1.8089e-004      -7.3695e-006      -3.9245e-005      -3.4477e-006       2.0954e-005       1.8346e-005
1.887500e-002       1.1900e-005      -3.6467e-004       2.0813e-004      -1.1519e-005      -4.1106e-005      -6.1915e-006       1.7813e-005       1.4442e-005
1.900000e-002       5.1939e-006      -3.6564e-004       2.3504e-004      -1.5653e-005      -4.2908e-005      -8.9236e-006       1.4652e-005       1.0524e-005
1.912500e-002      -1.5068e-006      -3.6606e-004       2.6157e-004      -1.9765e-005      -4.4646e-005      -1.1640e-005       1.1477e-005       6.5976e-006
1.925000e-002      -8.1922e-006      -3.6594e-004       2.8767e-004      -2.3848e-005      -4.6318e-005      -1.4336e-005       8.2915e-006       2.6694e-006
1.937500e-002      -1.4852e-005      -3.6527e-004       3.1332e-004      -2.7898e-005      -4.7923e-005      -1.7008e-005       5.1011e-006      -1.2547e-006
1.950000e-002      -2.1476e-005      -3.6406e-004       3.3847e-004      -3.1906e-005      -4.9457e-005      -1.9651e-005       1.9105e-006      -5.1688e-006
1.962500e-002      -2.8055e-005      -3.6230e-004       3.6307e-004      -3.5868e-005      -5.0918e-005      -2.2263e-005      -1.2754e-006      -9.0669e-006
1.975000e-002      -3.4578e-005      -3.6000e-004       3.8710e-004      -3.9777e-005      -5.2304e-005      -2.4838e-005      -4.4517e-006      -1.2943e-005
1.987500e-002      -4.1022e-005      -3.5707e-004       4.1041e-004      -4.3617e-005      -5.3599e-005      -2.7365e-005      -7.6105e-006      -1.6786e-005
2.000000e-002      -4.7442e-005      -3.5396e-004       4.3351e-004      -4.7436e-005      -5.4868e-005      -2.9879e-005      -1.0763e-005      -2.0617e-005
