i    Time
2.500000e-003      -1.2343e-004      -1.9134e-004       5.0538e-004      -3.8423e-005      -3.1531e-005      -4.0732e-005      -5.3621e-005      -7.1420e-005
2.625000e-003      -1.2600e-004      -1.8362e-004       5.1621e-004      -4.2277e-005      -3.1778e-005      -4.2685e-005      -5.5258e-005      -7.3356e-005
2.750000e-003      -1.2834e-004      -1.7528e-004       5.2559e-004      -4.5899e-005      -3.1882e-005      -4.4521e-005      -5.6798e-005      -7.5149e-005
2.875000e-003      -1.3045e-004      -1.6638e-004       5.3353e-004      -4.9292e-005      -3.1849e-005      -4.6237e-005      -5.8239e-005      -7.6797e-005
3.000000e-003      -1.3232e-004      -1.5697e-004       5.4004e-004      -5.2455e-005      -3.1684e-005      -4.7830e-005      -5.9577e-005      -7.8297e-005
3.125000e-003      -1.3395e-004      -1.4709e-004       5.4514e-004      -5.5390e-005      -3.1393e-005      -4.9297e-005      -6.0811e-005      -7.9647e-005
3.250000e-003      -1.3533e-004      -1.3678e-004       5.4886e-004      -5.8097e-005      -3.0979e-005      -5.0638e-005      -6.1937e-005      -8.0847e-005
3.375000e-003      -1.3646e-004      -1.2608e-004       5.5120e-004      -6.0576e-005      -3.0449e-005      -5.1850e-005      -6.2955e-005      -8.1894e-005
3.500000e-003      -1.3735e-004      -1.1504e-004       5.5218e-004      -6.2829e-005      -2.9807e-005      -5.2932e-005      -6.3863e-005      -8.2787e-005
3.625000e-003      -1.3798e-004      -1.0368e-004       5.5183e-004      -6.4858e-005      -2.9057e-005      -5.3883e-005      -6.4658e-005      -8.3527e-005
3.750000e-003      -1.3836e-004      -9.2044e-005       5.5016e-004      -6.6662e-005      -2.8205e-005      -5.4702e-005      -6.5339e-005      -8.4110e-005
3.875000e-003      -1.3849e-004      -8.0161e-005       5.4720e-004      -6.8245e-005      -2.7256e-005      -5.5389e-005      -6.5906e-005      -8.4538e-005
4.000000e-003      -1.3836e-004      -6.8065e-005       5.4297e-004      -6.9606e-005      -2.6213e-005      -5.5943e-005      -6.6356e-005      -8.4810e-005
4.125000e-003      -1.3798e-004      -5.5785e-005       5.3748e-004      -7.0749e-005      -2.5081e-005      -5.6365e-005      -6.6689e-005      -8.4926e-005
4.250000e-003      -1.3734e-004      -4.3351e-005       5.3077e-004      -7.1674e-005      -2.3865e-005      -5.6653e-005      -6.6904e-005      -8.4885e-005
4.375000e-003      -1.3645e-004      -3.0792e-005       5.2286e-004      -7.2385e-005      -2.2570e-005      -5.6810e-005      -6.7002e-005      -8.4689e-005
4.500000e-003      -1.3531e-004      -1.8135e-005       5.1377e-004      -7.2883e-005      -2.1199e-005      -5.6835e-005      -6.6980e-005      -8.4338e-005
4.625000e-003      -1.3392e-004      -5.4086e-006       5.0354e-004      -7.3171e-005      -1.9758e-005      -5.6730e-005      -6.6840e-005      -8.3832e-005
4.750000e-003      -1.3228e-004       7.3615e-006       4.9219e-004      -7.3251e-005      -1.8251e-005      -5.6495e-005      -6.6581e-005      -8.3173e-005
4.875000e-003      -1.3040e-004       2.0149e-005       4.7975e-004      -7.3128e-005      -1.6682e-005      -5.6131e-005      -6.6204e-005      -8.2362e-005
5.000000e-003      -1.2827e-004       3.2930e-005       4.6625e-004      -7.2803e-005      -1.5056e-005      -5.5641e-005      -6.5710e-005      -8.1401e-005
5.125000e-003      -1.2591e-004       4.5678e-005       4.5173e-004      -7.2281e-005      -1.3376e-005      -5.5025e-005      -6.5098e-005      -8.0291e-005
5.250000e-003      -1.2331e-004       5.8370e-005       4.3622e-004      -7.1564e-005      -1.1648e-005      -5.4286e-005      -6.4370e-005      -7.9035e-005
5.375000e-003      -1.2048e-004       7.0983e-005       4.1975e-004      -7.0657e-005      -9.8759e-006      -5.3426e-005      -6.3527e-005      -7.7634e-005
5.500000e-003      -1.1742e-004       8.3492e-005       4.0236e-004      -6.9563e-005      -8.0636e-006      -5.2447e-005      -6.2570e-005      -7.6091e-005
5.625000e-003      -1.1415e-004       9.5876e-005       3.8408e-004      -6.8287e-005      -6.2156e-006      -5.1351e-005      -6.1501e-005      -7.4409e-005
5.750000e-003      -1.1065e-004       1.0811e-004       3.6495e-004      -6.6833e-005      -4.3362e-006      -5.0141e-005      -6.0321e-005      -7.2590e-005
5.875000e-003      -1.0695e-004       1.2018e-004       3.4502e-004      -6.5206e-005      -2.4295e-006      -4.8819e-005      -5.9032e-005      -7.0638e-005
6.000000e-003      -1.0305e-004       1.3206e-004       3.2431e-004      -6.3411e-005      -4.9970e-007      -4.7389e-005      -5.7637e-005      -6.8556e-005
6.125000e-003      -9.8942e-005       1.4372e-004       3.0286e-004      -6.1451e-005       1.4489e-006      -4.5854e-005      -5.6136e-005      -6.6347e-005
6.250000e-003      -9.4647e-005       1.5516e-004       2.8073e-004      -5.9334e-005       3.4123e-006      -4.4216e-005      -5.4533e-005      -6.4015e-005
6.375000e-003      -9.0169e-005       1.6634e-004       2.5795e-004      -5.7063e-005       5.3864e-006      -4.2479e-005      -5.2831e-005      -6.1565e-005
6.500000e-003      -8.5515e-005       1.7726e-004       2.3456e-004      -5.4644e-005       7.3671e-006      -4.0647e-005      -5.1031e-005      -5.8999e-005
6.625000e-003      -8.0691e-005       1.8788e-004       2.1061e-004      -5.2083e-005       9.3504e-006      -3.8723e-005      -4.9137e-005      -5.6322e-005
6.750000e-003      -7.5706e-005       1.9821e-004       1.8613e-004      -4.9387e-005       1.1332e-005      -3.6711e-005      -4.7151e-005      -5.3539e-005
6.875000e-003      -7.0568e-005       2.0821e-004       1.6118e-004      -4.6560e-005       1.3309e-005      -3.4615e-005      -4.5077e-005      -5.0654e-005
7.000000e-003      -6.5285e-005       2.1787e-004       1.3580e-004      -4.3608e-005       1.5277e-005      -3.2439e-005      -4.2919e-005      -4.7671e-005
7.125000e-003      -5.9866e-005       2.2718e-004       1.1002e-004      -4.0539e-005       1.7231e-005      -3.0186e-005      -4.0679e-005      -4.4597e-005
7.250000e-003      -5.4320e-005       2.3611e-004       8.3910e-005      -3.7359e-005       1.9169e-005      -2.7861e-005      -3.8360e-005      -4.1434e-005
7.375000e-003      -4.8654e-005       2.4466e-004       5.7500e-005      -3.4073e-005       2.1087e-005      -2.5469e-005      -3.5968e-005      -3.8190e-005
7.500000e-003      -4.2880e-005       2.5282e-004       3.0839e-005      -3.0689e-005       2.2981e-005      -2.3014e-005      -3.3504e-005      -3.4868e-005
7.625000e-003      -3.7005e-005       2.6056e-004       3.9741e-006      -2.7214e-005       2.4847e-005      -2.0499e-005      -3.0975e-005      -3.1475e-005
7.750000e-003      -3.1039e-005       2.6787e-004      -2.3049e-005      -2.3653e-005       2.6682e-005      -1.7930e-005      -2.8382e-005      -2.8015e-005
7.875000e-003      -2.4993e-005       2.7475e-004      -5.0184e-005      -2.0015e-005       2.8483e-005      -1.5312e-005      -2.5731e-005      -2.4495e-005
8.000000e-003      -1.8875e-005       2.8118e-004      -7.7384e-005      -1.6305e-005       3.0247e-005      -1.2648e-005      -2.3025e-005      -2.0919e-005
8.125000e-003      -1.2695e-005       2.8715e-004      -1.0460e-004      -1.2532e-005       3.1969e-005      -9.9437e-006      -2.0270e-005      -1.7294e-005
8.250000e-003      -6.4639e-006       2.9266e-004      -1.3180e-004      -8.7016e-006       3.3648e-005      -7.2038e-006      -1.7468e-005      -1.3626e-005
8.375000e-003      -1.9089e-007       2.9768e-004      -1.5892e-004      -4.8217e-006       3.5280e-005      -4.4331e-006      -1.4625e-005      -9.9194e-006
8.500000e-003       6.1137e-006       3.0223e-004      -1.8592e-004      -8.9939e-007       3.6862e-005      -1.6364e-006      -1.1745e-005      -6.1813e-006
8.625000e-003       1.2440e-005       3.0628e-004      -2.1275e-004       3.0582e-006       3.8390e-005       1.1816e-006      -8.8333e-006      -2.4174e-006
8.750000e-003       1.8778e-005       3.0983e-004      -2.3938e-004       7.0437e-006       3.9864e-005       4.0158e-006      -5.8934e-006       1.3664e-006
8.875000e-003       2.5116e-005       3.1287e-004      -2.6575e-004       1.1050e-005       4.1279e-005       6.8615e-006      -2.9304e-006       5.1640e-006
9.000000e-003       3.1446e-005       3.1541e-004      -2.9183e-004       1.5070e-005       4.2634e-005       9.7138e-006       5.1104e-008       8.9694e-006
9.125000e-003       3.7757e-005       3.1743e-004      -3.1756e-004       1.9096e-005       4.3925e-005       1.2568e-005       3.0463e-006       1.2777e-005
9.250000e-003       4.4040e-005       3.1894e-004      -3.4292e-004       2.3121e-005       4.5152e-005       1.5419e-005       6.0505e-006       1.6579e-005
9.375000e-003       5.0282e-005       3.1992e-004      -3.6784e-004       2.7138e-005       4.6310e-005       1.8261e-005       9.0591e-006       2.0372e-005
9.500000e-003       5.6476e-005       3.2039e-004      -3.9230e-004       3.1139e-005       4.7399e-005       2.1091e-005       1.2067e-005       2.4148e-005
9.625000e-003       6.2611e-005       3.2033e-004      -4.1625e-004       3.5118e-005       4.8417e-005       2.3903e-005       1.5070e-005       2.7902e-005
9.750000e-003       6.8678e-005       3.1975e-004      -4.3965e-004       3.9068e-005       4.9361e-005       2.6693e-005       1.8063e-005       3.1628e-005
9.875000e-003       7.4665e-005       3.1865e-004      -4.6246e-004       4.2981e-005       5.0230e-005       2.9456e-005       2.1041e-005       3.5319e-005
1.000000e-002       8.0565e-005       3.1703e-004      -4.8465e-004       4.6851e-005       5.1022e-005       3.2186e-005       2.4000e-005       3.8970e-005
1.012500e-002       8.6368e-005       3.1490e-004      -5.0618e-004       5.0671e-005       5.1736e-005       3.4881e-005       2.6935e-005       4.2576e-005
1.025000e-002       9.2063e-005       3.1224e-004      -5.2701e-004       5.4434e-005       5.2371e-005       3.7534e-005       2.9842e-005       4.6130e-005
1.037500e-002       9.7643e-005       3.0908e-004      -5.4711e-004       5.8133e-005       5.2925e-005       4.0143e-005       3.2715e-005       4.9627e-005
1.050000e-002       1.0310e-004       3.0542e-004      -5.6645e-004       6.1763e-005       5.3398e-005       4.2701e-005       3.5550e-005       5.3061e-005
1.062500e-002       1.0842e-004       3.0125e-004      -5.8499e-004       6.5316e-005       5.3788e-005       4.5205e-005       3.8344e-005       5.6427e-005
1.075000e-002       1.1360e-004       2.9659e-004      -6.0271e-004       6.8788e-005       5.4095e-005       4.7651e-005       4.1090e-005       5.9719e-005
1.087500e-002       1.1863e-004       2.9145e-004      -6.1956e-004       7.2171e-005       5.4318e-005       5.0035e-005       4.3786e-005       6.2933e-005
1.100000e-002       1.2350e-004       2.8582e-004      -6.3554e-004       7.5459e-005       5.4457e-005       5.2353e-005       4.6426e-005       6.6063e-005
1.112500e-002       1.2821e-004       2.7973e-004      -6.5060e-004       7.8648e-005       5.4511e-005       5.4600e-005       4.9008e-005       6.9105e-005
1.125000e-002       1.3274e-004       2.7318e-004      -6.6473e-004       8.1731e-005       5.4480e-005       5.6773e-005       5.1525e-005       7.2053e-005
1.137500e-002       1.3709e-004       2.6618e-004      -6.7789e-004       8.4703e-005       5.4364e-005       5.8869e-005       5.3976e-005       7.4902e-005
1.150000e-002       1.4126e-004       2.5874e-004      -6.9008e-004       8.7558e-005       5.4163e-005       6.0884e-005       5.6355e-005       7.7649e-005
1.162500e-002       1.4523e-004       2.5087e-004      -7.0126e-004       9.0293e-005       5.3877e-005       6.2814e-005       5.8659e-005       8.0289e-005
1.175000e-002       1.4899e-004       2.4259e-004      -7.1143e-004       9.2902e-005       5.3507e-005       6.4657e-005       6.0884e-005       8.2818e-005
1.187500e-002       1.5256e-004       2.3391e-004      -7.2055e-004       9.5381e-005       5.3053e-005       6.6408e-005       6.3028e-005       8.5231e-005
1.200000e-002       1.5590e-004       2.2483e-004      -7.2863e-004       9.7724e-005       5.2515e-005       6.8066e-005       6.5085e-005       8.7525e-005
1.212500e-002       1.5904e-004       2.1539e-004      -7.3563e-004       9.9929e-005       5.1895e-005       6.9628e-005       6.7054e-005       8.9697e-005
1.225000e-002       1.6194e-004       2.0558e-004      -7.4155e-004       1.0199e-004       5.1193e-005       7.1090e-005       6.8931e-005       9.1742e-005
1.237500e-002       1.6462e-004       1.9543e-004      -7.4639e-004       1.0391e-004       5.0411e-005       7.2450e-005       7.0713e-005       9.3658e-005
1.250000e-002       1.6707e-004       1.8495e-004      -7.5013e-004       1.0567e-004       4.9548e-005       7.3707e-005       7.2397e-005       9.5441e-005
1.262500e-002       1.6928e-004       1.7416e-004      -7.5275e-004       1.0728e-004       4.8608e-005       7.4857e-005       7.3980e-005       9.7089e-005
1.275000e-002       1.7125e-004       1.6307e-004      -7.5427e-004       1.0874e-004       4.7590e-005       7.5899e-005       7.5461e-005       9.8598e-005
1.287500e-002       1.7298e-004       1.5170e-004      -7.5468e-004       1.1004e-004       4.6497e-005       7.6832e-005       7.6836e-005       9.9968e-005
1.300000e-002       1.7446e-004       1.4007e-004      -7.5396e-004       1.1118e-004       4.5330e-005       7.7653e-005       7.8104e-005       1.0119e-004
1.312500e-002       1.7570e-004       1.2820e-004      -7.5213e-004       1.1215e-004       4.4091e-005       7.8360e-005       7.9262e-005       1.0228e-004
1.325000e-002       1.7668e-004       1.1611e-004      -7.4919e-004       1.1296e-004       4.2782e-005       7.8954e-005       8.0309e-005       1.0321e-004
1.337500e-002       1.7741e-004       1.0381e-004      -7.4513e-004       1.1360e-004       4.1404e-005       7.9432e-005       8.1243e-005       1.0400e-004
1.350000e-002       1.7789e-004       9.1322e-005      -7.3997e-004       1.1407e-004       3.9960e-005       7.9794e-005       8.2062e-005       1.0464e-004
1.362500e-002       1.7811e-004       7.8669e-005      -7.3371e-004       1.1437e-004       3.8452e-005       8.0039e-005       8.2765e-005       1.0513e-004
1.375000e-002       1.7808e-004       6.5868e-005      -7.2636e-004       1.1451e-004       3.6883e-005       8.0166e-005       8.3350e-005       1.0546e-004
1.387500e-002       1.7779e-004       5.2941e-005      -7.1792e-004       1.1447e-004       3.5254e-005       8.0176e-005       8.3818e-005       1.0565e-004
1.400000e-002       1.7725e-004       3.9905e-005      -7.0842e-004       1.1426e-004       3.3568e-005       8.0067e-005       8.4167e-005       1.0568e-004
1.412500e-002       1.7645e-004       2.6783e-005      -6.9787e-004       1.1388e-004       3.1828e-005       7.9840e-005       8.4396e-005       1.0556e-004
1.425000e-002       1.7540e-004       1.3595e-005      -6.8627e-004       1.1333e-004       3.0036e-005       7.9496e-005       8.4505e-005       1.0529e-004
1.437500e-002       1.7410e-004       3.5983e-007      -6.7366e-004       1.1262e-004       2.8195e-005       7.9034e-005       8.4494e-005       1.0486e-004
1.450000e-002       1.7254e-004      -1.2900e-005      -6.6004e-004       1.1173e-004       2.6308e-005       7.8455e-005       8.4362e-005       1.0429e-004
1.462500e-002       1.7074e-004      -2.6166e-005      -6.4543e-004       1.1067e-004       2.4377e-005       7.7760e-005       8.4111e-005       1.0356e-004
1.475000e-002       1.6869e-004      -3.9415e-005      -6.2987e-004       1.0945e-004       2.2407e-005       7.6950e-005       8.3739e-005       1.0269e-004
1.487500e-002       1.6640e-004      -5.2628e-005      -6.1337e-004       1.0806e-004       2.0399e-005       7.6026e-005       8.3249e-005       1.0167e-004
1.500000e-002       1.6388e-004      -6.5784e-005      -5.9595e-004       1.0650e-004       1.8357e-005       7.4989e-005       8.2639e-005       1.0050e-004
1.512500e-002       1.6111e-004      -7.8863e-005      -5.7765e-004       1.0479e-004       1.6283e-005       7.3841e-005       8.1912e-005       9.9183e-005
1.525000e-002       1.5812e-004      -9.1844e-005      -5.5849e-004       1.0292e-004       1.4182e-005       7.2584e-005       8.1068e-005       9.7725e-005
1.537500e-002       1.5490e-004      -1.0471e-004      -5.3849e-004       1.0089e-004       1.2056e-005       7.1219e-005       8.0109e-005       9.6127e-005
1.550000e-002       1.5145e-004      -1.1743e-004      -5.1770e-004       9.8706e-005       9.9088e-006       6.9748e-005       7.9036e-005       9.4390e-005
1.562500e-002       1.4779e-004      -1.3000e-004      -4.9614e-004       9.6373e-005       7.7432e-006       6.8173e-005       7.7850e-005       9.2518e-005
1.575000e-002       1.4392e-004      -1.4239e-004      -4.7384e-004       9.3894e-005       5.5629e-006       6.6497e-005       7.6553e-005       9.0512e-005
1.587500e-002       1.3984e-004      -1.5458e-004      -4.5084e-004       9.1272e-005       3.3710e-006       6.4723e-005       7.5148e-005       8.8376e-005
1.600000e-002       1.3557e-004      -1.6656e-004      -4.2717e-004       8.8510e-005       1.1710e-006       6.2852e-005       7.3636e-005       8.6114e-005
1.612500e-002       1.3110e-004      -1.7830e-004      -4.0287e-004       8.5613e-005      -1.0337e-006       6.0888e-005       7.2019e-005       8.3728e-005
1.625000e-002       1.2644e-004      -1.8979e-004      -3.7797e-004       8.2585e-005      -3.2398e-006       5.8834e-005       7.0301e-005       8.1223e-005
1.637500e-002       1.2161e-004      -2.0101e-004      -3.5252e-004       7.9431e-005      -5.4438e-006       5.6692e-005       6.8483e-005       7.8602e-005
1.650000e-002       1.1660e-004      -2.1195e-004      -3.2655e-004       7.6154e-005      -7.6424e-006       5.4466e-005       6.6568e-005       7.5869e-005
1.662500e-002       1.1143e-004      -2.2257e-004      -3.0010e-004       7.2761e-005      -9.8321e-006       5.2160e-005       6.4560e-005       7.3028e-005
1.675000e-002       1.0610e-004      -2.3288e-004      -2.7321e-004       6.9256e-005      -1.2010e-005       4.9776e-005       6.2461e-005       7.0083e-005
1.687500e-002       1.0062e-004      -2.4285e-004      -2.4592e-004       6.5644e-005      -1.4172e-005       4.7319e-005       6.0274e-005       6.7040e-005
1.700000e-002       9.5006e-005      -2.5246e-004      -2.1828e-004       6.1930e-005      -1.6315e-005       4.4792e-005       5.8003e-005       6.3902e-005
1.712500e-002       8.9258e-005      -2.6171e-004      -1.9032e-004       5.8121e-005      -1.8436e-005       4.2198e-005       5.5651e-005       6.0674e-005
1.725000e-002       8.3387e-005      -2.7057e-004      -1.6210e-004       5.4222e-005      -2.0531e-005       3.9543e-005       5.3222e-005       5.7362e-005
1.737500e-002       7.7402e-005      -2.7904e-004      -1.3364e-004       5.0239e-005      -2.2598e-005       3.6830e-005       5.0719e-005       5.3970e-005
1.750000e-002       7.1312e-005      -2.8710e-004      -1.0500e-004       4.6178e-005      -2.4633e-005       3.4062e-005       4.8147e-005       5.0504e-005
1.762500e-002       6.5126e-005      -2.9473e-004      -7.6226e-005       4.2044e-005      -2.6633e-005       3.1245e-005       4.5509e-005       4.6969e-005
1.775000e-002       5.8855e-005      -3.0193e-004      -4.7350e-005       3.7845e-005      -2.8595e-005       2.8382e-005       4.2809e-005       4.3370e-005
1.787500e-002       5.2506e-005      -3.0869e-004      -1.8421e-005       3.3587e-005      -3.0516e-005       2.5478e-005       4.0051e-005       3.9712e-005
1.800000e-002       4.6091e-005      -3.1499e-004       1.0516e-005       2.9275e-005      -3.2393e-005       2.2537e-005       3.7239e-005       3.6002e-005
1.812500e-002       3.9618e-005      -3.2082e-004       3.9416e-005       2.4917e-005      -3.4223e-005       1.9564e-005       3.4379e-005       3.2245e-005
1.825000e-002       3.3098e-005      -3.2618e-004       6.8237e-005       2.0519e-005      -3.6003e-005       1.6563e-005       3.1473e-005       2.8447e-005
1.837500e-002       2.6540e-005      -3.3105e-004       9.6933e-005       1.6088e-005      -3.7731e-005       1.3539e-005       2.8527e-005       2.4613e-005
1.850000e-002       1.9955e-005      -3.3543e-004       1.2546e-004       1.1630e-005      -3.9403e-005       1.0497e-005       2.5545e-005       2.0749e-005
1.862500e-002       1.3352e-005      -3.3932e-004       1.5378e-004       7.1527e-006      -4.1018e-005       7.4406e-006       2.2531e-005       1.6862e-005
1.875000e-002       6.7421e-006      -3.4270e-004       1.8184e-004       2.6622e-006      -4.2573e-005       4.3750e-006       1.9491e-005       1.2957e-005
1.887500e-002       1.3482e-007      -3.4557e-004       2.0960e-004      -1.8343e-006      -4.4064e-005       1.3049e-006       1.6428e-005       9.0397e-006
1.900000e-002      -6.4598e-006      -3.4792e-004       2.3702e-004      -6.3302e-006      -4.5491e-005      -1.7651e-006       1.3348e-005       5.1169e-006
1.912500e-002      -1.3032e-005      -3.4976e-004       2.6406e-004      -1.0818e-005      -4.6851e-005      -4.8302e-006       1.0255e-005       1.1943e-006
1.925000e-002      -1.9570e-005      -3.5107e-004       2.9068e-004      -1.5292e-005      -4.8141e-005      -7.8858e-006       7.1536e-006      -2.7222e-006
1.937500e-002      -2.6067e-005      -3.5186e-004       3.1683e-004      -1.9745e-005      -4.9360e-005      -1.0927e-005       4.0489e-006      -6.6265e-006
1.950000e-002      -3.2510e-005      -3.5213e-004       3.4247e-004      -2.4170e-005      -5.0506e-005      -1.3950e-005       9.4554e-007      -1.0513e-005
1.962500e-002      -3.8891e-005      -3.5187e-004       3.6757e-004      -2.8560e-005      -5.1577e-005      -1.6949e-005      -2.1518e-006      -1.4375e-005
1.975000e-002      -4.5200e-005      -3.5109e-004       3.9209e-004      -3.2909e-005      -5.2572e-005      -1.9920e-005      -5.2384e-006      -1.8207e-005
1.987500e-002      -5.1411e-005      -3.4969e-004       4.1588e-004      -3.7201e-005      -5.3475e-005      -2.2852e-005      -8.3061e-006      -2.1996e-005
2.000000e-002      -5.7593e-005      -3.4812e-004       4.3945e-004      -4.1475e-005      -5.4352e-005      -2.5773e-005      -1.1367e-005      -2.5773e-005
