i    Time
1.625000e-003      -9.4712e-005      -2.3423e-004       4.0470e-004      -7.7538e-006      -2.9756e-005      -2.7187e-005      -3.8473e-005      -5.2729e-005
1.750000e-003      -9.8814e-005      -2.3150e-004       4.2614e-004      -1.3023e-005      -3.1864e-005      -2.9643e-005      -4.0712e-005      -5.5497e-005
1.875000e-003      -1.0274e-004      -2.2773e-004       4.4589e-004      -1.8043e-005      -3.3718e-005      -3.2001e-005      -4.2878e-005      -5.8148e-005
2.000000e-003      -1.0648e-004      -2.2299e-004       4.6398e-004      -2.2820e-005      -3.5327e-005      -3.4260e-005      -4.4967e-005      -6.0680e-005
2.125000e-003      -1.1003e-004      -2.1736e-004       4.8045e-004      -2.7355e-005      -3.6702e-005      -3.6415e-005      -4.6977e-005      -6.3090e-005
2.250000e-003      -1.1338e-004      -2.1089e-004       4.9530e-004      -3.1651e-005      -3.7852e-005      -3.8463e-005      -4.8903e-005      -6.5374e-005
2.375000e-003      -1.1653e-004      -2.0366e-004       5.0857e-004      -3.5711e-005      -3.8786e-005      -4.0402e-005      -5.0743e-005      -6.7529e-005
2.500000e-003      -1.1947e-004      -1.9571e-004       5.2028e-004      -3.9537e-005      -3.9513e-005      -4.2230e-005      -5.2494e-005      -6.9554e-005
2.625000e-003      -1.2219e-004      -1.8711e-004       5.3044e-004      -4.3130e-005      -4.0040e-005      -4.3943e-005      -5.4154e-005      -7.1444e-005
2.750000e-003      -1.2469e-004      -1.7789e-004       5.3909e-004      -4.6494e-005      -4.0376e-005      -4.5540e-005      -5.5718e-005      -7.3199e-005
2.875000e-003      -1.2696e-004      -1.6812e-004       5.4624e-004      -4.9630e-005      -4.0529e-005      -4.7019e-005      -5.7186e-005      -7.4815e-005
3.000000e-003      -1.2901e-004      -1.5784e-004       5.5192e-004      -5.2538e-005      -4.0505e-005      -4.8378e-005      -5.8553e-005      -7.6290e-005
3.125000e-003      -1.3081e-004      -1.4708e-004       5.5614e-004      -5.5222e-005      -4.0312e-005      -4.9615e-005      -5.9818e-005      -7.7623e-005
3.250000e-003      -1.3238e-004      -1.3590e-004       5.5893e-004      -5.7682e-005      -3.9958e-005      -5.0729e-005      -6.0979e-005      -7.8811e-005
3.375000e-003      -1.3371e-004      -1.2433e-004       5.6031e-004      -5.9920e-005      -3.9449e-005      -5.1719e-005      -6.2034e-005      -7.9853e-005
3.500000e-003      -1.3480e-004      -1.1241e-004       5.6030e-004      -6.1938e-005      -3.8791e-005      -5.2584e-005      -6.2980e-005      -8.0749e-005
3.625000e-003      -1.3564e-004      -1.0018e-004       5.5893e-004      -6.3738e-005      -3.7992e-005      -5.3324e-005      -6.3816e-005      -8.1495e-005
3.750000e-003      -1.3623e-004      -8.7664e-005       5.5623e-004      -6.5321e-005      -3.7058e-005      -5.3937e-005      -6.4541e-005      -8.2093e-005
3.875000e-003      -1.3657e-004      -7.4909e-005       5.5221e-004      -6.6690e-005      -3.5995e-005      -5.4425e-005      -6.5153e-005      -8.2541e-005
4.000000e-003      -1.3667e-004      -6.1944e-005       5.4690e-004      -6.7846e-005      -3.4809e-005      -5.4786e-005      -6.5651e-005      -8.2838e-005
4.125000e-003      -1.3651e-004      -4.8802e-005       5.4034e-004      -6.8791e-005      -3.3507e-005      -5.5020e-005      -6.6034e-005      -8.2984e-005
4.250000e-003      -1.3610e-004      -3.5513e-005       5.3254e-004      -6.9529e-005      -3.2094e-005      -5.5129e-005      -6.6301e-005      -8.2980e-005
4.375000e-003      -1.3545e-004      -2.2109e-005       5.2354e-004      -7.0061e-005      -3.0576e-005      -5.5112e-005      -6.6452e-005      -8.2826e-005
4.500000e-003      -1.3454e-004      -8.6193e-006       5.1336e-004      -7.0389e-005      -2.8960e-005      -5.4971e-005      -6.6486e-005      -8.2521e-005
4.625000e-003      -1.3339e-004       4.9275e-006       5.0204e-004      -7.0517e-005      -2.7252e-005      -5.4707e-005      -6.6403e-005      -8.2067e-005
4.750000e-003      -1.3199e-004       1.8503e-005       4.8961e-004      -7.0448e-005      -2.5456e-005      -5.4320e-005      -6.6203e-005      -8.1465e-005
4.875000e-003      -1.3035e-004       3.2079e-005       4.7610e-004      -7.0184e-005      -2.3579e-005      -5.3811e-005      -6.5887e-005      -8.0716e-005
5.000000e-003      -1.2847e-004       4.5629e-005       4.6154e-004      -6.9729e-005      -2.1626e-005      -5.3184e-005      -6.5454e-005      -7.9820e-005
5.125000e-003      -1.2635e-004       5.9126e-005       4.4598e-004      -6.9086e-005      -1.9603e-005      -5.2438e-005      -6.4906e-005      -7.8781e-005
5.250000e-003      -1.2400e-004       7.2545e-005       4.2943e-004      -6.8259e-005      -1.7516e-005      -5.1576e-005      -6.4242e-005      -7.7599e-005
5.375000e-003      -1.2141e-004       8.5860e-005       4.1195e-004      -6.7252e-005      -1.5370e-005      -5.0601e-005      -6.3465e-005      -7.6276e-005
5.500000e-003      -1.1860e-004       9.9046e-005       3.9356e-004      -6.6069e-005      -1.3170e-005      -4.9513e-005      -6.2575e-005      -7.4815e-005
5.625000e-003      -1.1557e-004       1.1208e-004       3.7431e-004      -6.4713e-005      -1.0923e-005      -4.8317e-005      -6.1573e-005      -7.3219e-005
5.750000e-003      -1.1232e-004       1.2494e-004       3.5424e-004      -6.3190e-005      -8.6322e-006      -4.7014e-005      -6.0461e-005      -7.1489e-005
5.875000e-003      -1.0886e-004       1.3760e-004       3.3338e-004      -6.1503e-005      -6.3045e-006      -4.5607e-005      -5.9241e-005      -6.9630e-005
6.000000e-003      -1.0520e-004       1.5004e-004       3.1178e-004      -5.9657e-005      -3.9446e-006      -4.4098e-005      -5.7914e-005      -6.7643e-005
6.125000e-003      -1.0133e-004       1.6223e-004       2.8947e-004      -5.7658e-005      -1.5579e-006      -4.2492e-005      -5.6483e-005      -6.5532e-005
6.250000e-003      -9.7274e-005       1.7416e-004       2.6650e-004      -5.5510e-005       8.5048e-007      -4.0791e-005      -5.4950e-005      -6.3301e-005
6.375000e-003      -9.3027e-005       1.8581e-004       2.4292e-004      -5.3219e-005       3.2755e-006      -3.8998e-005      -5.3317e-005      -6.0953e-005
6.500000e-003      -8.8600e-005       1.9715e-004       2.1876e-004      -5.0789e-005       5.7120e-006      -3.7117e-005      -5.1587e-005      -5.8492e-005
6.625000e-003      -8.4000e-005       2.0817e-004       1.9407e-004      -4.8227e-005       8.1550e-006      -3.5151e-005      -4.9762e-005      -5.5922e-005
6.750000e-003      -7.9234e-005       2.1885e-004       1.6889e-004      -4.5537e-005       1.0600e-005      -3.3105e-005      -4.7845e-005      -5.3247e-005
6.875000e-003      -7.4309e-005       2.2917e-004       1.4327e-004      -4.2727e-005       1.3041e-005      -3.0981e-005      -4.5839e-005      -5.0472e-005
7.000000e-003      -6.9235e-005       2.3911e-004       1.1726e-004      -3.9801e-005       1.5474e-005      -2.8785e-005      -4.3748e-005      -4.7601e-005
7.125000e-003      -6.4019e-005       2.4866e-004       9.0902e-005      -3.6766e-005       1.7895e-005      -2.6519e-005      -4.1575e-005      -4.4638e-005
7.250000e-003      -5.8669e-005       2.5780e-004       6.4238e-005      -3.3627e-005       2.0298e-005      -2.4188e-005      -3.9323e-005      -4.1589e-005
7.375000e-003      -5.3194e-005       2.6652e-004       3.7317e-005      -3.0392e-005       2.2679e-005      -2.1796e-005      -3.6995e-005      -3.8458e-005
7.500000e-003      -4.7602e-005       2.7480e-004       1.0187e-005      -2.7067e-005       2.5033e-005      -1.9347e-005      -3.4595e-005      -3.5251e-005
7.625000e-003      -4.1904e-005       2.8262e-004      -1.7108e-005      -2.3657e-005       2.7357e-005      -1.6846e-005      -3.2128e-005      -3.1971e-005
7.750000e-003      -3.6107e-005       2.8999e-004      -4.4519e-005      -2.0170e-005       2.9646e-005      -1.4298e-005      -2.9596e-005      -2.8626e-005
7.875000e-003      -3.0222e-005       2.9687e-004      -7.1999e-005      -1.6613e-005       3.1895e-005      -1.1706e-005      -2.7004e-005      -2.5219e-005
8.000000e-003      -2.4257e-005       3.0327e-004      -9.9504e-005      -1.2991e-005       3.4100e-005      -9.0755e-006      -2.4356e-005      -2.1757e-005
8.125000e-003      -1.8222e-005       3.0917e-004      -1.2698e-004      -9.3127e-006       3.6258e-005      -6.4106e-006      -2.1656e-005      -1.8244e-005
8.250000e-003      -1.2127e-005       3.1457e-004      -1.5440e-004      -5.5839e-006       3.8365e-005      -3.7163e-006      -1.8909e-005      -1.4687e-005
8.375000e-003      -5.9818e-006       3.1944e-004      -1.8169e-004      -1.8116e-006       4.0417e-005      -9.9698e-007      -1.6118e-005      -1.1091e-005
8.500000e-003       2.0425e-007       3.2380e-004      -2.0883e-004       1.9972e-006       4.2410e-005       1.7425e-006      -1.3288e-005      -7.4626e-006
8.625000e-003       6.4210e-006       3.2762e-004      -2.3575e-004       5.8356e-006       4.4340e-005       4.4974e-006      -1.0423e-005      -3.8063e-006
8.750000e-003       1.2659e-005       3.3091e-004      -2.6243e-004       9.6965e-006       4.6205e-005       7.2631e-006      -7.5289e-006      -1.2842e-007
8.875000e-003       1.8907e-005       3.3365e-004      -2.8881e-004       1.3573e-005       4.8000e-005       1.0035e-005      -4.6088e-006       3.5652e-006
9.000000e-003       2.5156e-005       3.3585e-004      -3.1484e-004       1.7458e-005       4.9724e-005       1.2808e-005      -1.6678e-006       7.2687e-006
9.125000e-003       3.1397e-005       3.3750e-004      -3.4050e-004       2.1345e-005       5.1372e-005       1.5577e-005       1.2895e-006       1.0976e-005
9.250000e-003       3.7618e-005       3.3860e-004      -3.6573e-004       2.5227e-005       5.2942e-005       1.8339e-005       4.2585e-006       1.4682e-005
9.375000e-003       4.3810e-005       3.3914e-004      -3.9049e-004       2.9096e-005       5.4431e-005       2.1087e-005       7.2344e-006       1.8380e-005
9.500000e-003       4.9964e-005       3.3912e-004      -4.1474e-004       3.2947e-005       5.5837e-005       2.3819e-005       1.0213e-005       2.2065e-005
9.625000e-003       5.6068e-005       3.3856e-004      -4.3845e-004       3.6771e-005       5.7157e-005       2.6528e-005       1.3189e-005       2.5730e-005
9.750000e-003       6.2115e-005       3.3743e-004      -4.6156e-004       4.0563e-005       5.8388e-005       2.9210e-005       1.6157e-005       2.9370e-005
9.875000e-003       6.8093e-005       3.3576e-004      -4.8405e-004       4.4317e-005       5.9530e-005       3.1861e-005       1.9115e-005       3.2979e-005
1.000000e-002       7.3994e-005       3.3353e-004      -5.0588e-004       4.8024e-005       6.0579e-005       3.4477e-005       2.2055e-005       3.6551e-005
1.012500e-002       7.9808e-005       3.3076e-004      -5.2701e-004       5.1679e-005       6.1533e-005       3.7052e-005       2.4975e-005       4.0081e-005
1.025000e-002       8.5526e-005       3.2745e-004      -5.4741e-004       5.5275e-005       6.2392e-005       3.9583e-005       2.7870e-005       4.3564e-005
1.037500e-002       9.1138e-005       3.2359e-004      -5.6703e-004       5.8807e-005       6.3153e-005       4.2066e-005       3.0734e-005       4.6993e-005
1.050000e-002       9.6636e-005       3.1921e-004      -5.8586e-004       6.2267e-005       6.3816e-005       4.4495e-005       3.3563e-005       5.0363e-005
1.062500e-002       1.0201e-004       3.1431e-004      -6.0386e-004       6.5651e-005       6.4379e-005       4.6868e-005       3.6354e-005       5.3669e-005
1.075000e-002       1.0725e-004       3.0888e-004      -6.2100e-004       6.8951e-005       6.4840e-005       4.9180e-005       3.9101e-005       5.6906e-005
1.087500e-002       1.1236e-004       3.0295e-004      -6.3724e-004       7.2163e-005       6.5200e-005       5.1427e-005       4.1800e-005       6.0069e-005
1.100000e-002       1.1731e-004       2.9652e-004      -6.5258e-004       7.5281e-005       6.5457e-005       5.3606e-005       4.4447e-005       6.3152e-005
1.112500e-002       1.2211e-004       2.8960e-004      -6.6697e-004       7.8299e-005       6.5612e-005       5.5713e-005       4.7038e-005       6.6151e-005
1.125000e-002       1.2675e-004       2.8221e-004      -6.8040e-004       8.1212e-005       6.5662e-005       5.7743e-005       4.9569e-005       6.9061e-005
1.137500e-002       1.3121e-004       2.7435e-004      -6.9284e-004       8.4014e-005       6.5609e-005       5.9695e-005       5.2036e-005       7.1877e-005
1.150000e-002       1.3550e-004       2.6603e-004      -7.0427e-004       8.6702e-005       6.5453e-005       6.1565e-005       5.4434e-005       7.4595e-005
1.162500e-002       1.3960e-004       2.5727e-004      -7.1467e-004       8.9271e-005       6.5193e-005       6.3348e-005       5.6760e-005       7.7211e-005
1.175000e-002       1.4351e-004       2.4809e-004      -7.2403e-004       9.1715e-005       6.4830e-005       6.5044e-005       5.9011e-005       7.9720e-005
1.187500e-002       1.4722e-004       2.3849e-004      -7.3233e-004       9.4031e-005       6.4364e-005       6.6648e-005       6.1183e-005       8.2119e-005
1.200000e-002       1.5073e-004       2.2849e-004      -7.3956e-004       9.6214e-005       6.3796e-005       6.8158e-005       6.3272e-005       8.4403e-005
1.212500e-002       1.5402e-004       2.1812e-004      -7.4569e-004       9.8261e-005       6.3126e-005       6.9571e-005       6.5275e-005       8.6570e-005
1.225000e-002       1.5710e-004       2.0737e-004      -7.5073e-004       1.0017e-004       6.2357e-005       7.0885e-005       6.7189e-005       8.8615e-005
1.237500e-002       1.5997e-004       1.9628e-004      -7.5467e-004       1.0193e-004       6.1488e-005       7.2097e-005       6.9011e-005       9.0536e-005
1.250000e-002       1.6260e-004       1.8485e-004      -7.5749e-004       1.0355e-004       6.0521e-005       7.3207e-005       7.0738e-005       9.2329e-005
1.262500e-002       1.6501e-004       1.7311e-004      -7.5918e-004       1.0502e-004       5.9458e-005       7.4211e-005       7.2368e-005       9.3991e-005
1.275000e-002       1.6719e-004       1.6107e-004      -7.5976e-004       1.0633e-004       5.8299e-005       7.5107e-005       7.3896e-005       9.5521e-005
1.287500e-002       1.6913e-004       1.4876e-004      -7.5921e-004       1.0749e-004       5.7048e-005       7.5896e-005       7.5323e-005       9.6914e-005
1.300000e-002       1.7083e-004       1.3619e-004      -7.5753e-004       1.0850e-004       5.5705e-005       7.6574e-005       7.6644e-005       9.8170e-005
1.312500e-002       1.7229e-004       1.2338e-004      -7.5473e-004       1.0934e-004       5.4273e-005       7.7140e-005       7.7858e-005       9.9286e-005
1.325000e-002       1.7350e-004       1.1035e-004      -7.5081e-004       1.1003e-004       5.2754e-005       7.7595e-005       7.8963e-005       1.0026e-004
1.337500e-002       1.7446e-004       9.7119e-005      -7.4577e-004       1.1055e-004       5.1150e-005       7.7936e-005       7.9957e-005       1.0109e-004
1.350000e-002       1.7518e-004       8.3714e-005      -7.3963e-004       1.1091e-004       4.9464e-005       7.8163e-005       8.0838e-005       1.0178e-004
1.362500e-002       1.7565e-004       7.0151e-005      -7.3238e-004       1.1110e-004       4.7698e-005       7.8276e-005       8.1606e-005       1.0232e-004
1.375000e-002       1.7586e-004       5.6453e-005      -7.2404e-004       1.1113e-004       4.5855e-005       7.8273e-005       8.2258e-005       1.0271e-004
1.387500e-002       1.7582e-004       4.2641e-005      -7.1463e-004       1.1100e-004       4.3938e-005       7.8156e-005       8.2794e-005       1.0296e-004
1.400000e-002       1.7554e-004       2.8736e-005      -7.0415e-004       1.1070e-004       4.1949e-005       7.7924e-005       8.3213e-005       1.0305e-004
1.412500e-002       1.7500e-004       1.4760e-005      -6.9262e-004       1.1024e-004       3.9892e-005       7.7578e-005       8.3514e-005       1.0300e-004
1.425000e-002       1.7421e-004       7.3385e-007      -6.8006e-004       1.0961e-004       3.7770e-005       7.7117e-005       8.3697e-005       1.0281e-004
1.437500e-002       1.7317e-004      -1.3319e-005      -6.6648e-004       1.0882e-004       3.5586e-005       7.6542e-005       8.3761e-005       1.0246e-004
1.450000e-002       1.7188e-004      -2.7379e-005      -6.5191e-004       1.0786e-004       3.3344e-005       7.5854e-005       8.3706e-005       1.0197e-004
1.462500e-002       1.7034e-004      -4.1421e-005      -6.3637e-004       1.0674e-004       3.1047e-005       7.5054e-005       8.3532e-005       1.0133e-004
1.475000e-002       1.6856e-004      -5.5426e-005      -6.1988e-004       1.0546e-004       2.8698e-005       7.4143e-005       8.3239e-005       1.0054e-004
1.487500e-002       1.6654e-004      -6.9371e-005      -6.0247e-004       1.0403e-004       2.6301e-005       7.3123e-005       8.2828e-005       9.9610e-005
1.500000e-002       1.6428e-004      -8.3234e-005      -5.8416e-004       1.0243e-004       2.3860e-005       7.1994e-005       8.2299e-005       9.8536e-005
1.512500e-002       1.6179e-004      -9.6994e-005      -5.6498e-004       1.0069e-004       2.1378e-005       7.0759e-005       8.1653e-005       9.7320e-005
1.525000e-002       1.5906e-004      -1.1063e-004      -5.4496e-004       9.8785e-005       1.8860e-005       6.9418e-005       8.0891e-005       9.5964e-005
1.537500e-002       1.5610e-004      -1.2412e-004      -5.2412e-004       9.6736e-005       1.6309e-005       6.7975e-005       8.0014e-005       9.4470e-005
1.550000e-002       1.5293e-004      -1.3744e-004      -5.0251e-004       9.4540e-005       1.3729e-005       6.6432e-005       7.9023e-005       9.2840e-005
1.562500e-002       1.4953e-004      -1.5058e-004      -4.8015e-004       9.2200e-005       1.1125e-005       6.4789e-005       7.7920e-005       9.1077e-005
1.575000e-002       1.4592e-004      -1.6350e-004      -4.5708e-004       8.9721e-005       8.4991e-006       6.3051e-005       7.6706e-005       8.9184e-005
1.587500e-002       1.4210e-004      -1.7620e-004      -4.3333e-004       8.7105e-005       5.8568e-006       6.1219e-005       7.5383e-005       8.7163e-005
1.600000e-002       1.3808e-004      -1.8865e-004      -4.0894e-004       8.4357e-005       3.2018e-006       5.9297e-005       7.3954e-005       8.5017e-005
1.612500e-002       1.3386e-004      -2.0083e-004      -3.8395e-004       8.1480e-005       5.3825e-007       5.7287e-005       7.2419e-005       8.2749e-005
1.625000e-002       1.2945e-004      -2.1273e-004      -3.5839e-004       7.8479e-005      -2.1299e-006       5.5191e-005       7.0783e-005       8.0364e-005
1.637500e-002       1.2486e-004      -2.2432e-004      -3.3230e-004       7.5359e-005      -4.7983e-006       5.3015e-005       6.9046e-005       7.7864e-005
1.650000e-002       1.2009e-004      -2.3559e-004      -3.0572e-004       7.2123e-005      -7.4631e-006       5.0760e-005       6.7212e-005       7.5253e-005
1.662500e-002       1.1515e-004      -2.4652e-004      -2.7870e-004       6.8777e-005      -1.0120e-005       4.8429e-005       6.5284e-005       7.2536e-005
1.675000e-002       1.1005e-004      -2.5709e-004      -2.5127e-004       6.5325e-005      -1.2765e-005       4.6028e-005       6.3263e-005       6.9716e-005
1.687500e-002       1.0479e-004      -2.6728e-004      -2.2348e-004       6.1773e-005      -1.5394e-005       4.3558e-005       6.1155e-005       6.6798e-005
1.700000e-002       9.9394e-005      -2.7709e-004      -1.9536e-004       5.8126e-005      -1.8003e-005       4.1024e-005       5.8960e-005       6.3786e-005
1.712500e-002       9.3855e-005      -2.8649e-004      -1.6697e-004       5.4390e-005      -2.0587e-005       3.8430e-005       5.6684e-005       6.0684e-005
1.725000e-002       8.8187e-005      -2.9547e-004      -1.3834e-004       5.0569e-005      -2.3144e-005       3.5780e-005       5.4329e-005       5.7499e-005
1.737500e-002       8.2398e-005      -3.0401e-004      -1.0952e-004       4.6671e-005      -2.5668e-005       3.3077e-005       5.1899e-005       5.4233e-005
1.750000e-002       7.6496e-005      -3.1211e-004      -8.0549e-005       4.2700e-005      -2.8157e-005       3.0326e-005       4.9397e-005       5.0893e-005
1.762500e-002       7.0491e-005      -3.1975e-004      -5.1477e-005       3.8663e-005      -3.0606e-005       2.7531e-005       4.6828e-005       4.7483e-005
1.775000e-002       6.4392e-005      -3.2691e-004      -2.2346e-005       3.4566e-005      -3.3011e-005       2.4697e-005       4.4195e-005       4.4009e-005
1.787500e-002       5.8208e-005      -3.3359e-004       6.7985e-006       3.0415e-005      -3.5368e-005       2.1826e-005       4.1502e-005       4.0476e-005
1.800000e-002       5.1949e-005      -3.3978e-004       3.5913e-005       2.6215e-005      -3.7675e-005       1.8925e-005       3.8754e-005       3.6889e-005
1.812500e-002       4.5623e-005      -3.4546e-004       6.4953e-005       2.1975e-005      -3.9927e-005       1.5997e-005       3.5955e-005       3.3253e-005
1.825000e-002       3.9241e-005      -3.5063e-004       9.3874e-005       1.7699e-005      -4.2121e-005       1.3046e-005       3.3108e-005       2.9575e-005
1.837500e-002       3.2813e-005      -3.5528e-004       1.2263e-004       1.3395e-005      -4.4254e-005       1.0078e-005       3.0218e-005       2.5860e-005
1.850000e-002       2.6347e-005      -3.5940e-004       1.5118e-004       9.0688e-006      -4.6322e-005       7.0966e-006       2.7290e-005       2.2114e-005
1.862500e-002       1.9855e-005      -3.6299e-004       1.7948e-004       4.7271e-006      -4.8322e-005       4.1065e-006       2.4328e-005       1.8341e-005
1.875000e-002       1.3345e-005      -3.6603e-004       2.0748e-004       3.7646e-007      -5.0251e-005       1.1122e-006       2.1336e-005       1.4549e-005
1.887500e-002       6.8285e-006      -3.6853e-004       2.3515e-004      -3.9765e-006      -5.2107e-005      -1.8815e-006       1.8320e-005       1.0743e-005
1.900000e-002       3.1440e-007      -3.7048e-004       2.6243e-004      -8.3252e-006      -5.3885e-005      -4.8703e-006       1.5283e-005       6.9285e-006
1.912500e-002      -6.1870e-006      -3.7188e-004       2.8930e-004      -1.2663e-005      -5.5583e-005      -7.8495e-006       1.2231e-005       3.1115e-006
1.925000e-002      -1.2666e-005      -3.7272e-004       3.1570e-004      -1.6983e-005      -5.7200e-005      -1.0815e-005       9.1672e-006      -7.0225e-007
1.937500e-002      -1.9112e-005      -3.7301e-004       3.4160e-004      -2.1279e-005      -5.8731e-005      -1.3761e-005       6.0973e-006      -4.5068e-006
1.950000e-002      -2.5517e-005      -3.7274e-004       3.6695e-004      -2.5545e-005      -6.0175e-005      -1.6684e-005       3.0258e-006      -8.2963e-006
1.962500e-002      -3.1869e-005      -3.7191e-004       3.9172e-004      -2.9774e-005      -6.1530e-005      -1.9580e-005      -4.2819e-008      -1.2065e-005
1.975000e-002      -3.8160e-005      -3.7052e-004       4.1588e-004      -3.3959e-005      -6.2794e-005      -2.2443e-005      -3.1037e-006      -1.5807e-005
1.987500e-002      -4.4365e-005      -3.6849e-004       4.3926e-004      -3.8085e-005      -6.3948e-005      -2.5263e-005      -6.1495e-006      -1.9511e-005
2.000000e-002      -5.0545e-005      -3.6628e-004       4.6241e-004      -4.2192e-005      -6.5070e-005      -2.8071e-005      -9.1900e-006      -2.3202e-005
