i    Time
5.625000e-003      -1.1801e-004       1.3037e-004       3.6914e-004      -4.8288e-005      -1.1894e-005      -5.0625e-005      -6.2188e-005      -7.6243e-005
5.750000e-003      -1.1490e-004       1.4264e-004       3.5045e-004      -4.6505e-005      -9.9054e-006      -4.9372e-005      -6.1150e-005      -7.4692e-005
5.875000e-003      -1.1157e-004       1.5468e-004       3.3099e-004      -4.4591e-005      -7.8763e-006      -4.8010e-005      -6.0002e-005      -7.3005e-005
6.000000e-003      -1.0804e-004       1.6649e-004       3.1078e-004      -4.2550e-005      -5.8110e-006      -4.6542e-005      -5.8747e-005      -7.1185e-005
6.125000e-003      -1.0430e-004       1.7802e-004       2.8986e-004      -4.0386e-005      -3.7142e-006      -4.4971e-005      -5.7385e-005      -6.9234e-005
6.250000e-003      -1.0036e-004       1.8928e-004       2.6828e-004      -3.8105e-005      -1.5903e-006      -4.3300e-005      -5.5920e-005      -6.7156e-005
6.375000e-003      -9.6228e-005       2.0023e-004       2.4607e-004      -3.5713e-005       5.5586e-007      -4.1532e-005      -5.4354e-005      -6.4954e-005
6.500000e-003      -9.1911e-005       2.1085e-004       2.2327e-004      -3.3213e-005       2.7198e-006      -3.9672e-005      -5.2688e-005      -6.2631e-005
6.625000e-003      -8.7416e-005       2.2114e-004       1.9993e-004      -3.0611e-005       4.8971e-006      -3.7722e-005      -5.0926e-005      -6.0193e-005
6.750000e-003      -8.2749e-005       2.3107e-004       1.7610e-004      -2.7914e-005       7.0831e-006      -3.5686e-005      -4.9070e-005      -5.7641e-005
6.875000e-003      -7.7918e-005       2.4063e-004       1.5180e-004      -2.5125e-005       9.2735e-006      -3.3568e-005      -4.7123e-005      -5.4982e-005
7.000000e-003      -7.2931e-005       2.4979e-004       1.2709e-004      -2.2252e-005       1.1464e-005      -3.1372e-005      -4.5088e-005      -5.2219e-005
7.125000e-003      -6.7797e-005       2.5856e-004       1.0200e-004      -1.9300e-005       1.3650e-005      -2.9102e-005      -4.2969e-005      -4.9356e-005
7.250000e-003      -6.2522e-005       2.6690e-004       7.6590e-005      -1.6274e-005       1.5827e-005      -2.6762e-005      -4.0769e-005      -4.6398e-005
7.375000e-003      -5.7116e-005       2.7481e-004       5.0895e-005      -1.3181e-005       1.7992e-005      -2.4357e-005      -3.8491e-005      -4.3350e-005
7.500000e-003      -5.1588e-005       2.8227e-004       2.4961e-005      -1.0026e-005       2.0139e-005      -2.1890e-005      -3.6138e-005      -4.0217e-005
7.625000e-003      -4.5945e-005       2.8928e-004      -1.1662e-006      -6.8167e-006       2.2266e-005      -1.9366e-005      -3.3715e-005      -3.7004e-005
7.750000e-003      -4.0199e-005       2.9581e-004      -2.7442e-005      -3.5577e-006       2.4367e-005      -1.6791e-005      -3.1226e-005      -3.3716e-005
7.875000e-003      -3.4356e-005       3.0187e-004      -5.3822e-005      -2.5574e-007       2.6439e-005      -1.4167e-005      -2.8673e-005      -3.0359e-005
8.000000e-003      -2.8428e-005       3.0743e-004      -8.0261e-005       3.0830e-006       2.8479e-005      -1.1501e-005      -2.6062e-005      -2.6937e-005
8.125000e-003      -2.2423e-005       3.1250e-004      -1.0671e-004       6.4523e-006       3.0481e-005      -8.7955e-006      -2.3396e-005      -2.3456e-005
8.250000e-003      -1.6351e-005       3.1705e-004      -1.3313e-004       9.8459e-006       3.2444e-005      -6.0567e-006      -2.0679e-005      -1.9922e-005
8.375000e-003      -1.0222e-005       3.2110e-004      -1.5948e-004       1.3258e-005       3.4362e-005      -3.2889e-006      -1.7917e-005      -1.6340e-005
8.500000e-003      -4.0452e-006       3.2462e-004      -1.8571e-004       1.6681e-005       3.6234e-005      -4.9694e-007      -1.5112e-005      -1.2716e-005
8.625000e-003       2.1690e-006       3.2761e-004      -2.1177e-004       2.0110e-005       3.8054e-005       2.3144e-006      -1.2270e-005      -9.0561e-006
8.750000e-003       8.4109e-006       3.3007e-004      -2.3762e-004       2.3538e-005       3.9820e-005       5.1402e-006      -9.3945e-006      -5.3658e-006
8.875000e-003       1.4670e-005       3.3199e-004      -2.6322e-004       2.6959e-005       4.1530e-005       7.9756e-006      -6.4907e-006      -1.6511e-006
9.000000e-003       2.0938e-005       3.3338e-004      -2.8853e-004       3.0366e-005       4.3179e-005       1.0816e-005      -3.5630e-006       2.0823e-006
9.125000e-003       2.7203e-005       3.3422e-004      -3.1351e-004       3.3755e-005       4.4764e-005       1.3656e-005      -6.1592e-007       5.8283e-006
9.250000e-003       3.3455e-005       3.3452e-004      -3.3810e-004       3.7118e-005       4.6284e-005       1.6491e-005       2.3459e-006       9.5810e-006
9.375000e-003       3.9686e-005       3.3427e-004      -3.6228e-004       4.0449e-005       4.7735e-005       1.9317e-005       5.3178e-006       1.3335e-005
9.500000e-003       4.5884e-005       3.3348e-004      -3.8600e-004       4.3743e-005       4.9114e-005       2.2128e-005       8.2951e-006       1.7083e-005
9.625000e-003       5.2040e-005       3.3215e-004      -4.0922e-004       4.6994e-005       5.0420e-005       2.4920e-005       1.1273e-005       2.0820e-005
9.750000e-003       5.8145e-005       3.3027e-004      -4.3190e-004       5.0196e-005       5.1650e-005       2.7688e-005       1.4247e-005       2.4540e-005
9.875000e-003       6.4187e-005       3.2786e-004      -4.5401e-004       5.3342e-005       5.2801e-005       3.0428e-005       1.7213e-005       2.8238e-005
1.000000e-002       7.0159e-005       3.2491e-004      -4.7551e-004       5.6429e-005       5.3872e-005       3.3134e-005       2.0165e-005       3.1906e-005
1.012500e-002       7.6050e-005       3.2143e-004      -4.9636e-004       5.9449e-005       5.4861e-005       3.5802e-005       2.3099e-005       3.5540e-005
1.025000e-002       8.1850e-005       3.1743e-004      -5.1653e-004       6.2398e-005       5.5766e-005       3.8428e-005       2.6011e-005       3.9134e-005
1.037500e-002       8.7551e-005       3.1291e-004      -5.3599e-004       6.5271e-005       5.6585e-005       4.1008e-005       2.8895e-005       4.2681e-005
1.050000e-002       9.3144e-005       3.0788e-004      -5.5470e-004       6.8062e-005       5.7317e-005       4.3536e-005       3.1748e-005       4.6177e-005
1.062500e-002       9.8619e-005       3.0234e-004      -5.7264e-004       7.0766e-005       5.7961e-005       4.6009e-005       3.4565e-005       4.9616e-005
1.075000e-002       1.0397e-004       2.9631e-004      -5.8976e-004       7.3379e-005       5.8515e-005       4.8423e-005       3.7341e-005       5.2992e-005
1.087500e-002       1.0918e-004       2.8979e-004      -6.0606e-004       7.5896e-005       5.8978e-005       5.0773e-005       4.0073e-005       5.6301e-005
1.100000e-002       1.1425e-004       2.8279e-004      -6.2149e-004       7.8312e-005       5.9350e-005       5.3056e-005       4.2755e-005       5.9536e-005
1.112500e-002       1.1918e-004       2.7533e-004      -6.3603e-004       8.0624e-005       5.9629e-005       5.5268e-005       4.5383e-005       6.2693e-005
1.125000e-002       1.2394e-004       2.6742e-004      -6.4966e-004       8.2827e-005       5.9816e-005       5.7405e-005       4.7955e-005       6.5766e-005
1.137500e-002       1.2853e-004       2.5906e-004      -6.6235e-004       8.4916e-005       5.9909e-005       5.9463e-005       5.0464e-005       6.8752e-005
1.150000e-002       1.3295e-004       2.5028e-004      -6.7409e-004       8.6889e-005       5.9908e-005       6.1440e-005       5.2908e-005       7.1645e-005
1.162500e-002       1.3719e-004       2.4108e-004      -6.8485e-004       8.8742e-005       5.9814e-005       6.3331e-005       5.5282e-005       7.4440e-005
1.175000e-002       1.4125e-004       2.3148e-004      -6.9462e-004       9.0471e-005       5.9626e-005       6.5134e-005       5.7583e-005       7.7134e-005
1.187500e-002       1.4510e-004       2.2150e-004      -7.0338e-004       9.2073e-005       5.9344e-005       6.6845e-005       5.9807e-005       7.9721e-005
1.200000e-002       1.4876e-004       2.1115e-004      -7.1111e-004       9.3545e-005       5.8969e-005       6.8462e-005       6.1951e-005       8.2198e-005
1.212500e-002       1.5221e-004       2.0044e-004      -7.1780e-004       9.4885e-005       5.8501e-005       6.9981e-005       6.4012e-005       8.4561e-005
1.225000e-002       1.5545e-004       1.8939e-004      -7.2344e-004       9.6089e-005       5.7941e-005       7.1402e-005       6.5985e-005       8.6806e-005
1.237500e-002       1.5848e-004       1.7803e-004      -7.2802e-004       9.7157e-005       5.7290e-005       7.2720e-005       6.7868e-005       8.8930e-005
1.250000e-002       1.6128e-004       1.6636e-004      -7.3153e-004       9.8084e-005       5.6548e-005       7.3933e-005       6.9658e-005       9.0929e-005
1.262500e-002       1.6385e-004       1.5441e-004      -7.3396e-004       9.8871e-005       5.5717e-005       7.5040e-005       7.1352e-005       9.2799e-005
1.275000e-002       1.6619e-004       1.4219e-004      -7.3532e-004       9.9514e-005       5.4798e-005       7.6039e-005       7.2947e-005       9.4539e-005
1.287500e-002       1.6830e-004       1.2973e-004      -7.3558e-004       1.0001e-004       5.3791e-005       7.6928e-005       7.4442e-005       9.6145e-005
1.300000e-002       1.7017e-004       1.1703e-004      -7.3477e-004       1.0037e-004       5.2700e-005       7.7705e-005       7.5832e-005       9.7615e-005
1.312500e-002       1.7180e-004       1.0413e-004      -7.3286e-004       1.0057e-004       5.1524e-005       7.8369e-005       7.7117e-005       9.8946e-005
1.325000e-002       1.7318e-004       9.1047e-005      -7.2988e-004       1.0063e-004       5.0266e-005       7.8919e-005       7.8294e-005       1.0014e-004
1.337500e-002       1.7432e-004       7.7792e-005      -7.2581e-004       1.0055e-004       4.8929e-005       7.9354e-005       7.9362e-005       1.0118e-004
1.350000e-002       1.7521e-004       6.4390e-005      -7.2067e-004       1.0031e-004       4.7513e-005       7.9672e-005       8.0317e-005       1.0209e-004
1.362500e-002       1.7585e-004       5.0863e-005      -7.1446e-004       9.9927e-005       4.6021e-005       7.9874e-005       8.1160e-005       1.0284e-004
1.375000e-002       1.7624e-004       3.7231e-005      -7.0719e-004       9.9396e-005       4.4455e-005       7.9958e-005       8.1889e-005       1.0345e-004
1.387500e-002       1.7638e-004       2.3515e-005      -6.9887e-004       9.8718e-005       4.2818e-005       7.9925e-005       8.2502e-005       1.0391e-004
1.400000e-002       1.7627e-004       9.7366e-006      -6.8951e-004       9.7894e-005       4.1112e-005       7.9774e-005       8.2998e-005       1.0422e-004
1.412500e-002       1.7590e-004      -4.0826e-006      -6.7913e-004       9.6924e-005       3.9340e-005       7.9505e-005       8.3377e-005       1.0439e-004
1.425000e-002       1.7528e-004      -1.7921e-005      -6.6774e-004       9.5810e-005       3.7504e-005       7.9119e-005       8.3638e-005       1.0440e-004
1.437500e-002       1.7441e-004      -3.1758e-005      -6.5536e-004       9.4553e-005       3.5607e-005       7.8617e-005       8.3780e-005       1.0426e-004
1.450000e-002       1.7329e-004      -4.5570e-005      -6.4200e-004       9.3155e-005       3.3653e-005       7.7998e-005       8.3803e-005       1.0397e-004
1.462500e-002       1.7192e-004      -5.9338e-005      -6.2769e-004       9.1618e-005       3.1643e-005       7.7264e-005       8.3707e-005       1.0354e-004
1.475000e-002       1.7031e-004      -7.3039e-005      -6.1245e-004       8.9943e-005       2.9582e-005       7.6415e-005       8.3493e-005       1.0295e-004
1.487500e-002       1.6845e-004      -8.6652e-005      -5.9629e-004       8.8134e-005       2.7471e-005       7.5453e-005       8.3159e-005       1.0222e-004
1.500000e-002       1.6635e-004      -1.0016e-004      -5.7926e-004       8.6192e-005       2.5315e-005       7.4379e-005       8.2708e-005       1.0133e-004
1.512500e-002       1.6401e-004      -1.1353e-004      -5.6136e-004       8.4121e-005       2.3117e-005       7.3195e-005       8.2139e-005       1.0031e-004
1.525000e-002       1.6143e-004      -1.2675e-004      -5.4262e-004       8.1923e-005       2.0881e-005       7.1903e-005       8.1453e-005       9.9134e-005
1.537500e-002       1.5863e-004      -1.3981e-004      -5.2309e-004       7.9601e-005       1.8608e-005       7.0504e-005       8.0651e-005       9.7820e-005
1.550000e-002       1.5559e-004      -1.5267e-004      -5.0277e-004       7.7160e-005       1.6304e-005       6.9000e-005       7.9735e-005       9.6365e-005
1.562500e-002       1.5234e-004      -1.6531e-004      -4.8172e-004       7.4602e-005       1.3972e-005       6.7393e-005       7.8706e-005       9.4771e-005
1.575000e-002       1.4886e-004      -1.7773e-004      -4.5995e-004       7.1931e-005       1.1614e-005       6.5687e-005       7.7565e-005       9.3041e-005
1.587500e-002       1.4518e-004      -1.8990e-004      -4.3750e-004       6.9150e-005       9.2360e-006       6.3883e-005       7.6313e-005       9.1178e-005
1.600000e-002       1.4129e-004      -2.0179e-004      -4.1440e-004       6.6266e-005       6.8399e-006       6.1984e-005       7.4954e-005       8.9184e-005
1.612500e-002       1.3719e-004      -2.1340e-004      -3.9069e-004       6.3280e-005       4.4301e-006       5.9993e-005       7.3488e-005       8.7063e-005
1.625000e-002       1.3290e-004      -2.2470e-004      -3.6641e-004       6.0198e-005       2.0101e-006       5.7913e-005       7.1919e-005       8.4817e-005
1.637500e-002       1.2842e-004      -2.3568e-004      -3.4159e-004       5.7024e-005      -4.1630e-007       5.5747e-005       7.0247e-005       8.2449e-005
1.650000e-002       1.2376e-004      -2.4632e-004      -3.1627e-004       5.3764e-005      -2.8454e-006       5.3499e-005       6.8477e-005       7.9965e-005
1.662500e-002       1.1893e-004      -2.5660e-004      -2.9048e-004       5.0421e-005      -5.2734e-006       5.1171e-005       6.6610e-005       7.7366e-005
1.675000e-002       1.1393e-004      -2.6650e-004      -2.6428e-004       4.7001e-005      -7.6966e-006       4.8768e-005       6.4650e-005       7.4658e-005
1.687500e-002       1.0877e-004      -2.7602e-004      -2.3769e-004       4.3510e-005      -1.0111e-005       4.6292e-005       6.2599e-005       7.1844e-005
1.700000e-002       1.0345e-004      -2.8513e-004      -2.1076e-004       3.9951e-005      -1.2514e-005       4.3748e-005       6.0460e-005       6.8928e-005
1.712500e-002       9.7994e-005      -2.9382e-004      -1.8353e-004       3.6331e-005      -1.4900e-005       4.1140e-005       5.8237e-005       6.5916e-005
1.725000e-002       9.2400e-005      -3.0208e-004      -1.5604e-004       3.2654e-005      -1.7267e-005       3.8470e-005       5.5933e-005       6.2811e-005
1.737500e-002       8.6678e-005      -3.0990e-004      -1.2833e-004       2.8927e-005      -1.9610e-005       3.5745e-005       5.3552e-005       5.9619e-005
1.750000e-002       8.0838e-005      -3.1726e-004      -1.0045e-004       2.5155e-005      -2.1927e-005       3.2967e-005       5.1097e-005       5.6343e-005
1.762500e-002       7.4888e-005      -3.2415e-004      -7.2431e-005       2.1344e-005      -2.4213e-005       3.0141e-005       4.8571e-005       5.2990e-005
1.775000e-002       6.8838e-005      -3.3056e-004      -4.4325e-005       1.7499e-005      -2.6465e-005       2.7271e-005       4.5979e-005       4.9564e-005
1.787500e-002       6.2696e-005      -3.3648e-004      -1.6173e-005       1.3627e-005      -2.8680e-005       2.4361e-005       4.3325e-005       4.6071e-005
1.800000e-002       5.6471e-005      -3.4190e-004       1.1984e-005       9.7323e-006      -3.0854e-005       2.1417e-005       4.0613e-005       4.2515e-005
1.812500e-002       5.0174e-005      -3.4682e-004       4.0101e-005       5.8217e-006      -3.2983e-005       1.8441e-005       3.7846e-005       3.8903e-005
1.825000e-002       4.3814e-005      -3.5122e-004       6.8136e-005       1.9010e-006      -3.5066e-005       1.5440e-005       3.5030e-005       3.5239e-005
1.837500e-002       3.7400e-005      -3.5509e-004       9.6046e-005      -2.0240e-006      -3.7097e-005       1.2417e-005       3.2167e-005       3.1530e-005
1.850000e-002       3.0943e-005      -3.5844e-004       1.2379e-004      -5.9473e-006      -3.9074e-005       9.3777e-006       2.9264e-005       2.7781e-005
1.862500e-002       2.4451e-005      -3.6126e-004       1.5132e-004      -9.8630e-006      -4.0995e-005       6.3259e-006       2.6323e-005       2.3997e-005
1.875000e-002       1.7936e-005      -3.6354e-004       1.7860e-004      -1.3765e-005      -4.2855e-005       3.2664e-006       2.3350e-005       2.0185e-005
1.887500e-002       1.1406e-005      -3.6527e-004       2.0558e-004      -1.7648e-005      -4.4653e-005       2.0410e-007       2.0349e-005       1.6350e-005
1.900000e-002       4.8726e-006      -3.6646e-004       2.3223e-004      -2.1505e-005      -4.6385e-005      -2.8565e-006       1.7324e-005       1.2499e-005
1.912500e-002      -1.6554e-006      -3.6711e-004       2.5851e-004      -2.5331e-005      -4.8049e-005      -5.9106e-006       1.4281e-005       8.6363e-006
1.925000e-002      -8.1676e-006      -3.6720e-004       2.8437e-004      -2.9120e-005      -4.9642e-005      -8.9536e-006       1.1224e-005       4.7688e-006
1.937500e-002      -1.4654e-005      -3.6675e-004       3.0977e-004      -3.2867e-005      -5.1162e-005      -1.1981e-005       8.1570e-006       9.0227e-007
1.950000e-002      -2.1105e-005      -3.6575e-004       3.3467e-004      -3.6565e-005      -5.2607e-005      -1.4988e-005       5.0854e-006      -2.9575e-006
1.962500e-002      -2.7511e-005      -3.6420e-004       3.5905e-004      -4.0209e-005      -5.3973e-005      -1.7970e-005       2.0137e-006      -6.8046e-006
1.975000e-002      -3.3861e-005      -3.6211e-004       3.8285e-004      -4.3793e-005      -5.5260e-005      -2.0922e-005      -1.0534e-006      -1.0633e-005
1.987500e-002      -4.0134e-005      -3.5939e-004       4.0594e-004      -4.7301e-005      -5.6450e-005      -2.3834e-005      -4.1089e-006      -1.4432e-005
2.000000e-002      -4.6384e-005      -3.5649e-004       4.2882e-004      -5.0786e-005      -5.7613e-005      -2.6733e-005      -7.1602e-006      -1.8222e-005
