i    Time
1.275000e-002       1.6994e-004       1.5819e-004      -7.6169e-004       1.0936e-004       5.2471e-005       7.5371e-005       7.7201e-005       9.8292e-005
1.287500e-002       1.7207e-004       1.4591e-004      -7.6282e-004       1.1065e-004       5.1633e-005       7.6214e-005       7.8698e-005       9.9815e-005
1.300000e-002       1.7397e-004       1.3337e-004      -7.6282e-004       1.1178e-004       5.0714e-005       7.6947e-005       8.0084e-005       1.0120e-004
1.312500e-002       1.7561e-004       1.2060e-004      -7.6170e-004       1.1275e-004       4.9714e-005       7.7568e-005       8.1358e-005       1.0243e-004
1.325000e-002       1.7700e-004       1.0761e-004      -7.5944e-004       1.1355e-004       4.8635e-005       7.8076e-005       8.2518e-005       1.0352e-004
1.337500e-002       1.7814e-004       9.4434e-005      -7.5605e-004       1.1419e-004       4.7478e-005       7.8471e-005       8.3561e-005       1.0446e-004
1.350000e-002       1.7903e-004       8.1082e-005      -7.5155e-004       1.1465e-004       4.6246e-005       7.8750e-005       8.4486e-005       1.0525e-004
1.362500e-002       1.7966e-004       6.7577e-005      -7.4592e-004       1.1494e-004       4.4939e-005       7.8915e-005       8.5291e-005       1.0589e-004
1.375000e-002       1.8003e-004       5.3941e-005      -7.3919e-004       1.1507e-004       4.3561e-005       7.8964e-005       8.5976e-005       1.0638e-004
1.387500e-002       1.8015e-004       4.0195e-005      -7.3135e-004       1.1502e-004       4.2113e-005       7.8897e-005       8.6538e-005       1.0672e-004
1.400000e-002       1.8000e-004       2.6361e-005      -7.2243e-004       1.1480e-004       4.0598e-005       7.8714e-005       8.6978e-005       1.0690e-004
1.412500e-002       1.7960e-004       1.2459e-005      -7.1243e-004       1.1441e-004       3.9017e-005       7.8415e-005       8.7294e-005       1.0692e-004
1.425000e-002       1.7894e-004      -1.4889e-006      -7.0137e-004       1.1385e-004       3.7373e-005       7.8000e-005       8.7485e-005       1.0680e-004
1.437500e-002       1.7802e-004      -1.5460e-005      -6.8927e-004       1.1312e-004       3.5669e-005       7.7471e-005       8.7552e-005       1.0652e-004
1.450000e-002       1.7685e-004      -2.9434e-005      -6.7613e-004       1.1221e-004       3.3907e-005       7.6828e-005       8.7494e-005       1.0608e-004
1.462500e-002       1.7542e-004      -4.3388e-005      -6.6199e-004       1.1114e-004       3.2090e-005       7.6071e-005       8.7311e-005       1.0549e-004
1.475000e-002       1.7374e-004      -5.7301e-005      -6.4686e-004       1.0990e-004       3.0220e-005       7.5201e-005       8.7004e-005       1.0475e-004
1.487500e-002       1.7181e-004      -7.1151e-005      -6.3077e-004       1.0850e-004       2.8301e-005       7.4220e-005       8.6573e-005       1.0386e-004
1.500000e-002       1.6964e-004      -8.4916e-005      -6.1374e-004       1.0693e-004       2.6335e-005       7.3130e-005       8.6017e-005       1.0282e-004
1.512500e-002       1.6722e-004      -9.8575e-005      -5.9579e-004       1.0520e-004       2.4326e-005       7.1931e-005       8.5339e-005       1.0163e-004
1.525000e-002       1.6456e-004      -1.1211e-004      -5.7696e-004       1.0331e-004       2.2276e-005       7.0626e-005       8.4540e-005       1.0029e-004
1.537500e-002       1.6166e-004      -1.2549e-004      -5.5727e-004       1.0126e-004       2.0188e-005       6.9216e-005       8.3619e-005       9.8810e-005
1.550000e-002       1.5853e-004      -1.3871e-004      -5.3674e-004       9.9058e-005       1.8067e-005       6.7704e-005       8.2579e-005       9.7186e-005
1.562500e-002       1.5517e-004      -1.5173e-004      -5.1542e-004       9.6707e-005       1.5915e-005       6.6091e-005       8.1422e-005       9.5422e-005
1.575000e-002       1.5159e-004      -1.6455e-004      -4.9333e-004       9.4208e-005       1.3735e-005       6.4381e-005       8.0148e-005       9.3521e-005
1.587500e-002       1.4780e-004      -1.7713e-004      -4.7051e-004       9.1566e-005       1.1531e-005       6.2575e-005       7.8760e-005       9.1485e-005
1.600000e-002       1.4379e-004      -1.8947e-004      -4.4700e-004       8.8785e-005       9.3057e-006       6.0676e-005       7.7260e-005       8.9317e-005
1.612500e-002       1.3958e-004      -2.0153e-004      -4.2281e-004       8.5867e-005       7.0632e-006       5.8688e-005       7.5650e-005       8.7022e-005
1.625000e-002       1.3516e-004      -2.1331e-004      -3.9801e-004       8.2818e-005       4.8067e-006       5.6612e-005       7.3933e-005       8.4602e-005
1.637500e-002       1.3056e-004      -2.2479e-004      -3.7261e-004       7.9643e-005       2.5396e-006       5.4453e-005       7.2110e-005       8.2061e-005
1.650000e-002       1.2577e-004      -2.3593e-004      -3.4667e-004       7.6345e-005       2.6555e-007       5.2213e-005       7.0186e-005       7.9402e-005
1.662500e-002       1.2080e-004      -2.4674e-004      -3.2021e-004       7.2930e-005      -2.0121e-006       4.9897e-005       6.8162e-005       7.6631e-005
1.675000e-002       1.1566e-004      -2.5719e-004      -2.9329e-004       6.9403e-005      -4.2898e-006       4.7506e-005       6.6043e-005       7.3750e-005
1.687500e-002       1.1036e-004      -2.6727e-004      -2.6594e-004       6.5769e-005      -6.5640e-006       4.5046e-005       6.3830e-005       7.0765e-005
1.700000e-002       1.0490e-004      -2.7695e-004      -2.3820e-004       6.2034e-005      -8.8312e-006       4.2519e-005       6.1528e-005       6.7680e-005
1.712500e-002       9.9299e-005      -2.8623e-004      -2.1012e-004       5.8203e-005      -1.1088e-005       3.9929e-005       5.9139e-005       6.4500e-005
1.725000e-002       9.3557e-005      -2.9509e-004      -1.8173e-004       5.4281e-005      -1.3331e-005       3.7281e-005       5.6668e-005       6.1229e-005
1.737500e-002       8.7685e-005      -3.0352e-004      -1.5309e-004       5.0276e-005      -1.5556e-005       3.4579e-005       5.4119e-005       5.7873e-005
1.750000e-002       8.1694e-005      -3.1150e-004      -1.2423e-004       4.6192e-005      -1.7761e-005       3.1826e-005       5.1494e-005       5.4436e-005
1.762500e-002       7.5590e-005      -3.1902e-004      -9.5205e-005       4.2037e-005      -1.9941e-005       2.9027e-005       4.8799e-005       5.0924e-005
1.775000e-002       6.9385e-005      -3.2607e-004      -6.6051e-005       3.7816e-005      -2.2094e-005       2.6185e-005       4.6037e-005       4.7342e-005
1.787500e-002       6.3087e-005      -3.3263e-004      -3.6816e-005       3.3535e-005      -2.4216e-005       2.3306e-005       4.3212e-005       4.3696e-005
1.800000e-002       5.6706e-005      -3.3871e-004      -7.5447e-006       2.9201e-005      -2.6304e-005       2.0394e-005       4.0329e-005       3.9992e-005
1.812500e-002       5.0251e-005      -3.4428e-004       2.1719e-005       2.4822e-005      -2.8354e-005       1.7453e-005       3.7392e-005       3.6234e-005
1.825000e-002       4.3733e-005      -3.4934e-004       5.0930e-005       2.0402e-005      -3.0364e-005       1.4487e-005       3.4405e-005       3.2429e-005
1.837500e-002       3.7161e-005      -3.5388e-004       8.0043e-005       1.5949e-005      -3.2330e-005       1.1501e-005       3.1374e-005       2.8582e-005
1.850000e-002       3.0546e-005      -3.5790e-004       1.0901e-004       1.1471e-005      -3.4250e-005       8.5005e-006       2.8302e-005       2.4700e-005
1.862500e-002       2.3896e-005      -3.6138e-004       1.3780e-004       6.9722e-006      -3.6119e-005       5.4888e-006       2.5195e-005       2.0788e-005
1.875000e-002       1.7224e-005      -3.6433e-004       1.6635e-004       2.4612e-006      -3.7937e-005       2.4709e-006       2.2057e-005       1.6852e-005
1.887500e-002       1.0538e-005      -3.6673e-004       1.9463e-004      -2.0556e-006      -3.9698e-005      -5.4858e-007       1.8893e-005       1.2898e-005
1.900000e-002       3.8489e-006      -3.6859e-004       2.2259e-004      -6.5713e-006      -4.1402e-005      -3.5650e-006       1.5708e-005       8.9328e-006
1.912500e-002      -2.8331e-006      -3.6989e-004       2.5020e-004      -1.1079e-005      -4.3045e-005      -6.5738e-006       1.2506e-005       4.9618e-006
1.925000e-002      -9.4977e-006      -3.7065e-004       2.7740e-004      -1.5572e-005      -4.4625e-005      -9.5704e-006       9.2930e-006       9.9131e-007
1.937500e-002      -1.6135e-005      -3.7085e-004       3.0415e-004      -2.0043e-005      -4.6139e-005      -1.2550e-005       6.0731e-006      -2.9727e-006
1.950000e-002      -2.2734e-005      -3.7049e-004       3.3042e-004      -2.4486e-005      -4.7585e-005      -1.5508e-005       2.8516e-006      -6.9241e-006
1.962500e-002      -2.9287e-005      -3.6959e-004       3.5616e-004      -2.8894e-005      -4.8961e-005      -1.8441e-005      -3.6666e-007      -1.0857e-005
1.975000e-002      -3.5781e-005      -3.6813e-004       3.8134e-004      -3.3260e-005      -5.0265e-005      -2.1343e-005      -3.5768e-006      -1.4765e-005
1.987500e-002      -4.2195e-005      -3.6603e-004       4.0581e-004      -3.7568e-005      -5.1481e-005      -2.4204e-005      -6.7710e-006      -1.8637e-005
2.000000e-002      -4.8584e-005      -3.6375e-004       4.3007e-004      -4.1858e-005      -5.2672e-005      -2.7052e-005      -9.9595e-006      -2.2497e-005
