i    Time
  1.875000e-003    -2.0033e-005    -3.9090e-004     3.0334e-004     6.2021e-005    -6.4113e-005     2.7467e-005     1.7237e-005    -1.0099e-005
  2.000000e-003    -2.1080e-005    -4.0436e-004     2.9798e-004     6.5484e-005    -6.9441e-005     2.8692e-005     1.9071e-005    -1.0467e-005
  2.125000e-003    -2.2166e-005    -4.1671e-004     2.9215e-004     6.8695e-005    -7.4431e-005     2.9893e-005     2.0873e-005    -1.0806e-005
  2.250000e-003    -2.3286e-005    -4.2794e-004     2.8585e-004     7.1655e-005    -7.9086e-005     3.1067e-005     2.2640e-005    -1.1118e-005
  2.375000e-003    -2.4435e-005    -4.3802e-004     2.7909e-004     7.4366e-005    -8.3407e-005     3.2208e-005     2.4367e-005    -1.1403e-005
  2.500000e-003    -2.5606e-005    -4.4697e-004     2.7187e-004     7.6831e-005    -8.7397e-005     3.3314e-005     2.6051e-005    -1.1659e-005
  2.625000e-003    -2.6795e-005    -4.5477e-004     2.6421e-004     7.9052e-005    -9.1058e-005     3.4381e-005     2.7688e-005    -1.1888e-005
  2.750000e-003    -2.7995e-005    -4.6143e-004     2.5611e-004     8.1031e-005    -9.4393e-005     3.5404e-005     2.9274e-005    -1.2089e-005
  2.875000e-003    -2.9201e-005    -4.6694e-004     2.4759e-004     8.2770e-005    -9.7405e-005     3.6382e-005     3.0807e-005    -1.2262e-005
  3.000000e-003    -3.0408e-005    -4.7130e-004     2.3866e-004     8.4271e-005    -1.0010e-004     3.7311e-005     3.2282e-005    -1.2407e-005
  3.125000e-003    -3.1610e-005    -4.7452e-004     2.2932e-004     8.5538e-005    -1.0247e-004     3.8188e-005     3.3696e-005    -1.2524e-005
  3.250000e-003    -3.2802e-005    -4.7661e-004     2.1960e-004     8.6572e-005    -1.0453e-004     3.9011e-005     3.5047e-005    -1.2613e-005
  3.375000e-003    -3.3978e-005    -4.7756e-004     2.0951e-004     8.7376e-005    -1.0627e-004     3.9776e-005     3.6332e-005    -1.2675e-005
  3.500000e-003    -3.5134e-005    -4.7740e-004     1.9906e-004     8.7954e-005    -1.0771e-004     4.0482e-005     3.7547e-005    -1.2709e-005
  3.625000e-003    -3.6265e-005    -4.7613e-004     1.8827e-004     8.8307e-005    -1.0884e-004     4.1126e-005     3.8691e-005    -1.2716e-005
  3.750000e-003    -3.7365e-005    -4.7376e-004     1.7716e-004     8.8440e-005    -1.0967e-004     4.1707e-005     3.9760e-005    -1.2696e-005
  3.875000e-003    -3.8430e-005    -4.7031e-004     1.6574e-004     8.8356e-005    -1.1020e-004     4.2222e-005     4.0752e-005    -1.2648e-005
  4.000000e-003    -3.9456e-005    -4.6578e-004     1.5402e-004     8.8057e-005    -1.1044e-004     4.2671e-005     4.1666e-005    -1.2575e-005
  4.125000e-003    -4.0439e-005    -4.6021e-004     1.4204e-004     8.7548e-005    -1.1039e-004     4.3050e-005     4.2500e-005    -1.2475e-005
  4.250000e-003    -4.1374e-005    -4.5360e-004     1.2980e-004     8.6832e-005    -1.1005e-004     4.3360e-005     4.3251e-005    -1.2349e-005
  4.375000e-003    -4.2259e-005    -4.4598e-004     1.1733e-004     8.5914e-005    -1.0944e-004     4.3598e-005     4.3918e-005    -1.2197e-005
  4.500000e-003    -4.3088e-005    -4.3737e-004     1.0464e-004     8.4797e-005    -1.0855e-004     4.3764e-005     4.4500e-005    -1.2021e-005
  4.625000e-003    -4.3859e-005    -4.2778e-004     9.1755e-005     8.3486e-005    -1.0739e-004     4.3857e-005     4.4996e-005    -1.1819e-005
  4.750000e-003    -4.4569e-005    -4.1725e-004     7.8696e-005     8.1985e-005    -1.0597e-004     4.3877e-005     4.5404e-005    -1.1594e-005
  4.875000e-003    -4.5214e-005    -4.0579e-004     6.5482e-005     8.0300e-005    -1.0429e-004     4.3822e-005     4.5724e-005    -1.1345e-005
  5.000000e-003    -4.5793e-005    -3.9343e-004     5.2134e-005     7.8434e-005    -1.0236e-004     4.3693e-005     4.5954e-005    -1.1073e-005
  5.125000e-003    -4.6301e-005    -3.8021e-004     3.8673e-005     7.6393e-005    -1.0019e-004     4.3488e-005     4.6095e-005    -1.0778e-005
  5.250000e-003    -4.6738e-005    -3.6614e-004     2.5120e-005     7.4182e-005    -9.7773e-005     4.3209e-005     4.6146e-005    -1.0461e-005
  5.375000e-003    -4.7100e-005    -3.5126e-004     1.1497e-005     7.1807e-005    -9.5126e-005     4.2855e-005     4.6106e-005    -1.0123e-005
  5.500000e-003    -4.7386e-005    -3.3560e-004    -2.1758e-006     6.9273e-005    -9.2254e-005     4.2426e-005     4.5976e-005    -9.7641e-006
  5.625000e-003    -4.7594e-005    -3.1919e-004    -1.5876e-005     6.6586e-005    -8.9165e-005     4.1923e-005     4.5756e-005    -9.3854e-006
  5.750000e-003    -4.7723e-005    -3.0205e-004    -2.9582e-005     6.3751e-005    -8.5865e-005     4.1346e-005     4.5446e-005    -8.9874e-006
  5.875000e-003    -4.7771e-005    -2.8424e-004    -4.3273e-005     6.0775e-005    -8.2362e-005     4.0696e-005     4.5047e-005    -8.5709e-006
  6.000000e-003    -4.7738e-005    -2.6577e-004    -5.6927e-005     5.7664e-005    -7.8665e-005     3.9973e-005     4.4558e-005    -8.1367e-006
  6.125000e-003    -4.7621e-005    -2.4668e-004    -7.0522e-005     5.4424e-005    -7.4781e-005     3.9179e-005     4.3982e-005    -7.6855e-006
  6.250000e-003    -4.7422e-005    -2.2701e-004    -8.4037e-005     5.1062e-005    -7.0719e-005     3.8315e-005     4.3319e-005    -7.2182e-006
  6.375000e-003    -4.7138e-005    -2.0680e-004    -9.7451e-005     4.7584e-005    -6.6486e-005     3.7381e-005     4.2569e-005    -6.7356e-006
  6.500000e-003    -4.6770e-005    -1.8608e-004    -1.1074e-004     4.3996e-005    -6.2093e-005     3.6380e-005     4.1734e-005    -6.2385e-006
  6.625000e-003    -4.6317e-005    -1.6489e-004    -1.2389e-004     4.0307e-005    -5.7547e-005     3.5311e-005     4.0816e-005    -5.7278e-006
  6.750000e-003    -4.5781e-005    -1.4327e-004    -1.3687e-004     3.6522e-005    -5.2857e-005     3.4178e-005     3.9816e-005    -5.2044e-006
  6.875000e-003    -4.5160e-005    -1.2126e-004    -1.4967e-004     3.2649e-005    -4.8033e-005     3.2982e-005     3.8736e-005    -4.6693e-006
  7.000000e-003    -4.4455e-005    -9.8892e-005    -1.6227e-004     2.8694e-005    -4.3084e-005     3.1724e-005     3.7577e-005    -4.1233e-006
  7.125000e-003    -4.3667e-005    -7.6209e-005    -1.7463e-004     2.4665e-005    -3.8019e-005     3.0406e-005     3.6341e-005    -3.5673e-006
  7.250000e-003    -4.2797e-005    -5.3252e-005    -1.8676e-004     2.0570e-005    -3.2848e-005     2.9031e-005     3.5030e-005    -3.0024e-006
  7.375000e-003    -4.1845e-005    -3.0060e-005    -1.9862e-004     1.6415e-005    -2.7581e-005     2.7600e-005     3.3647e-005    -2.4295e-006
  7.500000e-003    -4.0813e-005    -6.6731e-006    -2.1020e-004     1.2208e-005    -2.2226e-005     2.6116e-005     3.2194e-005    -1.8495e-006
  7.625000e-003    -3.9702e-005     1.6867e-005    -2.2148e-004     7.9560e-006    -1.6794e-005     2.4580e-005     3.0673e-005    -1.2634e-006
  7.750000e-003    -3.8513e-005     4.0521e-005    -2.3244e-004     3.6668e-006    -1.1294e-005     2.2996e-005     2.9086e-005    -6.7228e-007
  7.875000e-003    -3.7248e-005     6.4248e-005    -2.4306e-004    -6.5222e-007    -5.7374e-006     2.1365e-005     2.7437e-005    -7.7031e-008
  8.000000e-003    -3.5909e-005     8.8006e-005    -2.5333e-004    -4.9936e-006    -1.3264e-007     1.9691e-005     2.5727e-005     5.2132e-007
  8.125000e-003    -3.4497e-005     1.1176e-004    -2.6323e-004    -9.3499e-006     5.5098e-006     1.7975e-005     2.3961e-005     1.1218e-006
  8.250000e-003    -3.3015e-005     1.3546e-004    -2.7275e-004    -1.3714e-005     1.1180e-005     1.6221e-005     2.2140e-005     1.7233e-006
  8.375000e-003    -3.1463e-005     1.5907e-004    -2.8187e-004    -1.8077e-005     1.6868e-005     1.4430e-005     2.0267e-005     2.3250e-006
  8.500000e-003    -2.9846e-005     1.8256e-004    -2.9057e-004    -2.2433e-005     2.2564e-005     1.2607e-005     1.8347e-005     2.9258e-006
  8.625000e-003    -2.8165e-005     2.0587e-004    -2.9885e-004    -2.6775e-005     2.8258e-005     1.0754e-005     1.6381e-005     3.5247e-006
  8.750000e-003    -2.6423e-005     2.2898e-004    -3.0669e-004    -3.1094e-005     3.3941e-005     8.8729e-006     1.4373e-005     4.1208e-006
  8.875000e-003    -2.4622e-005     2.5184e-004    -3.1407e-004    -3.5384e-005     3.9601e-005     6.9677e-006     1.2327e-005     4.7130e-006
  9.000000e-003    -2.2765e-005     2.7442e-004    -3.2099e-004    -3.9637e-005     4.5231e-005     5.0412e-006     1.0245e-005     5.3004e-006
  9.125000e-003    -2.0854e-005     2.9667e-004    -3.2743e-004    -4.3846e-005     5.0819e-005     3.0963e-006     8.1308e-006     5.8820e-006
  9.250000e-003    -1.8894e-005     3.1857e-004    -3.3338e-004    -4.8004e-005     5.6357e-005     1.1362e-006     5.9885e-006     6.4568e-006
  9.375000e-003    -1.6886e-005     3.4006e-004    -3.3884e-004    -5.2105e-005     6.1835e-005    -8.3623e-007     3.8211e-006     7.0240e-006
  9.500000e-003    -1.4834e-005     3.6113e-004    -3.4380e-004    -5.6140e-005     6.7244e-005    -2.8177e-006     1.6322e-006     7.5826e-006
  9.625000e-003    -1.2741e-005     3.8173e-004    -3.4824e-004    -6.0105e-005     7.2574e-005    -4.8053e-006    -5.7457e-007     8.1317e-006
  9.750000e-003    -1.0610e-005     4.0183e-004    -3.5216e-004    -6.3991e-005     7.7817e-005    -6.7957e-006    -2.7957e-006     8.6703e-006
  9.875000e-003    -8.4449e-006     4.2139e-004    -3.5555e-004    -6.7793e-005     8.2963e-005    -8.7858e-006    -5.0276e-006     9.1977e-006
  1.000000e-002    -6.2487e-006     4.4038e-004    -3.5842e-004    -7.1505e-005     8.8004e-005    -1.0772e-005    -7.2667e-006     9.7129e-006
  1.012500e-002    -4.0250e-006     4.5878e-004    -3.6074e-004    -7.5119e-005     9.2932e-005    -1.2753e-005    -9.5092e-006     1.0215e-005
  1.025000e-002    -1.7771e-006     4.7654e-004    -3.6253e-004    -7.8631e-005     9.7738e-005    -1.4723e-005    -1.1752e-005     1.0703e-005
  1.037500e-002     4.9132e-007     4.9365e-004    -3.6377e-004    -8.2034e-005     1.0241e-004    -1.6681e-005    -1.3990e-005     1.1177e-005
  1.050000e-002     2.7767e-006     5.1007e-004    -3.6447e-004    -8.5323e-005     1.0695e-004    -1.8623e-005    -1.6221e-005     1.1636e-005
  1.062500e-002     5.0755e-006     5.2577e-004    -3.6462e-004    -8.8492e-005     1.1134e-004    -2.0546e-005    -1.8441e-005     1.2078e-005
  1.075000e-002     7.3841e-006     5.4073e-004    -3.6422e-004    -9.1536e-005     1.1558e-004    -2.2447e-005    -2.0647e-005     1.2503e-005
  1.087500e-002     9.6987e-006     5.5493e-004    -3.6328e-004    -9.4450e-005     1.1966e-004    -2.4323e-005    -2.2834e-005     1.2911e-005
  1.100000e-002     1.2016e-005     5.6834e-004    -3.6179e-004    -9.7229e-005     1.2358e-004    -2.6171e-005    -2.5000e-005     1.3301e-005
  1.112500e-002     1.4332e-005     5.8093e-004    -3.5975e-004    -9.9869e-005     1.2732e-004    -2.7988e-005    -2.7140e-005     1.3672e-005
  1.125000e-002     1.6642e-005     5.9269e-004    -3.5718e-004    -1.0236e-004     1.3088e-004    -2.9771e-005    -2.9251e-005     1.4023e-005
  1.137500e-002     1.8945e-005     6.0360e-004    -3.5406e-004    -1.0471e-004     1.3425e-004    -3.1518e-005    -3.1331e-005     1.4354e-005
  1.150000e-002     2.1235e-005     6.1363e-004    -3.5042e-004    -1.0691e-004     1.3743e-004    -3.3226e-005    -3.3375e-005     1.4665e-005
  1.162500e-002     2.3509e-005     6.2278e-004    -3.4624e-004    -1.0895e-004     1.4042e-004    -3.4891e-005    -3.5380e-005     1.4954e-005
  1.175000e-002     2.5763e-005     6.3102e-004    -3.4155e-004    -1.1083e-004     1.4321e-004    -3.6512e-005    -3.7342e-005     1.5222e-005
  1.187500e-002     2.7994e-005     6.3834e-004    -3.3634e-004    -1.1255e-004     1.4578e-004    -3.8086e-005    -3.9260e-005     1.5468e-005
  1.200000e-002     3.0199e-005     6.4473e-004    -3.3062e-004    -1.1410e-004     1.4815e-004    -3.9609e-005    -4.1129e-005     1.5692e-005
  1.212500e-002     3.2373e-005     6.5018e-004    -3.2441e-004    -1.1549e-004     1.5030e-004    -4.1081e-005    -4.2947e-005     1.5893e-005
  1.225000e-002     3.4514e-005     6.5468e-004    -3.1771e-004    -1.1671e-004     1.5223e-004    -4.2498e-005    -4.4710e-005     1.6070e-005
  1.237500e-002     3.6617e-005     6.5821e-004    -3.1052e-004    -1.1775e-004     1.5394e-004    -4.3858e-005    -4.6416e-005     1.6225e-005
  1.250000e-002     3.8680e-005     6.6078e-004    -3.0288e-004    -1.1862e-004     1.5543e-004    -4.5159e-005    -4.8062e-005     1.6355e-005
  1.262500e-002     4.0699e-005     6.6238e-004    -2.9477e-004    -1.1932e-004     1.5668e-004    -4.6399e-005    -4.9645e-005     1.6462e-005
  1.275000e-002     4.2671e-005     6.6300e-004    -2.8622e-004    -1.1984e-004     1.5771e-004    -4.7576e-005    -5.1163e-005     1.6544e-005
  1.287500e-002     4.4592e-005     6.6264e-004    -2.7724e-004    -1.2018e-004     1.5851e-004    -4.8689e-005    -5.2613e-005     1.6602e-005
  1.300000e-002     4.6460e-005     6.6130e-004    -2.6785e-004    -1.2034e-004     1.5907e-004    -4.9734e-005    -5.3993e-005     1.6636e-005
  1.312500e-002     4.8272e-005     6.5899e-004    -2.5805e-004    -1.2032e-004     1.5939e-004    -5.0711e-005    -5.5300e-005     1.6645e-005
  1.325000e-002     5.0024e-005     6.5570e-004    -2.4786e-004    -1.2013e-004     1.5948e-004    -5.1618e-005    -5.6533e-005     1.6630e-005
  1.337500e-002     5.1715e-005     6.5144e-004    -2.3730e-004    -1.1975e-004     1.5933e-004    -5.2454e-005    -5.7689e-005     1.6590e-005
  1.350000e-002     5.3340e-005     6.4621e-004    -2.2639e-004    -1.1920e-004     1.5895e-004    -5.3217e-005    -5.8766e-005     1.6526e-005
  1.362500e-002     5.4897e-005     6.4003e-004    -2.1514e-004    -1.1847e-004     1.5833e-004    -5.3906e-005    -5.9763e-005     1.6438e-005
  1.375000e-002     5.6385e-005     6.3289e-004    -2.0356e-004    -1.1756e-004     1.5748e-004    -5.4519e-005    -6.0678e-005     1.6325e-005
  1.387500e-002     5.7799e-005     6.2482e-004    -1.9168e-004    -1.1648e-004     1.5639e-004    -5.5057e-005    -6.1509e-005     1.6188e-005
  1.400000e-002     5.9139e-005     6.1581e-004    -1.7951e-004    -1.1522e-004     1.5507e-004    -5.5517e-005    -6.2256e-005     1.6027e-005
  1.412500e-002     6.0402e-005     6.0590e-004    -1.6707e-004    -1.1379e-004     1.5352e-004    -5.5900e-005    -6.2916e-005     1.5842e-005
  1.425000e-002     6.1586e-005     5.9508e-004    -1.5439e-004    -1.1219e-004     1.5174e-004    -5.6204e-005    -6.3488e-005     1.5634e-005
  1.437500e-002     6.2688e-005     5.8337e-004    -1.4147e-004    -1.1042e-004     1.4973e-004    -5.6429e-005    -6.3972e-005     1.5403e-005
  1.450000e-002     6.3707e-005     5.7080e-004    -1.2835e-004    -1.0849e-004     1.4750e-004    -5.6575e-005    -6.4367e-005     1.5149e-005
  1.462500e-002     6.4642e-005     5.5739e-004    -1.1503e-004    -1.0639e-004     1.4504e-004    -5.6640e-005    -6.4672e-005     1.4873e-005
  1.475000e-002     6.5490e-005     5.4314e-004    -1.0155e-004    -1.0414e-004     1.4238e-004    -5.6626e-005    -6.4886e-005     1.4575e-005
  1.487500e-002     6.6251e-005     5.2808e-004    -8.7917e-005    -1.0173e-004     1.3949e-004    -5.6532e-005    -6.5009e-005     1.4255e-005
  1.500000e-002     6.6923e-005     5.1224e-004    -7.4157e-005    -9.9162e-005     1.3640e-004    -5.6359e-005    -6.5040e-005     1.3914e-005
  1.512500e-002     6.7504e-005     4.9564e-004    -6.0290e-005    -9.6450e-005     1.3311e-004    -5.6105e-005    -6.4980e-005     1.3552e-005
  1.525000e-002     6.7994e-005     4.7830e-004    -4.6338e-005    -9.3594e-005     1.2961e-004    -5.5772e-005    -6.4829e-005     1.3171e-005
  1.537500e-002     6.8392e-005     4.6025e-004    -3.2321e-005    -9.0597e-005     1.2593e-004    -5.5361e-005    -6.4586e-005     1.2770e-005
  1.550000e-002     6.8697e-005     4.4152e-004    -1.8262e-005    -8.7465e-005     1.2205e-004    -5.4871e-005    -6.4251e-005     1.2350e-005
  1.562500e-002     6.8909e-005     4.2214e-004    -4.1820e-006    -8.4202e-005     1.1799e-004    -5.4303e-005    -6.3826e-005     1.1912e-005
  1.575000e-002     6.9027e-005     4.0213e-004     9.8977e-006    -8.0813e-005     1.1375e-004    -5.3659e-005    -6.3311e-005     1.1456e-005
  1.587500e-002     6.9050e-005     3.8152e-004     2.3955e-005    -7.7303e-005     1.0935e-004    -5.2939e-005    -6.2706e-005     1.0984e-005
  1.600000e-002     6.8979e-005     3.6035e-004     3.7969e-005    -7.3678e-005     1.0478e-004    -5.2144e-005    -6.2012e-005     1.0495e-005
  1.612500e-002     6.8813e-005     3.3865e-004     5.1918e-005    -6.9943e-005     1.0005e-004    -5.1275e-005    -6.1231e-005     9.9908e-006
  1.625000e-002     6.8553e-005     3.1645e-004     6.5781e-005    -6.6103e-005     9.5172e-005    -5.0334e-005    -6.0363e-005     9.4721e-006
  1.637500e-002     6.8200e-005     2.9379e-004     7.9535e-005    -6.2165e-005     9.0153e-005    -4.9322e-005    -5.9409e-005     8.9395e-006
  1.650000e-002     6.7752e-005     2.7069e-004     9.3161e-005    -5.8134e-005     8.4999e-005    -4.8241e-005    -5.8372e-005     8.3938e-006
  1.662500e-002     6.7211e-005     2.4720e-004     1.0664e-004    -5.4018e-005     7.9718e-005    -4.7092e-005    -5.7252e-005     7.8360e-006
  1.675000e-002     6.6578e-005     2.2335e-004     1.1994e-004    -4.9821e-005     7.4318e-005    -4.5877e-005    -5.6051e-005     7.2667e-006
  1.687500e-002     6.5854e-005     1.9918e-004     1.3306e-004    -4.5550e-005     6.8807e-005    -4.4598e-005    -5.4770e-005     6.6870e-006
  1.700000e-002     6.5039e-005     1.7472e-004     1.4596e-004    -4.1213e-005     6.3194e-005    -4.3256e-005    -5.3413e-005     6.0976e-006
  1.712500e-002     6.4134e-005     1.5001e-004     1.5863e-004    -3.6814e-005     5.7487e-005    -4.1854e-005    -5.1980e-005     5.4995e-006
  1.725000e-002     6.3142e-005     1.2509e-004     1.7106e-004    -3.2362e-005     5.1694e-005    -4.0394e-005    -5.0474e-005     4.8936e-006
  1.737500e-002     6.2063e-005     9.9995e-005     1.8321e-004    -2.7863e-005     4.5825e-005    -3.8878e-005    -4.8897e-005     4.2808e-006
  1.750000e-002     6.0898e-005     7.4767e-005     1.9508e-004    -2.3324e-005     3.9889e-005    -3.7308e-005    -4.7252e-005     3.6621e-006
  1.762500e-002     5.9650e-005     4.9442e-005     2.0664e-004    -1.8752e-005     3.3895e-005    -3.5687e-005    -4.5540e-005     3.0384e-006
  1.775000e-002     5.8321e-005     2.4060e-005     2.1787e-004    -1.4154e-005     2.7851e-005    -3.4017e-005    -4.3765e-005     2.4105e-006
  1.787500e-002     5.6912e-005    -1.3416e-006     2.2877e-004    -9.5359e-006     2.1767e-005    -3.2300e-005    -4.1928e-005     1.7796e-006
  1.800000e-002     5.5425e-005    -2.6723e-005     2.3931e-004    -4.9062e-006     1.5652e-005    -3.0540e-005    -4.0034e-005     1.1466e-006
  1.812500e-002     5.3862e-005    -5.2046e-005     2.4947e-004    -2.7141e-007     9.5154e-006    -2.8739e-005    -3.8084e-005     5.1240e-007
  1.825000e-002     5.2227e-005    -7.7271e-005     2.5924e-004     4.3613e-006     3.3669e-006    -2.6899e-005    -3.6082e-005    -1.2200e-007
  1.837500e-002     5.0520e-005    -1.0236e-004     2.6861e-004     8.9847e-006    -2.7843e-006    -2.5024e-005    -3.4030e-005    -7.5562e-007
  1.850000e-002     4.8746e-005    -1.2728e-004     2.7757e-004     1.3592e-005    -8.9290e-006    -2.3116e-005    -3.1932e-005    -1.3875e-006
  1.862500e-002     4.6906e-005    -1.5198e-004     2.8608e-004     1.8176e-005    -1.5058e-005    -2.1179e-005    -2.9791e-005    -2.0167e-006
  1.875000e-002     4.5002e-005    -1.7643e-004     2.9416e-004     2.2729e-005    -2.1161e-005    -1.9214e-005    -2.7610e-005    -2.6422e-006
  1.887500e-002     4.3039e-005    -2.0060e-004     3.0177e-004     2.7246e-005    -2.7229e-005    -1.7226e-005    -2.5392e-005    -3.2631e-006
  1.900000e-002     4.1019e-005    -2.2444e-004     3.0892e-004     3.1718e-005    -3.3254e-005    -1.5216e-005    -2.3141e-005    -3.8784e-006
  1.912500e-002     3.8944e-005    -2.4791e-004     3.1558e-004     3.6139e-005    -3.9226e-005    -1.3189e-005    -2.0860e-005    -4.4872e-006
  1.925000e-002     3.6818e-005    -2.7100e-004     3.2176e-004     4.0502e-005    -4.5135e-005    -1.1147e-005    -1.8552e-005    -5.0885e-006
  1.937500e-002     3.4645e-005    -2.9365e-004     3.2743e-004     4.4800e-005    -5.0973e-005    -9.0940e-006    -1.6221e-005    -5.6815e-006
  1.950000e-002     3.2427e-005    -3.1583e-004     3.3259e-004     4.9028e-005    -5.6730e-005    -7.0322e-006    -1.3871e-005    -6.2652e-006
  1.962500e-002     3.0167e-005    -3.3751e-004     3.3724e-004     5.3177e-005    -6.2399e-005    -4.9649e-006    -1.1505e-005    -6.8387e-006
  1.975000e-002     2.7870e-005    -3.5865e-004     3.4137e-004     5.7243e-005    -6.7969e-005    -2.8955e-006    -9.1268e-006    -7.4011e-006
  1.987500e-002     2.5533e-005    -3.7913e-004     3.4487e-004     6.1203e-005    -7.3415e-005    -8.2779e-007    -6.7387e-006    -7.9496e-006
  2.000000e-002     2.3186e-005    -3.9942e-004     3.4820e-004     6.5131e-005    -7.8823e-005     1.2389e-006    -4.3486e-006    -8.4938e-006
