i    Time
  3.000000e-003    -3.0664e-005    -4.7074e-004     2.3820e-004     8.3183e-005    -9.9241e-005     3.9689e-005     3.2027e-005    -1.2165e-005
  3.125000e-003    -3.1362e-005    -4.7302e-004     2.2878e-004     8.4125e-005    -1.0087e-004     4.0288e-005     3.2898e-005    -1.2300e-005
  3.250000e-003    -3.2056e-005    -4.7419e-004     2.1898e-004     8.4845e-005    -1.0220e-004     4.0830e-005     3.3714e-005    -1.2408e-005
  3.375000e-003    -3.2741e-005    -4.7425e-004     2.0882e-004     8.5346e-005    -1.0324e-004     4.1312e-005     3.4472e-005    -1.2489e-005
  3.500000e-003    -3.3414e-005    -4.7322e-004     1.9830e-004     8.5632e-005    -1.0399e-004     4.1733e-005     3.5171e-005    -1.2543e-005
  3.625000e-003    -3.4071e-005    -4.7110e-004     1.8744e-004     8.5706e-005    -1.0446e-004     4.2091e-005     3.5810e-005    -1.2570e-005
  3.750000e-003    -3.4707e-005    -4.6792e-004     1.7626e-004     8.5571e-005    -1.0465e-004     4.2384e-005     3.6386e-005    -1.2571e-005
  3.875000e-003    -3.5320e-005    -4.6367e-004     1.6478e-004     8.5230e-005    -1.0456e-004     4.2612e-005     3.6899e-005    -1.2546e-005
  4.000000e-003    -3.5906e-005    -4.5839e-004     1.5301e-004     8.4688e-005    -1.0420e-004     4.2773e-005     3.7347e-005    -1.2495e-005
  4.125000e-003    -3.6461e-005    -4.5208e-004     1.4097e-004     8.3947e-005    -1.0358e-004     4.2865e-005     3.7728e-005    -1.2417e-005
  4.250000e-003    -3.6983e-005    -4.4476e-004     1.2868e-004     8.3011e-005    -1.0270e-004     4.2888e-005     3.8042e-005    -1.2314e-005
  4.375000e-003    -3.7467e-005    -4.3646e-004     1.1617e-004     8.1885e-005    -1.0156e-004     4.2842e-005     3.8289e-005    -1.2186e-005
  4.500000e-003    -3.7911e-005    -4.2720e-004     1.0344e-004     8.0574e-005    -1.0016e-004     4.2726e-005     3.8466e-005    -1.2033e-005
  4.625000e-003    -3.8313e-005    -4.1699e-004     9.0518e-005     7.9080e-005    -9.8528e-005     4.2538e-005     3.8573e-005    -1.1856e-005
  4.750000e-003    -3.8669e-005    -4.0586e-004     7.7427e-005     7.7410e-005    -9.6653e-005     4.2280e-005     3.8610e-005    -1.1655e-005
  4.875000e-003    -3.8977e-005    -3.9385e-004     6.4185e-005     7.5567e-005    -9.4544e-005     4.1951e-005     3.8576e-005    -1.1430e-005
  5.000000e-003    -3.9234e-005    -3.8096e-004     5.0813e-005     7.3556e-005    -9.2209e-005     4.1551e-005     3.8471e-005    -1.1182e-005
  5.125000e-003    -3.9439e-005    -3.6724e-004     3.7332e-005     7.1383e-005    -8.9654e-005     4.1081e-005     3.8294e-005    -1.0911e-005
  5.250000e-003    -3.9590e-005    -3.5271e-004     2.3762e-005     6.9053e-005    -8.6885e-005     4.0539e-005     3.8047e-005    -1.0618e-005
  5.375000e-003    -3.9684e-005    -3.3739e-004     1.0125e-005     6.6570e-005    -8.3910e-005     3.9928e-005     3.7728e-005    -1.0304e-005
  5.500000e-003    -3.9720e-005    -3.2132e-004    -3.5566e-006     6.3942e-005    -8.0735e-005     3.9248e-005     3.7338e-005    -9.9695e-006
  5.625000e-003    -3.9696e-005    -3.0454e-004    -1.7263e-005     6.1172e-005    -7.7368e-005     3.8499e-005     3.6877e-005    -9.6145e-006
  5.750000e-003    -3.9612e-005    -2.8707e-004    -3.0972e-005     5.8268e-005    -7.3817e-005     3.7683e-005     3.6347e-005    -9.2400e-006
  5.875000e-003    -3.9466e-005    -2.6894e-004    -4.4661e-005     5.5235e-005    -7.0089e-005     3.6800e-005     3.5747e-005    -8.8466e-006
  6.000000e-003    -3.9256e-005    -2.5020e-004    -5.8311e-005     5.2078e-005    -6.6192e-005     3.5852e-005     3.5078e-005    -8.4352e-006
  6.125000e-003    -3.8983e-005    -2.3087e-004    -7.1898e-005     4.8806e-005    -6.2135e-005     3.4839e-005     3.4341e-005    -8.0064e-006
  6.250000e-003    -3.8646e-005    -2.1099e-004    -8.5402e-005     4.5422e-005    -5.7924e-005     3.3764e-005     3.3537e-005    -7.5610e-006
  6.375000e-003    -3.8243e-005    -1.9060e-004    -9.8801e-005     4.1935e-005    -5.3570e-005     3.2627e-005     3.2668e-005    -7.0999e-006
  6.500000e-003    -3.7775e-005    -1.6974e-004    -1.1207e-004     3.8351e-005    -4.9080e-005     3.1431e-005     3.1734e-005    -6.6237e-006
  6.625000e-003    -3.7242e-005    -1.4844e-004    -1.2520e-004     3.4676e-005    -4.4464e-005     3.0177e-005     3.0736e-005    -6.1334e-006
  6.750000e-003    -3.6644e-005    -1.2673e-004    -1.3816e-004     3.0917e-005    -3.9729e-005     2.8866e-005     2.9677e-005    -5.6299e-006
  6.875000e-003    -3.5980e-005    -1.0467e-004    -1.5093e-004     2.7081e-005    -3.4885e-005     2.7502e-005     2.8558e-005    -5.1138e-006
  7.000000e-003    -3.5252e-005    -8.2284e-005    -1.6350e-004     2.3175e-005    -2.9942e-005     2.6085e-005     2.7381e-005    -4.5863e-006
  7.125000e-003    -3.4459e-005    -5.9615e-005    -1.7584e-004     1.9206e-005    -2.4907e-005     2.4618e-005     2.6147e-005    -4.0480e-006
  7.250000e-003    -3.3602e-005    -3.6702e-005    -1.8793e-004     1.5180e-005    -1.9791e-005     2.3104e-005     2.4858e-005    -3.5001e-006
  7.375000e-003    -3.2682e-005    -1.3585e-005    -1.9975e-004     1.1106e-005    -1.4602e-005     2.1544e-005     2.3516e-005    -2.9433e-006
  7.500000e-003    -3.1700e-005     9.6962e-006    -2.1129e-004     6.9897e-006    -9.3502e-006     1.9941e-005     2.2123e-005    -2.3787e-006
  7.625000e-003    -3.0656e-005     3.3101e-005    -2.2253e-004     2.8387e-006    -4.0448e-006     1.8297e-005     2.0682e-005    -1.8072e-006
  7.750000e-003    -2.9553e-005     5.6590e-005    -2.3344e-004    -1.3399e-006     1.3046e-006     1.6615e-005     1.9195e-005    -1.2297e-006
  7.875000e-003    -2.8391e-005     8.0122e-005    -2.4402e-004    -5.5388e-006     6.6888e-006     1.4897e-005     1.7664e-005    -6.4715e-007
  8.000000e-003    -2.7172e-005     1.0366e-004    -2.5425e-004    -9.7510e-006     1.2098e-005     1.3146e-005     1.6091e-005    -6.0611e-008
  8.125000e-003    -2.5897e-005     1.2716e-004    -2.6410e-004    -1.3969e-005     1.7523e-005     1.1365e-005     1.4479e-005     5.2899e-007
  8.250000e-003    -2.4568e-005     1.5058e-004    -2.7357e-004    -1.8186e-005     2.2955e-005     9.5571e-006     1.2830e-005     1.1207e-006
  8.375000e-003    -2.3186e-005     1.7389e-004    -2.8263e-004    -2.2394e-005     2.8383e-005     7.7240e-006     1.1148e-005     1.7135e-006
  8.500000e-003    -2.1754e-005     1.9704e-004    -2.9128e-004    -2.6587e-005     3.3799e-005     5.8691e-006     9.4337e-006     2.3064e-006
  8.625000e-003    -2.0274e-005     2.2000e-004    -2.9951e-004    -3.0758e-005     3.9193e-005     3.9952e-006     7.6913e-006     2.8984e-006
  8.750000e-003    -1.8747e-005     2.4272e-004    -3.0728e-004    -3.4899e-005     4.4556e-005     2.1053e-006     5.9230e-006     3.4886e-006
  8.875000e-003    -1.7176e-005     2.6518e-004    -3.1461e-004    -3.9003e-005     4.9879e-005     2.0238e-007     4.1318e-006     4.0761e-006
  9.000000e-003    -1.5563e-005     2.8732e-004    -3.2147e-004    -4.3065e-005     5.5152e-005    -1.7107e-006     2.3205e-006     4.6598e-006
  9.125000e-003    -1.3910e-005     3.0913e-004    -3.2785e-004    -4.7076e-005     6.0367e-005    -3.6308e-006     4.9188e-007     5.2387e-006
  9.250000e-003    -1.2220e-005     3.3055e-004    -3.3374e-004    -5.1030e-005     6.5514e-005    -5.5551e-006    -1.3511e-006     5.8121e-006
  9.375000e-003    -1.0495e-005     3.5155e-004    -3.3914e-004    -5.4921e-005     7.0586e-005    -7.4804e-006    -3.2054e-006     6.3788e-006
  9.500000e-003    -8.7383e-006     3.7210e-004    -3.4403e-004    -5.8742e-005     7.5573e-005    -9.4039e-006    -5.0681e-006     6.9380e-006
  9.625000e-003    -6.9519e-006     3.9216e-004    -3.4841e-004    -6.2487e-005     8.0467e-005    -1.1322e-005    -6.9364e-006     7.4887e-006
  9.750000e-003    -5.1387e-006     4.1171e-004    -3.5227e-004    -6.6149e-005     8.5260e-005    -1.3233e-005    -8.8070e-006     8.0302e-006
  9.875000e-003    -3.3014e-006     4.3070e-004    -3.5560e-004    -6.9723e-005     8.9944e-005    -1.5132e-005    -1.0677e-005     8.5614e-006
  1.000000e-002    -1.4429e-006     4.4911e-004    -3.5840e-004    -7.3203e-005     9.4510e-005    -1.7018e-005    -1.2544e-005     9.0815e-006
  1.012500e-002     4.3415e-007     4.6690e-004    -3.6066e-004    -7.6583e-005     9.8951e-005    -1.8887e-005    -1.4404e-005     9.5898e-006
  1.025000e-002     2.3267e-006     4.8405e-004    -3.6238e-004    -7.9857e-005     1.0326e-004    -2.0735e-005    -1.6254e-005     1.0085e-005
  1.037500e-002     4.2319e-006     5.0053e-004    -3.6356e-004    -8.3020e-005     1.0743e-004    -2.2561e-005    -1.8092e-005     1.0567e-005
  1.050000e-002     6.1468e-006     5.1630e-004    -3.6419e-004    -8.6067e-005     1.1145e-004    -2.4362e-005    -1.9915e-005     1.1035e-005
  1.062500e-002     8.0683e-006     5.3136e-004    -3.6428e-004    -8.8992e-005     1.1532e-004    -2.6134e-005    -2.1719e-005     1.1487e-005
  1.075000e-002     9.9936e-006     5.4565e-004    -3.6382e-004    -9.1791e-005     1.1903e-004    -2.7874e-005    -2.3502e-005     1.1924e-005
  1.087500e-002     1.1920e-005     5.5918e-004    -3.6281e-004    -9.4460e-005     1.2257e-004    -2.9581e-005    -2.5261e-005     1.2344e-005
  1.100000e-002     1.3843e-005     5.7191e-004    -3.6126e-004    -9.6993e-005     1.2594e-004    -3.1250e-005    -2.6993e-005     1.2747e-005
  1.112500e-002     1.5762e-005     5.8381e-004    -3.5916e-004    -9.9387e-005     1.2914e-004    -3.2881e-005    -2.8695e-005     1.3132e-005
  1.125000e-002     1.7672e-005     5.9488e-004    -3.5653e-004    -1.0164e-004     1.3215e-004    -3.4469e-005    -3.0365e-005     1.3498e-005
  1.137500e-002     1.9571e-005     6.0509e-004    -3.5335e-004    -1.0374e-004     1.3497e-004    -3.6013e-005    -3.1999e-005     1.3845e-005
  1.150000e-002     2.1455e-005     6.1443e-004    -3.4965e-004    -1.0569e-004     1.3760e-004    -3.7510e-005    -3.3596e-005     1.4173e-005
  1.162500e-002     2.3322e-005     6.2287e-004    -3.4542e-004    -1.0749e-004     1.4003e-004    -3.8958e-005    -3.5152e-005     1.4480e-005
  1.175000e-002     2.5169e-005     6.3041e-004    -3.4067e-004    -1.0913e-004     1.4225e-004    -4.0354e-005    -3.6665e-005     1.4767e-005
  1.187500e-002     2.6992e-005     6.3703e-004    -3.3540e-004    -1.1062e-004     1.4428e-004    -4.1697e-005    -3.8133e-005     1.5032e-005
  1.200000e-002     2.8790e-005     6.4272e-004    -3.2964e-004    -1.1194e-004     1.4609e-004    -4.2983e-005    -3.9553e-005     1.5276e-005
  1.212500e-002     3.0559e-005     6.4747e-004    -3.2337e-004    -1.1309e-004     1.4769e-004    -4.4212e-005    -4.0922e-005     1.5498e-005
  1.225000e-002     3.2295e-005     6.5127e-004    -3.1662e-004    -1.1408e-004     1.4908e-004    -4.5380e-005    -4.2240e-005     1.5697e-005
  1.237500e-002     3.3997e-005     6.5411e-004    -3.0939e-004    -1.1490e-004     1.5024e-004    -4.6487e-005    -4.3503e-005     1.5874e-005
  1.250000e-002     3.5662e-005     6.5599e-004    -3.0169e-004    -1.1555e-004     1.5119e-004    -4.7530e-005    -4.4709e-005     1.6027e-005
  1.262500e-002     3.7287e-005     6.5691e-004    -2.9355e-004    -1.1603e-004     1.5192e-004    -4.8508e-005    -4.5857e-005     1.6157e-005
  1.275000e-002     3.8870e-005     6.5686e-004    -2.8496e-004    -1.1634e-004     1.5242e-004    -4.9419e-005    -4.6944e-005     1.6264e-005
  1.287500e-002     4.0407e-005     6.5584e-004    -2.7594e-004    -1.1648e-004     1.5270e-004    -5.0262e-005    -4.7970e-005     1.6347e-005
  1.300000e-002     4.1896e-005     6.5385e-004    -2.6650e-004    -1.1644e-004     1.5275e-004    -5.1035e-005    -4.8931e-005     1.6405e-005
  1.312500e-002     4.3336e-005     6.5090e-004    -2.5667e-004    -1.1623e-004     1.5258e-004    -5.1737e-005    -4.9827e-005     1.6440e-005
  1.325000e-002     4.4723e-005     6.4698e-004    -2.4645e-004    -1.1585e-004     1.5218e-004    -5.2367e-005    -5.0655e-005     1.6451e-005
  1.337500e-002     4.6056e-005     6.4210e-004    -2.3586e-004    -1.1530e-004     1.5156e-004    -5.2924e-005    -5.1416e-005     1.6438e-005
  1.350000e-002     4.7332e-005     6.3627e-004    -2.2491e-004    -1.1457e-004     1.5071e-004    -5.3407e-005    -5.2106e-005     1.6401e-005
  1.362500e-002     4.8549e-005     6.2950e-004    -2.1363e-004    -1.1367e-004     1.4964e-004    -5.3816e-005    -5.2726e-005     1.6339e-005
  1.375000e-002     4.9705e-005     6.2179e-004    -2.0203e-004    -1.1261e-004     1.4835e-004    -5.4148e-005    -5.3274e-005     1.6254e-005
  1.387500e-002     5.0798e-005     6.1316e-004    -1.9012e-004    -1.1137e-004     1.4683e-004    -5.4405e-005    -5.3749e-005     1.6144e-005
  1.400000e-002     5.1827e-005     6.0362e-004    -1.7794e-004    -1.0997e-004     1.4510e-004    -5.4585e-005    -5.4150e-005     1.6011e-005
  1.412500e-002     5.2789e-005     5.9319e-004    -1.6548e-004    -1.0841e-004     1.4315e-004    -5.4689e-005    -5.4477e-005     1.5854e-005
  1.425000e-002     5.3684e-005     5.8187e-004    -1.5278e-004    -1.0668e-004     1.4099e-004    -5.4715e-005    -5.4728e-005     1.5674e-005
  1.437500e-002     5.4509e-005     5.6969e-004    -1.3985e-004    -1.0479e-004     1.3862e-004    -5.4664e-005    -5.4905e-005     1.5471e-005
  1.450000e-002     5.5264e-005     5.5666e-004    -1.2672e-004    -1.0275e-004     1.3604e-004    -5.4536e-005    -5.5005e-005     1.5245e-005
  1.462500e-002     5.5946e-005     5.4280e-004    -1.1340e-004    -1.0056e-004     1.3326e-004    -5.4331e-005    -5.5029e-005     1.4996e-005
  1.475000e-002     5.6555e-005     5.2814e-004    -9.9910e-005    -9.8210e-005     1.3028e-004    -5.4049e-005    -5.4976e-005     1.4726e-005
  1.487500e-002     5.7090e-005     5.1270e-004    -8.6276e-005    -9.5717e-005     1.2711e-004    -5.3691e-005    -5.4847e-005     1.4434e-005
  1.500000e-002     5.7550e-005     4.9649e-004    -7.2516e-005    -9.3081e-005     1.2375e-004    -5.3257e-005    -5.4642e-005     1.4120e-005
  1.512500e-002     5.7934e-005     4.7954e-004    -5.8653e-005    -9.0306e-005     1.2020e-004    -5.2748e-005    -5.4361e-005     1.3786e-005
  1.525000e-002     5.8240e-005     4.6189e-004    -4.4706e-005    -8.7396e-005     1.1647e-004    -5.2164e-005    -5.4004e-005     1.3431e-005
  1.537500e-002     5.8470e-005     4.4354e-004    -3.0698e-005    -8.4356e-005     1.1257e-004    -5.1506e-005    -5.3572e-005     1.3057e-005
  1.550000e-002     5.8621e-005     4.2454e-004    -1.6650e-005    -8.1190e-005     1.0850e-004    -5.0776e-005    -5.3065e-005     1.2663e-005
  1.562500e-002     5.8695e-005     4.0492e-004    -2.5834e-006    -7.7902e-005     1.0427e-004    -4.9975e-005    -5.2484e-005     1.2251e-005
  1.575000e-002     5.8689e-005     3.8469e-004     1.1480e-005    -7.4499e-005     9.9883e-005    -4.9102e-005    -5.1830e-005     1.1821e-005
  1.587500e-002     5.8606e-005     3.6390e-004     2.5519e-005    -7.0984e-005     9.5348e-005    -4.8161e-005    -5.1104e-005     1.1373e-005
  1.600000e-002     5.8443e-005     3.4256e-004     3.9512e-005    -6.7364e-005     9.0671e-005    -4.7152e-005    -5.0306e-005     1.0909e-005
  1.612500e-002     5.8203e-005     3.2073e-004     5.3437e-005    -6.3644e-005     8.5858e-005    -4.6077e-005    -4.9438e-005     1.0428e-005
  1.625000e-002     5.7884e-005     2.9842e-004     6.7274e-005    -5.9829e-005     8.0918e-005    -4.4937e-005    -4.8502e-005     9.9330e-006
  1.637500e-002     5.7487e-005     2.7568e-004     8.1000e-005    -5.5926e-005     7.5857e-005    -4.3734e-005    -4.7498e-005     9.4231e-006
  1.650000e-002     5.7013e-005     2.5253e-004     9.4595e-005    -5.1940e-005     7.0684e-005    -4.2470e-005    -4.6427e-005     8.8994e-006
  1.662500e-002     5.6462e-005     2.2902e-004     1.0804e-004    -4.7877e-005     6.5406e-005    -4.1147e-005    -4.5292e-005     8.3628e-006
  1.675000e-002     5.5836e-005     2.0517e-004     1.2131e-004    -4.3744e-005     6.0031e-005    -3.9767e-005    -4.4095e-005     7.8141e-006
  1.687500e-002     5.5134e-005     1.8103e-004     1.3439e-004    -3.9547e-005     5.4568e-005    -3.8331e-005    -4.2836e-005     7.2541e-006
  1.700000e-002     5.4358e-005     1.5664e-004     1.4725e-004    -3.5292e-005     4.9024e-005    -3.6843e-005    -4.1518e-005     6.6837e-006
  1.712500e-002     5.3509e-005     1.3202e-004     1.5988e-004    -3.0985e-005     4.3408e-005    -3.5304e-005    -4.0143e-005     6.1037e-006
  1.725000e-002     5.2588e-005     1.0721e-004     1.7226e-004    -2.6634e-005     3.7729e-005    -3.3716e-005    -3.8712e-005     5.5151e-006
  1.737500e-002     5.1597e-005     8.2264e-005     1.8437e-004    -2.2245e-005     3.1995e-005    -3.2083e-005    -3.7228e-005     4.9187e-006
  1.750000e-002     5.0536e-005     5.7208e-005     1.9619e-004    -1.7825e-005     2.6215e-005    -3.0406e-005    -3.5694e-005     4.3154e-006
  1.762500e-002     4.9408e-005     3.2082e-005     2.0770e-004    -1.3380e-005     2.0397e-005    -2.8688e-005    -3.4110e-005     3.7062e-006
  1.775000e-002     4.8214e-005     6.9249e-006     2.1888e-004    -8.9171e-006     1.4552e-005    -2.6932e-005    -3.2481e-005     3.0920e-006
  1.787500e-002     4.6955e-005    -1.8224e-005     2.2973e-004    -4.4433e-006     8.6864e-006    -2.5140e-005    -3.0808e-005     2.4737e-006
  1.800000e-002     4.5634e-005    -4.3328e-005     2.4021e-004     3.4537e-008     2.8107e-006    -2.3315e-005    -2.9093e-005     1.8522e-006
  1.812500e-002     4.4253e-005    -6.8347e-005     2.5032e-004     4.5097e-006    -3.0666e-006    -2.1460e-005    -2.7339e-005     1.2286e-006
  1.825000e-002     4.2813e-005    -9.3244e-005     2.6003e-004     8.9752e-006    -8.9365e-006    -1.9578e-005    -2.5550e-005     6.0373e-007
  1.837500e-002     4.1317e-005    -1.1798e-004     2.6935e-004     1.3424e-005    -1.4790e-005    -1.7671e-005    -2.3727e-005    -2.1424e-008
  1.850000e-002     3.9766e-005    -1.4252e-004     2.7824e-004     1.7850e-005    -2.0618e-005    -1.5743e-005    -2.1873e-005    -6.4590e-007
  1.862500e-002     3.8164e-005    -1.6682e-004     2.8669e-004     2.2246e-005    -2.6413e-005    -1.3796e-005    -1.9991e-005    -1.2688e-006
  1.875000e-002     3.6512e-005    -1.9085e-004     2.9471e-004     2.6605e-005    -3.2164e-005    -1.1833e-005    -1.8084e-005    -1.8890e-006
  1.887500e-002     3.4813e-005    -2.1456e-004     3.0226e-004     3.0921e-005    -3.7863e-005    -9.8574e-006    -1.6155e-005    -2.5058e-006
  1.900000e-002     3.3070e-005    -2.3794e-004     3.0934e-004     3.5187e-005    -4.3502e-005    -7.8722e-006    -1.4207e-005    -3.1180e-006
  1.912500e-002     3.1284e-005    -2.6093e-004     3.1594e-004     3.9396e-005    -4.9072e-005    -5.8804e-006    -1.2242e-005    -3.7249e-006
  1.925000e-002     2.9459e-005    -2.8350e-004     3.2205e-004     4.3542e-005    -5.4564e-005    -3.8849e-006    -1.0263e-005    -4.3254e-006
  1.937500e-002     2.7598e-005    -3.0562e-004     3.2766e-004     4.7619e-005    -5.9970e-005    -1.8888e-006    -8.2747e-006    -4.9187e-006
  1.950000e-002     2.5703e-005    -3.2725e-004     3.3276e-004     5.1620e-005    -6.5282e-005     1.0481e-007    -6.2785e-006    -5.5039e-006
  1.962500e-002     2.3777e-005    -3.4837e-004     3.3734e-004     5.5540e-005    -7.0492e-005     2.0930e-006    -4.2779e-006    -6.0799e-006
  1.975000e-002     2.1822e-005    -3.6894e-004     3.4140e-004     5.9371e-005    -7.5591e-005     4.0726e-006    -2.2758e-006    -6.6461e-006
  1.987500e-002     1.9839e-005    -3.8882e-004     3.4484e-004     6.3093e-005    -8.0551e-005     6.0383e-006    -2.7606e-007    -7.1995e-006
  2.000000e-002     1.7848e-005    -4.0849e-004     3.4810e-004     6.6782e-005    -8.5470e-005     7.9994e-006     1.7224e-006    -7.7491e-006
