i    Time
  3.875000e-003    -3.7775e-005    -4.5713e-004     1.6646e-004     8.4034e-005    -1.0468e-004     4.1401e-005     3.7047e-005    -1.2561e-005
  4.000000e-003    -3.8909e-005    -4.5176e-004     1.5459e-004     8.3412e-005    -1.0401e-004     4.2005e-005     3.7905e-005    -1.2491e-005
  4.125000e-003    -3.9998e-005    -4.4540e-004     1.4244e-004     8.2595e-005    -1.0308e-004     4.2540e-005     3.8693e-005    -1.2395e-005
  4.250000e-003    -4.1038e-005    -4.3805e-004     1.3003e-004     8.1589e-005    -1.0190e-004     4.3008e-005     3.9407e-005    -1.2274e-005
  4.375000e-003    -4.2025e-005    -4.2975e-004     1.1740e-004     8.0396e-005    -1.0046e-004     4.3404e-005     4.0048e-005    -1.2128e-005
  4.500000e-003    -4.2955e-005    -4.2050e-004     1.0455e-004     7.9020e-005    -9.8772e-005     4.3729e-005     4.0612e-005    -1.1956e-005
  4.625000e-003    -4.3826e-005    -4.1033e-004     9.1504e-005     7.7467e-005    -9.6844e-005     4.3981e-005     4.1100e-005    -1.1761e-005
  4.750000e-003    -4.4635e-005    -3.9926e-004     7.8287e-005     7.5741e-005    -9.4682e-005     4.4159e-005     4.1510e-005    -1.1541e-005
  4.875000e-003    -4.5377e-005    -3.8732e-004     6.4917e-005     7.3847e-005    -9.2291e-005     4.4262e-005     4.1841e-005    -1.1299e-005
  5.000000e-003    -4.6052e-005    -3.7454e-004     5.1415e-005     7.1788e-005    -8.9678e-005     4.4290e-005     4.2093e-005    -1.1033e-005
  5.125000e-003    -4.6655e-005    -3.6094e-004     3.7803e-005     6.9571e-005    -8.6850e-005     4.4242e-005     4.2263e-005    -1.0745e-005
  5.250000e-003    -4.7185e-005    -3.4654e-004     2.4102e-005     6.7201e-005    -8.3814e-005     4.4118e-005     4.2353e-005    -1.0435e-005
  5.375000e-003    -4.7640e-005    -3.3138e-004     1.0333e-005     6.4682e-005    -8.0578e-005     4.3917e-005     4.2362e-005    -1.0104e-005
  5.500000e-003    -4.8017e-005    -3.1549e-004    -3.4817e-006     6.2021e-005    -7.7148e-005     4.3640e-005     4.2290e-005    -9.7531e-006
  5.625000e-003    -4.8316e-005    -2.9889e-004    -1.7321e-005     5.9223e-005    -7.3533e-005     4.3286e-005     4.2136e-005    -9.3819e-006
  5.750000e-003    -4.8534e-005    -2.8163e-004    -3.1163e-005     5.6294e-005    -6.9740e-005     4.2856e-005     4.1901e-005    -8.9916e-006
  5.875000e-003    -4.8669e-005    -2.6372e-004    -4.4985e-005     5.3240e-005    -6.5778e-005     4.2350e-005     4.1585e-005    -8.5829e-006
  6.000000e-003    -4.8722e-005    -2.4522e-004    -5.8766e-005     5.0066e-005    -6.1655e-005     4.1769e-005     4.1188e-005    -8.1565e-006
  6.125000e-003    -4.8691e-005    -2.2614e-004    -7.2485e-005     4.6779e-005    -5.7379e-005     4.1113e-005     4.0711e-005    -7.7132e-006
  6.250000e-003    -4.8575e-005    -2.0652e-004    -8.6120e-005     4.3386e-005    -5.2958e-005     4.0384e-005     4.0155e-005    -7.2538e-006
  6.375000e-003    -4.8374e-005    -1.8641e-004    -9.9648e-005     3.9893e-005    -4.8402e-005     3.9582e-005     3.9520e-005    -6.7791e-006
  6.500000e-003    -4.8087e-005    -1.6583e-004    -1.1305e-004     3.6306e-005    -4.3718e-005     3.8708e-005     3.8807e-005    -6.2899e-006
  6.625000e-003    -4.7714e-005    -1.4482e-004    -1.2630e-004     3.2632e-005    -3.8917e-005     3.7764e-005     3.8019e-005    -5.7871e-006
  6.750000e-003    -4.7255e-005    -1.2342e-004    -1.3939e-004     2.8878e-005    -3.4008e-005     3.6750e-005     3.7155e-005    -5.2716e-006
  6.875000e-003    -4.6711e-005    -1.0167e-004    -1.5228e-004     2.5050e-005    -2.8998e-005     3.5669e-005     3.6217e-005    -4.7442e-006
  7.000000e-003    -4.6081e-005    -7.9608e-005    -1.6497e-004     2.1155e-005    -2.3899e-005     3.4522e-005     3.5206e-005    -4.2058e-006
  7.125000e-003    -4.5366e-005    -5.7269e-005    -1.7742e-004     1.7201e-005    -1.8718e-005     3.3310e-005     3.4125e-005    -3.6574e-006
  7.250000e-003    -4.4566e-005    -3.4692e-005    -1.8963e-004     1.3194e-005    -1.3466e-005     3.2036e-005     3.2975e-005    -3.0999e-006
  7.375000e-003    -4.3684e-005    -1.1918e-005    -2.0157e-004     9.1414e-006    -8.1512e-006     3.0701e-005     3.1757e-005    -2.5343e-006
  7.500000e-003    -4.2718e-005     1.1016e-005    -2.1322e-004     5.0502e-006    -2.7842e-006     2.9308e-005     3.0475e-005    -1.9614e-006
  7.625000e-003    -4.1672e-005     3.4069e-005    -2.2456e-004     9.2757e-007     2.6257e-006     2.7858e-005     2.9129e-005    -1.3823e-006
  7.750000e-003    -4.0545e-005     5.7202e-005    -2.3558e-004    -3.2195e-006     8.0690e-006     2.6354e-005     2.7722e-005    -7.9789e-007
  7.875000e-003    -3.9340e-005     8.0376e-005    -2.4626e-004    -7.3837e-006     1.3536e-005     2.4798e-005     2.6256e-005    -2.0919e-007
  8.000000e-003    -3.8059e-005     1.0355e-004    -2.5658e-004    -1.1558e-005     1.9017e-005     2.3192e-005     2.4734e-005     3.8285e-007
  8.125000e-003    -3.6702e-005     1.2669e-004    -2.6652e-004    -1.5735e-005     2.4504e-005     2.1540e-005     2.3158e-005     9.7722e-007
  8.250000e-003    -3.5272e-005     1.4975e-004    -2.7608e-004    -1.9909e-005     2.9985e-005     1.9842e-005     2.1531e-005     1.5730e-006
  8.375000e-003    -3.3770e-005     1.7269e-004    -2.8523e-004    -2.4071e-005     3.5452e-005     1.8104e-005     1.9854e-005     2.1691e-006
  8.500000e-003    -3.2200e-005     1.9548e-004    -2.9396e-004    -2.8214e-005     4.0895e-005     1.6325e-005     1.8132e-005     2.7646e-006
  8.625000e-003    -3.0563e-005     2.1808e-004    -3.0226e-004    -3.2333e-005     4.6305e-005     1.4511e-005     1.6366e-005     3.3585e-006
  8.750000e-003    -2.8862e-005     2.4045e-004    -3.1011e-004    -3.6420e-005     5.1672e-005     1.2663e-005     1.4560e-005     3.9498e-006
  8.875000e-003    -2.7100e-005     2.6255e-004    -3.1750e-004    -4.0467e-005     5.6988e-005     1.0785e-005     1.2717e-005     4.5376e-006
  9.000000e-003    -2.5278e-005     2.8435e-004    -3.2442e-004    -4.4469e-005     6.2244e-005     8.8786e-006     1.0838e-005     5.1209e-006
  9.125000e-003    -2.3400e-005     3.0580e-004    -3.3086e-004    -4.8418e-005     6.7429e-005     6.9478e-006     8.9288e-006     5.6987e-006
  9.250000e-003    -2.1468e-005     3.2688e-004    -3.3681e-004    -5.2309e-005     7.2537e-005     4.9954e-006     6.9907e-006     6.2702e-006
  9.375000e-003    -1.9486e-005     3.4754e-004    -3.4225e-004    -5.6134e-005     7.7557e-005     3.0245e-006     5.0273e-006     6.8343e-006
  9.500000e-003    -1.7457e-005     3.6776e-004    -3.4718e-004    -5.9887e-005     8.2482e-005     1.0381e-006     3.0417e-006     7.3901e-006
  9.625000e-003    -1.5383e-005     3.8750e-004    -3.5160e-004    -6.3563e-005     8.7303e-005    -9.6054e-007     1.0372e-006     7.9368e-006
  9.750000e-003    -1.3268e-005     4.0673e-004    -3.5549e-004    -6.7154e-005     9.2011e-005    -2.9684e-006    -9.8299e-007     8.4734e-006
  9.875000e-003    -1.1115e-005     4.2541e-004    -3.5885e-004    -7.0655e-005     9.6600e-005    -4.9822e-006    -3.0156e-006     8.9991e-006
  1.000000e-002    -8.9277e-006     4.4352e-004    -3.6167e-004    -7.4060e-005     1.0106e-004    -6.9989e-006    -5.0575e-006     9.5129e-006
  1.012500e-002    -6.7094e-006     4.6102e-004    -3.6395e-004    -7.7364e-005     1.0539e-004    -9.0151e-006    -7.1051e-006     1.0014e-005
  1.025000e-002    -4.4634e-006     4.7788e-004    -3.6569e-004    -8.0561e-005     1.0957e-004    -1.1028e-005    -9.1554e-006     1.0502e-005
  1.037500e-002    -2.1934e-006     4.9409e-004    -3.6687e-004    -8.3646e-005     1.1360e-004    -1.3034e-005    -1.1205e-005     1.0976e-005
  1.050000e-002     9.7111e-008     5.0960e-004    -3.6751e-004    -8.6613e-005     1.1748e-004    -1.5030e-005    -1.3250e-005     1.1434e-005
  1.062500e-002     2.4046e-006     5.2440e-004    -3.6759e-004    -8.9458e-005     1.2120e-004    -1.7013e-005    -1.5289e-005     1.1877e-005
  1.075000e-002     4.7253e-006     5.3846e-004    -3.6712e-004    -9.2176e-005     1.2474e-004    -1.8980e-005    -1.7316e-005     1.2303e-005
  1.087500e-002     7.0557e-006     5.5175e-004    -3.6610e-004    -9.4763e-005     1.2811e-004    -2.0927e-005    -1.9330e-005     1.2712e-005
  1.100000e-002     9.3920e-006     5.6426e-004    -3.6453e-004    -9.7214e-005     1.3130e-004    -2.2853e-005    -2.1326e-005     1.3104e-005
  1.112500e-002     1.1731e-005     5.7596e-004    -3.6241e-004    -9.9526e-005     1.3430e-004    -2.4752e-005    -2.3302e-005     1.3476e-005
  1.125000e-002     1.4068e-005     5.8684e-004    -3.5974e-004    -1.0169e-004     1.3712e-004    -2.6624e-005    -2.5255e-005     1.3830e-005
  1.137500e-002     1.6400e-005     5.9687e-004    -3.5653e-004    -1.0371e-004     1.3973e-004    -2.8464e-005    -2.7181e-005     1.4164e-005
  1.150000e-002     1.8723e-005     6.0604e-004    -3.5279e-004    -1.0558e-004     1.4214e-004    -3.0269e-005    -2.9077e-005     1.4478e-005
  1.162500e-002     2.1034e-005     6.1433e-004    -3.4852e-004    -1.0730e-004     1.4435e-004    -3.2038e-005    -3.0940e-005     1.4771e-005
  1.175000e-002     2.3328e-005     6.2173e-004    -3.4372e-004    -1.0886e-004     1.4636e-004    -3.3766e-005    -3.2768e-005     1.5043e-005
  1.187500e-002     2.5603e-005     6.2823e-004    -3.3840e-004    -1.1026e-004     1.4814e-004    -3.5452e-005    -3.4556e-005     1.5293e-005
  1.200000e-002     2.7854e-005     6.3381e-004    -3.3257e-004    -1.1150e-004     1.4972e-004    -3.7092e-005    -3.6303e-005     1.5521e-005
  1.212500e-002     3.0078e-005     6.3846e-004    -3.2624e-004    -1.1257e-004     1.5107e-004    -3.8684e-005    -3.8005e-005     1.5727e-005
  1.225000e-002     3.2271e-005     6.4218e-004    -3.1942e-004    -1.1348e-004     1.5221e-004    -4.0226e-005    -3.9660e-005     1.5910e-005
  1.237500e-002     3.4430e-005     6.4496e-004    -3.1212e-004    -1.1422e-004     1.5312e-004    -4.1715e-005    -4.1265e-005     1.6069e-005
  1.250000e-002     3.6552e-005     6.4679e-004    -3.0435e-004    -1.1480e-004     1.5380e-004    -4.3148e-005    -4.2817e-005     1.6205e-005
  1.262500e-002     3.8633e-005     6.4768e-004    -2.9612e-004    -1.1520e-004     1.5427e-004    -4.4524e-005    -4.4314e-005     1.6318e-005
  1.275000e-002     4.0669e-005     6.4760e-004    -2.8744e-004    -1.1543e-004     1.5450e-004    -4.5840e-005    -4.5753e-005     1.6407e-005
  1.287500e-002     4.2658e-005     6.4658e-004    -2.7833e-004    -1.1550e-004     1.5451e-004    -4.7093e-005    -4.7133e-005     1.6472e-005
  1.300000e-002     4.4597e-005     6.4460e-004    -2.6880e-004    -1.1539e-004     1.5428e-004    -4.8283e-005    -4.8450e-005     1.6512e-005
  1.312500e-002     4.6481e-005     6.4167e-004    -2.5887e-004    -1.1511e-004     1.5384e-004    -4.9407e-005    -4.9703e-005     1.6529e-005
  1.325000e-002     4.8308e-005     6.3779e-004    -2.4855e-004    -1.1465e-004     1.5316e-004    -5.0464e-005    -5.0890e-005     1.6521e-005
  1.337500e-002     5.0076e-005     6.3297e-004    -2.3786e-004    -1.1403e-004     1.5225e-004    -5.1450e-005    -5.2008e-005     1.6489e-005
  1.350000e-002     5.1781e-005     6.2721e-004    -2.2681e-004    -1.1324e-004     1.5112e-004    -5.2366e-005    -5.3056e-005     1.6432e-005
  1.362500e-002     5.3420e-005     6.2052e-004    -2.1541e-004    -1.1228e-004     1.4977e-004    -5.3210e-005    -5.4032e-005     1.6352e-005
  1.375000e-002     5.4991e-005     6.1291e-004    -2.0370e-004    -1.1115e-004     1.4819e-004    -5.3979e-005    -5.4935e-005     1.6247e-005
  1.387500e-002     5.6492e-005     6.0440e-004    -1.9168e-004    -1.0986e-004     1.4640e-004    -5.4674e-005    -5.5762e-005     1.6119e-005
  1.400000e-002     5.7919e-005     5.9499e-004    -1.7937e-004    -1.0840e-004     1.4438e-004    -5.5292e-005    -5.6513e-005     1.5966e-005
  1.412500e-002     5.9271e-005     5.8470e-004    -1.6680e-004    -1.0678e-004     1.4215e-004    -5.5833e-005    -5.7187e-005     1.5790e-005
  1.425000e-002     6.0545e-005     5.7354e-004    -1.5398e-004    -1.0500e-004     1.3971e-004    -5.6296e-005    -5.7781e-005     1.5591e-005
  1.437500e-002     6.1739e-005     5.6152e-004    -1.4093e-004    -1.0307e-004     1.3706e-004    -5.6680e-005    -5.8296e-005     1.5369e-005
  1.450000e-002     6.2852e-005     5.4868e-004    -1.2767e-004    -1.0098e-004     1.3421e-004    -5.6985e-005    -5.8729e-005     1.5124e-005
  1.462500e-002     6.3881e-005     5.3502e-004    -1.1422e-004    -9.8740e-005     1.3116e-004    -5.7209e-005    -5.9081e-005     1.4857e-005
  1.475000e-002     6.4825e-005     5.2057e-004    -1.0060e-004    -9.6353e-005     1.2791e-004    -5.7353e-005    -5.9351e-005     1.4568e-005
  1.487500e-002     6.5682e-005     5.0535e-004    -8.6834e-005    -9.3822e-005     1.2447e-004    -5.7416e-005    -5.9538e-005     1.4258e-005
  1.500000e-002     6.6450e-005     4.8937e-004    -7.2943e-005    -9.1151e-005     1.2084e-004    -5.7397e-005    -5.9642e-005     1.3926e-005
  1.512500e-002     6.7129e-005     4.7267e-004    -5.8947e-005    -8.8343e-005     1.1704e-004    -5.7298e-005    -5.9662e-005     1.3574e-005
  1.525000e-002     6.7717e-005     4.5528e-004    -4.4868e-005    -8.5404e-005     1.1306e-004    -5.7118e-005    -5.9599e-005     1.3202e-005
  1.537500e-002     6.8213e-005     4.3720e-004    -3.0727e-005    -8.2338e-005     1.0891e-004    -5.6857e-005    -5.9452e-005     1.2810e-005
  1.550000e-002     6.8617e-005     4.1848e-004    -1.6546e-005    -7.9148e-005     1.0460e-004    -5.6516e-005    -5.9221e-005     1.2400e-005
  1.562500e-002     6.8926e-005     3.9915e-004    -2.3463e-006    -7.5841e-005     1.0013e-004    -5.6095e-005    -5.8908e-005     1.1971e-005
  1.575000e-002     6.9142e-005     3.7922e-004     1.1850e-005    -7.2421e-005     9.5512e-005    -5.5595e-005    -5.8511e-005     1.1525e-005
  1.587500e-002     6.9263e-005     3.5873e-004     2.6021e-005    -6.8893e-005     9.0753e-005    -5.5016e-005    -5.8033e-005     1.1062e-005
  1.600000e-002     6.9289e-005     3.3772e-004     4.0146e-005    -6.5262e-005     8.5859e-005    -5.4359e-005    -5.7472e-005     1.0582e-005
  1.612500e-002     6.9221e-005     3.1621e-004     5.4202e-005    -6.1535e-005     8.0837e-005    -5.3626e-005    -5.6831e-005     1.0087e-005
  1.625000e-002     6.9057e-005     2.9424e-004     6.8168e-005    -5.7717e-005     7.5695e-005    -5.2817e-005    -5.6109e-005     9.5774e-006
  1.637500e-002     6.8798e-005     2.7184e-004     8.2023e-005    -5.3813e-005     7.0441e-005    -5.1933e-005    -5.5309e-005     9.0538e-006
  1.650000e-002     6.8444e-005     2.4904e-004     9.5745e-005    -4.9829e-005     6.5082e-005    -5.0976e-005    -5.4431e-005     8.5169e-006
  1.662500e-002     6.7996e-005     2.2588e-004     1.0931e-004    -4.5773e-005     5.9627e-005    -4.9947e-005    -5.3476e-005     7.9677e-006
  1.675000e-002     6.7455e-005     2.0239e-004     1.2271e-004    -4.1649e-005     5.4084e-005    -4.8848e-005    -5.2446e-005     7.4070e-006
  1.687500e-002     6.6820e-005     1.7862e-004     1.3591e-004    -3.7464e-005     4.8462e-005    -4.7680e-005    -5.1342e-005     6.8355e-006
  1.700000e-002     6.6094e-005     1.5459e-004     1.4889e-004    -3.3224e-005     4.2768e-005    -4.6445e-005    -5.0166e-005     6.2543e-006
  1.712500e-002     6.5276e-005     1.3034e-004     1.6164e-004    -2.8937e-005     3.7012e-005    -4.5146e-005    -4.8920e-005     5.6642e-006
  1.725000e-002     6.4369e-005     1.0591e-004     1.7413e-004    -2.4608e-005     3.1202e-005    -4.3783e-005    -4.7605e-005     5.0660e-006
  1.737500e-002     6.3372e-005     8.1341e-005     1.8635e-004    -2.0244e-005     2.5348e-005    -4.2359e-005    -4.6223e-005     4.4607e-006
  1.750000e-002     6.2289e-005     5.6665e-005     1.9828e-004    -1.5851e-005     1.9458e-005    -4.0876e-005    -4.4777e-005     3.8492e-006
  1.762500e-002     6.1120e-005     3.1922e-005     2.0989e-004    -1.1437e-005     1.3540e-005    -3.9337e-005    -4.3269e-005     3.2325e-006
  1.775000e-002     5.9867e-005     7.1478e-006     2.2118e-004    -7.0089e-006     7.6050e-006    -3.7743e-005    -4.1700e-005     2.6115e-006
  1.787500e-002     5.8531e-005    -1.7618e-005     2.3212e-004    -2.5723e-006     1.6609e-006    -3.6098e-005    -4.0074e-005     1.9870e-006
  1.800000e-002     5.7116e-005    -4.2339e-005     2.4270e-004     1.8655e-006    -4.2830e-006    -3.4403e-005    -3.8392e-005     1.3602e-006
  1.812500e-002     5.5622e-005    -6.6976e-005     2.5290e-004     6.2978e-006    -1.0218e-005    -3.2661e-005    -3.6657e-005     7.3193e-007
  1.825000e-002     5.4052e-005    -9.1491e-005     2.6270e-004     1.0718e-005    -1.6134e-005    -3.0875e-005    -3.4872e-005     1.0315e-007
  1.837500e-002     5.2409e-005    -1.1585e-004     2.7210e-004     1.5119e-005    -2.2023e-005    -2.9047e-005    -3.3039e-005    -5.2517e-007
  1.850000e-002     5.0694e-005    -1.4001e-004     2.8107e-004     1.9494e-005    -2.7876e-005    -2.7181e-005    -3.1162e-005    -1.1521e-006
  1.862500e-002     4.8911e-005    -1.6394e-004     2.8960e-004     2.3836e-005    -3.3683e-005    -2.5278e-005    -2.9242e-005    -1.7766e-006
  1.875000e-002     4.7061e-005    -1.8760e-004     2.9768e-004     2.8139e-005    -3.9437e-005    -2.3343e-005    -2.7283e-005    -2.3978e-006
  1.887500e-002     4.5149e-005    -2.1095e-004     3.0530e-004     3.2397e-005    -4.5127e-005    -2.1378e-005    -2.5288e-005    -3.0147e-006
  1.900000e-002     4.3176e-005    -2.3396e-004     3.1244e-004     3.6602e-005    -5.0746e-005    -1.9385e-005    -2.3260e-005    -3.6263e-006
  1.912500e-002     4.1145e-005    -2.5660e-004     3.1910e-004     4.0748e-005    -5.6285e-005    -1.7369e-005    -2.1201e-005    -4.2318e-006
  1.925000e-002     3.9060e-005    -2.7883e-004     3.2526e-004     4.4830e-005    -6.1735e-005    -1.5331e-005    -1.9116e-005    -4.8302e-006
  1.937500e-002     3.6924e-005    -3.0060e-004     3.3092e-004     4.8840e-005    -6.7089e-005    -1.3276e-005    -1.7006e-005    -5.4206e-006
  1.950000e-002     3.4739e-005    -3.2191e-004     3.3606e-004     5.2772e-005    -7.2337e-005    -1.1205e-005    -1.4876e-005    -6.0021e-006
  1.962500e-002     3.2510e-005    -3.4270e-004     3.4068e-004     5.6621e-005    -7.7472e-005    -9.1236e-006    -1.2728e-005    -6.5739e-006
  1.975000e-002     3.0238e-005    -3.6294e-004     3.4477e-004     6.0381e-005    -8.2486e-005    -7.0333e-006    -1.0566e-005    -7.1349e-006
  1.987500e-002     2.7923e-005    -3.8252e-004     3.4823e-004     6.4028e-005    -8.7348e-005    -4.9374e-006    -8.3921e-006    -7.6823e-006
  2.000000e-002     2.5597e-005    -4.0189e-004     3.5152e-004     6.7643e-005    -9.2166e-005    -2.8406e-006    -6.2150e-006    -8.2257e-006
