i    Time
  2.000000e-003    -2.7146e-005    -4.0356e-004     2.9971e-004     6.6205e-005    -7.2467e-005     2.8192e-005     2.6534e-005    -9.9950e-006
  2.125000e-003    -2.8117e-005    -4.1578e-004     2.9404e-004     6.9152e-005    -7.6878e-005     2.9195e-005     2.8096e-005    -1.0346e-005
  2.250000e-003    -2.9103e-005    -4.2688e-004     2.8788e-004     7.1859e-005    -8.0972e-005     3.0181e-005     2.9601e-005    -1.0671e-005
  2.375000e-003    -3.0099e-005    -4.3686e-004     2.8124e-004     7.4328e-005    -8.4749e-005     3.1146e-005     3.1047e-005    -1.0969e-005
  2.500000e-003    -3.1099e-005    -4.4570e-004     2.7413e-004     7.6561e-005    -8.8211e-005     3.2086e-005     3.2430e-005    -1.1242e-005
  2.625000e-003    -3.2099e-005    -4.5341e-004     2.6656e-004     7.8561e-005    -9.1361e-005     3.2997e-005     3.3748e-005    -1.1488e-005
  2.750000e-003    -3.3093e-005    -4.5998e-004     2.5855e-004     8.0328e-005    -9.4202e-005     3.3874e-005     3.4999e-005    -1.1707e-005
  2.875000e-003    -3.4076e-005    -4.6541e-004     2.5009e-004     8.1865e-005    -9.6734e-005     3.4716e-005     3.6181e-005    -1.1899e-005
  3.000000e-003    -3.5044e-005    -4.6971e-004     2.4121e-004     8.3174e-005    -9.8961e-005     3.5519e-005     3.7291e-005    -1.2065e-005
  3.125000e-003    -3.5992e-005    -4.7288e-004     2.3192e-004     8.4258e-005    -1.0089e-004     3.6279e-005     3.8326e-005    -1.2204e-005
  3.250000e-003    -3.6915e-005    -4.7492e-004     2.2223e-004     8.5118e-005    -1.0251e-004     3.6993e-005     3.9287e-005    -1.2316e-005
  3.375000e-003    -3.7808e-005    -4.7584e-004     2.1216e-004     8.5757e-005    -1.0384e-004     3.7660e-005     4.0169e-005    -1.2401e-005
  3.500000e-003    -3.8669e-005    -4.7564e-004     2.0173e-004     8.6178e-005    -1.0487e-004     3.8277e-005     4.0972e-005    -1.2460e-005
  3.625000e-003    -3.9492e-005    -4.7435e-004     1.9094e-004     8.6384e-005    -1.0562e-004     3.8840e-005     4.1695e-005    -1.2492e-005
  3.750000e-003    -4.0274e-005    -4.7197e-004     1.7982e-004     8.6377e-005    -1.0608e-004     3.9349e-005     4.2335e-005    -1.2497e-005
  3.875000e-003    -4.1011e-005    -4.6851e-004     1.6838e-004     8.6162e-005    -1.0625e-004     3.9800e-005     4.2892e-005    -1.2476e-005
  4.000000e-003    -4.1699e-005    -4.6399e-004     1.5664e-004     8.5740e-005    -1.0615e-004     4.0193e-005     4.3364e-005    -1.2429e-005
  4.125000e-003    -4.2336e-005    -4.5843e-004     1.4462e-004     8.5117e-005    -1.0578e-004     4.0526e-005     4.3751e-005    -1.2356e-005
  4.250000e-003    -4.2918e-005    -4.5184e-004     1.3234e-004     8.4294e-005    -1.0513e-004     4.0797e-005     4.4052e-005    -1.2258e-005
  4.375000e-003    -4.3443e-005    -4.4425e-004     1.1982e-004     8.3277e-005    -1.0422e-004     4.1004e-005     4.4267e-005    -1.2134e-005
  4.500000e-003    -4.3907e-005    -4.3566e-004     1.0708e-004     8.2069e-005    -1.0306e-004     4.1147e-005     4.4394e-005    -1.1986e-005
  4.625000e-003    -4.4308e-005    -4.2611e-004     9.4134e-005     8.0675e-005    -1.0163e-004     4.1225e-005     4.4434e-005    -1.1813e-005
  4.750000e-003    -4.4644e-005    -4.1562e-004     8.1008e-005     7.9098e-005    -9.9964e-005     4.1236e-005     4.4386e-005    -1.1616e-005
  4.875000e-003    -4.4913e-005    -4.0422e-004     6.7720e-005     7.7345e-005    -9.8051e-005     4.1181e-005     4.4251e-005    -1.1395e-005
  5.000000e-003    -4.5113e-005    -3.9192e-004     5.4294e-005     7.5418e-005    -9.5902e-005     4.1058e-005     4.4028e-005    -1.1151e-005
  5.125000e-003    -4.5242e-005    -3.7875e-004     4.0748e-005     7.3324e-005    -9.3523e-005     4.0867e-005     4.3719e-005    -1.0885e-005
  5.250000e-003    -4.5299e-005    -3.6475e-004     2.7106e-005     7.1067e-005    -9.0921e-005     4.0608e-005     4.3322e-005    -1.0596e-005
  5.375000e-003    -4.5282e-005    -3.4994e-004     1.3388e-005     6.8653e-005    -8.8102e-005     4.0280e-005     4.2841e-005    -1.0286e-005
  5.500000e-003    -4.5191e-005    -3.3435e-004    -3.8355e-007     6.6087e-005    -8.5074e-005     3.9885e-005     4.2273e-005    -9.9550e-006
  5.625000e-003    -4.5023e-005    -3.1801e-004    -1.4187e-005     6.3375e-005    -8.1843e-005     3.9422e-005     4.1622e-005    -9.6037e-006
  5.750000e-003    -4.4780e-005    -3.0096e-004    -2.8000e-005     6.0522e-005    -7.8417e-005     3.8890e-005     4.0888e-005    -9.2329e-006
  5.875000e-003    -4.4460e-005    -2.8322e-004    -4.1802e-005     5.7535e-005    -7.4803e-005     3.8292e-005     4.0071e-005    -8.8431e-006
  6.000000e-003    -4.4062e-005    -2.6484e-004    -5.5570e-005     5.4419e-005    -7.1010e-005     3.7627e-005     3.9175e-005    -8.4352e-006
  6.125000e-003    -4.3587e-005    -2.4584e-004    -6.9282e-005     5.1181e-005    -6.7046e-005     3.6896e-005     3.8199e-005    -8.0097e-006
  6.250000e-003    -4.3034e-005    -2.2627e-004    -8.2917e-005     4.7827e-005    -6.2918e-005     3.6100e-005     3.7145e-005    -7.5677e-006
  6.375000e-003    -4.2405e-005    -2.0615e-004    -9.6453e-005     4.4364e-005    -5.8636e-005     3.5240e-005     3.6016e-005    -7.1097e-006
  6.500000e-003    -4.1698e-005    -1.8553e-004    -1.0987e-004     4.0798e-005    -5.4207e-005     3.4317e-005     3.4813e-005    -6.6366e-006
  6.625000e-003    -4.0915e-005    -1.6444e-004    -1.2314e-004     3.7135e-005    -4.9640e-005     3.3332e-005     3.3538e-005    -6.1493e-006
  6.750000e-003    -4.0056e-005    -1.4291e-004    -1.3626e-004     3.3383e-005    -4.4945e-005     3.2287e-005     3.2194e-005    -5.6486e-006
  6.875000e-003    -3.9122e-005    -1.2100e-004    -1.4918e-004     2.9549e-005    -4.0130e-005     3.1182e-005     3.0781e-005    -5.1354e-006
  7.000000e-003    -3.8114e-005    -9.8733e-005    -1.6191e-004     2.5639e-005    -3.5204e-005     3.0020e-005     2.9304e-005    -4.6105e-006
  7.125000e-003    -3.7034e-005    -7.6152e-005    -1.7441e-004     2.1661e-005    -3.0177e-005     2.8803e-005     2.7764e-005    -4.0749e-006
  7.250000e-003    -3.5882e-005    -5.3297e-005    -1.8667e-004     1.7621e-005    -2.5058e-005     2.7531e-005     2.6163e-005    -3.5294e-006
  7.375000e-003    -3.4660e-005    -3.0207e-005    -1.9866e-004     1.3527e-005    -1.9855e-005     2.6207e-005     2.4505e-005    -2.9750e-006
  7.500000e-003    -3.3369e-005    -6.9226e-006    -2.1037e-004     9.3862e-006    -1.4580e-005     2.4833e-005     2.2792e-005    -2.4127e-006
  7.625000e-003    -3.2012e-005     1.6516e-005    -2.2179e-004     5.2055e-006    -9.2403e-006     2.3410e-005     2.1027e-005    -1.8433e-006
  7.750000e-003    -3.0590e-005     4.0068e-005    -2.3288e-004     9.9230e-007    -3.8467e-006     2.1942e-005     1.9213e-005    -1.2679e-006
  7.875000e-003    -2.9105e-005     6.3694e-005    -2.4364e-004    -3.2461e-006     1.5916e-006     2.0429e-005     1.7352e-005    -6.8739e-007
  8.000000e-003    -2.7559e-005     8.7352e-005    -2.5404e-004    -7.5023e-006     7.0649e-006     1.8875e-005     1.5448e-005    -1.0274e-007
  8.125000e-003    -2.5954e-005     1.1100e-004    -2.6407e-004    -1.1769e-005     1.2563e-005     1.7282e-005     1.3504e-005     4.8506e-007
  8.250000e-003    -2.4293e-005     1.3461e-004    -2.7372e-004    -1.6039e-005     1.8078e-005     1.5652e-005     1.1524e-005     1.0750e-006
  8.375000e-003    -2.2578e-005     1.5812e-004    -2.8297e-004    -2.0305e-005     2.3598e-005     1.3987e-005     9.5090e-006     1.6662e-006
  8.500000e-003    -2.0812e-005     1.8151e-004    -2.9180e-004    -2.4560e-005     2.9115e-005     1.2291e-005     7.4642e-006     2.2576e-006
  8.625000e-003    -1.8997e-005     2.0474e-004    -3.0020e-004    -2.8796e-005     3.4619e-005     1.0565e-005     5.3923e-006     2.8482e-006
  8.750000e-003    -1.7136e-005     2.2775e-004    -3.0816e-004    -3.3007e-005     4.0100e-005     8.8134e-006     3.2967e-006     3.4371e-006
  8.875000e-003    -1.5232e-005     2.5053e-004    -3.1567e-004    -3.7185e-005     4.5549e-005     7.0376e-006     1.1808e-006     4.0233e-006
  9.000000e-003    -1.3287e-005     2.7302e-004    -3.2270e-004    -4.1324e-005     5.0957e-005     5.2407e-006    -9.5191e-007     4.6059e-006
  9.125000e-003    -1.1305e-005     2.9519e-004    -3.2926e-004    -4.5415e-005     5.6314e-005     3.4255e-006    -3.0980e-006     5.1838e-006
  9.250000e-003    -9.2893e-006     3.1700e-004    -3.3532e-004    -4.9454e-005     6.1612e-005     1.5948e-006    -5.2539e-006     5.7561e-006
  9.375000e-003    -7.2420e-006     3.3842e-004    -3.4089e-004    -5.3432e-005     6.6840e-005    -2.4846e-007    -7.4162e-006     6.3219e-006
  9.500000e-003    -5.1666e-006     3.5941e-004    -3.4595e-004    -5.7343e-005     7.1991e-005    -2.1015e-006    -9.5814e-006     6.8803e-006
  9.625000e-003    -3.0665e-006     3.7994e-004    -3.5050e-004    -6.1181e-005     7.7056e-005    -3.9614e-006    -1.1746e-005     7.4304e-006
  9.750000e-003    -9.4475e-007     3.9997e-004    -3.5452e-004    -6.4939e-005     8.2026e-005    -5.8252e-006    -1.3906e-005     7.9711e-006
  9.875000e-003     1.1952e-006     4.1946e-004    -3.5801e-004    -6.8611e-005     8.6892e-005    -7.6901e-006    -1.6059e-005     8.5018e-006
  1.000000e-002     3.3501e-006     4.3839e-004    -3.6096e-004    -7.2191e-005     9.1647e-005    -9.5531e-006    -1.8200e-005     9.0215e-006
  1.012500e-002     5.5165e-006     4.5673e-004    -3.6338e-004    -7.5673e-005     9.6282e-005    -1.1411e-005    -2.0327e-005     9.5293e-006
  1.025000e-002     7.6911e-006     4.7444e-004    -3.6524e-004    -7.9051e-005     1.0079e-004    -1.3262e-005    -2.2436e-005     1.0024e-005
  1.037500e-002     9.8703e-006     4.9149e-004    -3.6656e-004    -8.2320e-005     1.0516e-004    -1.5102e-005    -2.4523e-005     1.0506e-005
  1.050000e-002     1.2051e-005     5.0787e-004    -3.6734e-004    -8.5475e-005     1.0939e-004    -1.6928e-005    -2.6586e-005     1.0974e-005
  1.062500e-002     1.4229e-005     5.2352e-004    -3.6755e-004    -8.8509e-005     1.1347e-004    -1.8738e-005    -2.8620e-005     1.1426e-005
  1.075000e-002     1.6402e-005     5.3845e-004    -3.6722e-004    -9.1418e-005     1.1740e-004    -2.0529e-005    -3.0622e-005     1.1862e-005
  1.087500e-002     1.8566e-005     5.5261e-004    -3.6634e-004    -9.4197e-005     1.2116e-004    -2.2297e-005    -3.2590e-005     1.2283e-005
  1.100000e-002     2.0717e-005     5.6598e-004    -3.6490e-004    -9.6842e-005     1.2475e-004    -2.4041e-005    -3.4520e-005     1.2686e-005
  1.112500e-002     2.2853e-005     5.7854e-004    -3.6291e-004    -9.9348e-005     1.2816e-004    -2.5758e-005    -3.6409e-005     1.3071e-005
  1.125000e-002     2.4969e-005     5.9028e-004    -3.6038e-004    -1.0171e-004     1.3140e-004    -2.7444e-005    -3.8253e-005     1.3437e-005
  1.137500e-002     2.7062e-005     6.0117e-004    -3.5731e-004    -1.0393e-004     1.3445e-004    -2.9097e-005    -4.0051e-005     1.3785e-005
  1.150000e-002     2.9130e-005     6.1119e-004    -3.5369e-004    -1.0599e-004     1.3730e-004    -3.0715e-005    -4.1798e-005     1.4113e-005
  1.162500e-002     3.1168e-005     6.2032e-004    -3.4955e-004    -1.0790e-004     1.3996e-004    -3.2294e-005    -4.3492e-005     1.4421e-005
  1.175000e-002     3.3174e-005     6.2855e-004    -3.4488e-004    -1.0966e-004     1.4242e-004    -3.3833e-005    -4.5131e-005     1.4708e-005
  1.187500e-002     3.5144e-005     6.3587e-004    -3.3969e-004    -1.1125e-004     1.4467e-004    -3.5329e-005    -4.6711e-005     1.4974e-005
  1.200000e-002     3.7076e-005     6.4227e-004    -3.3398e-004    -1.1268e-004     1.4671e-004    -3.6779e-005    -4.8230e-005     1.5218e-005
  1.212500e-002     3.8965e-005     6.4772e-004    -3.2777e-004    -1.1395e-004     1.4854e-004    -3.8182e-005    -4.9686e-005     1.5441e-005
  1.225000e-002     4.0809e-005     6.5223e-004    -3.2107e-004    -1.1505e-004     1.5016e-004    -3.9535e-005    -5.1076e-005     1.5641e-005
  1.237500e-002     4.2605e-005     6.5578e-004    -3.1389e-004    -1.1598e-004     1.5155e-004    -4.0835e-005    -5.2397e-005     1.5818e-005
  1.250000e-002     4.4351e-005     6.5836e-004    -3.0623e-004    -1.1673e-004     1.5272e-004    -4.2082e-005    -5.3649e-005     1.5972e-005
  1.262500e-002     4.6043e-005     6.5998e-004    -2.9811e-004    -1.1732e-004     1.5367e-004    -4.3272e-005    -5.4828e-005     1.6103e-005
  1.275000e-002     4.7678e-005     6.6063e-004    -2.8954e-004    -1.1773e-004     1.5439e-004    -4.4404e-005    -5.5932e-005     1.6211e-005
  1.287500e-002     4.9254e-005     6.6030e-004    -2.8054e-004    -1.1796e-004     1.5489e-004    -4.5477e-005    -5.6961e-005     1.6295e-005
  1.300000e-002     5.0769e-005     6.5900e-004    -2.7111e-004    -1.1803e-004     1.5516e-004    -4.6488e-005    -5.7911e-005     1.6355e-005
  1.312500e-002     5.2220e-005     6.5672e-004    -2.6127e-004    -1.1791e-004     1.5519e-004    -4.7435e-005    -5.8783e-005     1.6391e-005
  1.325000e-002     5.3604e-005     6.5347e-004    -2.5104e-004    -1.1762e-004     1.5500e-004    -4.8318e-005    -5.9573e-005     1.6403e-005
  1.337500e-002     5.4919e-005     6.4926e-004    -2.4044e-004    -1.1716e-004     1.5458e-004    -4.9135e-005    -6.0281e-005     1.6390e-005
  1.350000e-002     5.6164e-005     6.4408e-004    -2.2947e-004    -1.1652e-004     1.5393e-004    -4.9884e-005    -6.0905e-005     1.6354e-005
  1.362500e-002     5.7336e-005     6.3795e-004    -2.1816e-004    -1.1571e-004     1.5305e-004    -5.0565e-005    -6.1445e-005     1.6294e-005
  1.375000e-002     5.8433e-005     6.3087e-004    -2.0652e-004    -1.1472e-004     1.5195e-004    -5.1175e-005    -6.1899e-005     1.6210e-005
  1.387500e-002     5.9453e-005     6.2286e-004    -1.9457e-004    -1.1357e-004     1.5061e-004    -5.1715e-005    -6.2267e-005     1.6101e-005
  1.400000e-002     6.0395e-005     6.1392e-004    -1.8233e-004    -1.1224e-004     1.4906e-004    -5.2183e-005    -6.2547e-005     1.5970e-005
  1.412500e-002     6.1257e-005     6.0407e-004    -1.6982e-004    -1.1075e-004     1.4728e-004    -5.2579e-005    -6.2741e-005     1.5814e-005
  1.425000e-002     6.2038e-005     5.9332e-004    -1.5705e-004    -1.0909e-004     1.4528e-004    -5.2901e-005    -6.2846e-005     1.5635e-005
  1.437500e-002     6.2736e-005     5.8169e-004    -1.4405e-004    -1.0727e-004     1.4307e-004    -5.3150e-005    -6.2862e-005     1.5434e-005
  1.450000e-002     6.3350e-005     5.6920e-004    -1.3084e-004    -1.0529e-004     1.4064e-004    -5.3325e-005    -6.2791e-005     1.5209e-005
  1.462500e-002     6.3879e-005     5.5586e-004    -1.1743e-004    -1.0315e-004     1.3801e-004    -5.3425e-005    -6.2631e-005     1.4962e-005
  1.475000e-002     6.4322e-005     5.4169e-004    -1.0385e-004    -1.0086e-004     1.3516e-004    -5.3450e-005    -6.2382e-005     1.4693e-005
  1.487500e-002     6.4678e-005     5.2672e-004    -9.0113e-005    -9.8411e-005     1.3212e-004    -5.3401e-005    -6.2046e-005     1.4402e-005
  1.500000e-002     6.4947e-005     5.1097e-004    -7.6248e-005    -9.5820e-005     1.2888e-004    -5.3276e-005    -6.1622e-005     1.4090e-005
  1.512500e-002     6.5128e-005     4.9446e-004    -6.2272e-005    -9.3085e-005     1.2544e-004    -5.3077e-005    -6.1111e-005     1.3757e-005
  1.525000e-002     6.5220e-005     4.7721e-004    -4.8207e-005    -9.0211e-005     1.2182e-004    -5.2804e-005    -6.0513e-005     1.3404e-005
  1.537500e-002     6.5224e-005     4.5926e-004    -3.4075e-005    -8.7202e-005     1.1801e-004    -5.2457e-005    -5.9830e-005     1.3031e-005
  1.550000e-002     6.5139e-005     4.4062e-004    -1.9898e-005    -8.4063e-005     1.1403e-004    -5.2036e-005    -5.9062e-005     1.2639e-005
  1.562500e-002     6.4966e-005     4.2133e-004    -5.6967e-006    -8.0798e-005     1.0988e-004    -5.1542e-005    -5.8211e-005     1.2228e-005
  1.575000e-002     6.4703e-005     4.0142e-004     8.5067e-006    -7.7412e-005     1.0557e-004    -5.0975e-005    -5.7277e-005     1.1799e-005
  1.587500e-002     6.4353e-005     3.8091e-004     2.2690e-005    -7.3911e-005     1.0109e-004    -5.0337e-005    -5.6263e-005     1.1353e-005
  1.600000e-002     6.3914e-005     3.5985e-004     3.6833e-005    -7.0300e-005     9.6469e-005    -4.9629e-005    -5.5169e-005     1.0890e-005
  1.612500e-002     6.3389e-005     3.3825e-004     5.0912e-005    -6.6584e-005     9.1700e-005    -4.8851e-005    -5.3997e-005     1.0411e-005
  1.625000e-002     6.2776e-005     3.1615e-004     6.4907e-005    -6.2769e-005     8.6795e-005    -4.8005e-005    -5.2749e-005     9.9175e-006
  1.637500e-002     6.2078e-005     2.9359e-004     7.8795e-005    -5.8861e-005     8.1760e-005    -4.7092e-005    -5.1426e-005     9.4089e-006
  1.650000e-002     6.1295e-005     2.7060e-004     9.2556e-005    -5.4865e-005     7.6603e-005    -4.6113e-005    -5.0031e-005     8.8867e-006
  1.662500e-002     6.0428e-005     2.4721e-004     1.0617e-004    -5.0789e-005     7.1332e-005    -4.5069e-005    -4.8566e-005     8.3515e-006
  1.675000e-002     5.9479e-005     2.2347e-004     1.1961e-004    -4.6637e-005     6.5956e-005    -4.3963e-005    -4.7032e-005     7.8042e-006
  1.687500e-002     5.8448e-005     1.9940e-004     1.3286e-004    -4.2416e-005     6.0481e-005    -4.2796e-005    -4.5433e-005     7.2456e-006
  1.700000e-002     5.7338e-005     1.7504e-004     1.4591e-004    -3.8134e-005     5.4917e-005    -4.1569e-005    -4.3770e-005     6.6765e-006
  1.712500e-002     5.6149e-005     1.5044e-004     1.5872e-004    -3.3795e-005     4.9271e-005    -4.0285e-005    -4.2046e-005     6.0979e-006
  1.725000e-002     5.4884e-005     1.2562e-004     1.7128e-004    -2.9408e-005     4.3553e-005    -3.8946e-005    -4.0264e-005     5.5106e-006
  1.737500e-002     5.3545e-005     1.0063e-004     1.8357e-004    -2.4978e-005     3.7771e-005    -3.7553e-005    -3.8426e-005     4.9155e-006
  1.750000e-002     5.2133e-005     7.5506e-005     1.9558e-004    -2.0512e-005     3.1934e-005    -3.6108e-005    -3.6534e-005     4.3135e-006
  1.762500e-002     5.0650e-005     5.0282e-005     2.0728e-004    -1.6018e-005     2.6051e-005    -3.4614e-005    -3.4593e-005     3.7055e-006
  1.775000e-002     4.9100e-005     2.5000e-005     2.1865e-004    -1.1501e-005     2.0130e-005    -3.3073e-005    -3.2604e-005     3.0924e-006
  1.787500e-002     4.7483e-005    -3.0179e-007     2.2968e-004    -6.9701e-006     1.4182e-005    -3.1488e-005    -3.0571e-005     2.4753e-006
  1.800000e-002     4.5802e-005    -2.5586e-005     2.4035e-004    -2.4306e-006     8.2139e-006    -2.9860e-005    -2.8497e-005     1.8550e-006
  1.812500e-002     4.4060e-005    -5.0812e-005     2.5065e-004     2.1099e-006     2.2361e-006    -2.8192e-005    -2.6384e-005     1.2324e-006
  1.825000e-002     4.2260e-005    -7.5943e-005     2.6056e-004     6.6447e-006    -3.7427e-006    -2.6487e-005    -2.4237e-005     6.0864e-007
  1.837500e-002     4.0403e-005    -1.0094e-004     2.7006e-004     1.1167e-005    -9.7133e-006    -2.4747e-005    -2.2057e-005    -1.5489e-008
  1.850000e-002     3.8494e-005    -1.2576e-004     2.7914e-004     1.5669e-005    -1.5667e-005    -2.2975e-005    -1.9850e-005    -6.3898e-007
  1.862500e-002     3.6534e-005    -1.5038e-004     2.8778e-004     2.0145e-005    -2.1594e-005    -2.1174e-005    -1.7617e-005    -1.2609e-006
  1.875000e-002     3.4526e-005    -1.7475e-004     2.9598e-004     2.4587e-005    -2.7485e-005    -1.9346e-005    -1.5363e-005    -1.8802e-006
  1.887500e-002     3.2475e-005    -1.9883e-004     3.0371e-004     2.8990e-005    -3.3332e-005    -1.7494e-005    -1.3090e-005    -2.4961e-006
  1.900000e-002     3.0382e-005    -2.2259e-004     3.1098e-004     3.3345e-005    -3.9126e-005    -1.5621e-005    -1.0803e-005    -3.1076e-006
  1.912500e-002     2.8250e-005    -2.4599e-004     3.1776e-004     3.7646e-005    -4.4857e-005    -1.3730e-005    -8.5036e-006    -3.7137e-006
  1.925000e-002     2.6084e-005    -2.6899e-004     3.2404e-004     4.1888e-005    -5.0518e-005    -1.1824e-005    -6.1966e-006    -4.3135e-006
  1.937500e-002     2.3886e-005    -2.9157e-004     3.2982e-004     4.6063e-005    -5.6099e-005    -9.9046e-006    -3.8852e-006    -4.9061e-006
  1.950000e-002     2.1659e-005    -3.1368e-004     3.3509e-004     5.0164e-005    -6.1592e-005    -7.9760e-006    -1.5729e-006    -5.4906e-006
  1.962500e-002     1.9407e-005    -3.3530e-004     3.3984e-004     5.4186e-005    -6.6988e-005    -6.0409e-006     7.3693e-007    -6.0660e-006
  1.975000e-002     1.7134e-005    -3.5638e-004     3.4407e-004     5.8123e-005    -7.2279e-005    -4.1021e-006     3.0407e-006    -6.6316e-006
  1.987500e-002     1.4839e-005    -3.7680e-004     3.4766e-004     6.1952e-005    -7.7438e-005    -2.1629e-006     5.3328e-006    -7.1845e-006
  2.000000e-002     1.2540e-005    -3.9703e-004     3.5108e-004     6.5748e-005    -8.2557e-005    -2.2419e-007     7.6208e-006    -7.7336e-006
