i    Time
  4.125000e-003    -4.1953e-005    -4.5040e-004     1.4214e-004     8.4780e-005    -1.0602e-004     4.1479e-005     3.9508e-005    -1.2700e-005
  4.250000e-003    -4.2713e-005    -4.4321e-004     1.2974e-004     8.3797e-005    -1.0510e-004     4.1850e-005     3.9989e-005    -1.2574e-005
  4.375000e-003    -4.3418e-005    -4.3503e-004     1.1711e-004     8.2622e-005    -1.0392e-004     4.2154e-005     4.0394e-005    -1.2422e-005
  4.500000e-003    -4.4065e-005    -4.2590e-004     1.0427e-004     8.1258e-005    -1.0248e-004     4.2390e-005     4.0723e-005    -1.2244e-005
  4.625000e-003    -4.4652e-005    -4.1582e-004     9.1226e-005     7.9711e-005    -1.0079e-004     4.2556e-005     4.0976e-005    -1.2042e-005
  4.750000e-003    -4.5176e-005    -4.0483e-004     7.8013e-005     7.7984e-005    -9.8856e-005     4.2653e-005     4.1151e-005    -1.1814e-005
  4.875000e-003    -4.5634e-005    -3.9295e-004     6.4646e-005     7.6084e-005    -9.6681e-005     4.2679e-005     4.1248e-005    -1.1563e-005
  5.000000e-003    -4.6026e-005    -3.8020e-004     5.1148e-005     7.4014e-005    -9.4274e-005     4.2633e-005     4.1267e-005    -1.1288e-005
  5.125000e-003    -4.6348e-005    -3.6662e-004     3.7539e-005     7.1781e-005    -9.1641e-005     4.2515e-005     4.1207e-005    -1.0991e-005
  5.250000e-003    -4.6599e-005    -3.5223e-004     2.3840e-005     6.9388e-005    -8.8789e-005     4.2324e-005     4.1069e-005    -1.0671e-005
  5.375000e-003    -4.6777e-005    -3.3705e-004     1.0074e-005     6.6843e-005    -8.5725e-005     4.2061e-005     4.0852e-005    -1.0329e-005
  5.500000e-003    -4.6881e-005    -3.2113e-004    -3.7392e-006     6.4150e-005    -8.2458e-005     4.1726e-005     4.0558e-005    -9.9667e-006
  5.625000e-003    -4.6910e-005    -3.0449e-004    -1.7577e-005     6.1316e-005    -7.8993e-005     4.1318e-005     4.0185e-005    -9.5838e-006
  5.750000e-003    -4.6863e-005    -2.8716e-004    -3.1417e-005     5.8345e-005    -7.5340e-005     4.0838e-005     3.9735e-005    -9.1814e-006
  5.875000e-003    -4.6738e-005    -2.6918e-004    -4.5238e-005     5.5246e-005    -7.1506e-005     4.0286e-005     3.9208e-005    -8.7601e-006
  6.000000e-003    -4.6535e-005    -2.5058e-004    -5.9018e-005     5.2022e-005    -6.7500e-005     3.9664e-005     3.8605e-005    -8.3207e-006
  6.125000e-003    -4.6254e-005    -2.3140e-004    -7.2735e-005     4.8682e-005    -6.3329e-005     3.8971e-005     3.7928e-005    -7.8641e-006
  6.250000e-003    -4.5893e-005    -2.1166e-004    -8.6369e-005     4.5231e-005    -5.9003e-005     3.8208e-005     3.7176e-005    -7.3910e-006
  6.375000e-003    -4.5454e-005    -1.9141e-004    -9.9896e-005     4.1676e-005    -5.4529e-005     3.7376e-005     3.6351e-005    -6.9023e-006
  6.500000e-003    -4.4935e-005    -1.7069e-004    -1.1330e-004     3.8024e-005    -4.9918e-005     3.6477e-005     3.5454e-005    -6.3989e-006
  6.625000e-003    -4.4336e-005    -1.4952e-004    -1.2655e-004     3.4281e-005    -4.5177e-005     3.5512e-005     3.4487e-005    -5.8816e-006
  6.750000e-003    -4.3659e-005    -1.2795e-004    -1.3963e-004     3.0455e-005    -4.0316e-005     3.4482e-005     3.3452e-005    -5.3513e-006
  6.875000e-003    -4.2904e-005    -1.0602e-004    -1.5253e-004     2.6552e-005    -3.5345e-005     3.3388e-005     3.2349e-005    -4.8089e-006
  7.000000e-003    -4.2071e-005    -8.3769e-005    -1.6521e-004     2.2579e-005    -3.0271e-005     3.2233e-005     3.1181e-005    -4.2555e-006
  7.125000e-003    -4.1161e-005    -6.1228e-005    -1.7766e-004     1.8544e-005    -2.5106e-005     3.1017e-005     2.9949e-005    -3.6918e-006
  7.250000e-003    -4.0174e-005    -3.8440e-005    -1.8987e-004     1.4453e-005    -1.9857e-005     2.9743e-005     2.8656e-005    -3.1189e-006
  7.375000e-003    -3.9113e-005    -1.5445e-005    -2.0180e-004     1.0314e-005    -1.4536e-005     2.8412e-005     2.7303e-005    -2.5378e-006
  7.500000e-003    -3.7978e-005     7.7169e-006    -2.1345e-004     6.1348e-006    -9.1510e-006     2.7026e-005     2.5892e-005    -1.9493e-006
  7.625000e-003    -3.6771e-005     3.1006e-005    -2.2479e-004     1.9216e-006    -3.7121e-006     2.5589e-005     2.4427e-005    -1.3546e-006
  7.750000e-003    -3.5493e-005     5.4383e-005    -2.3581e-004    -2.3179e-006     1.7709e-006     2.4100e-005     2.2908e-005    -7.5465e-007
  7.875000e-003    -3.4146e-005     7.7807e-005    -2.4648e-004    -6.5764e-006     7.2884e-006     2.2564e-005     2.1339e-005    -1.5037e-007
  8.000000e-003    -3.2732e-005     1.0124e-004    -2.5680e-004    -1.0847e-005     1.2831e-005     2.0983e-005     1.9723e-005     4.5719e-007
  8.125000e-003    -3.1252e-005     1.2464e-004    -2.6674e-004    -1.5121e-005     1.8388e-005     1.9358e-005     1.8061e-005     1.0670e-006
  8.250000e-003    -2.9709e-005     1.4797e-004    -2.7629e-004    -1.9393e-005     2.3950e-005     1.7692e-005     1.6356e-005     1.6781e-006
  8.375000e-003    -2.8104e-005     1.7118e-004    -2.8544e-004    -2.3655e-005     2.9509e-005     1.5988e-005     1.4612e-005     2.2895e-006
  8.500000e-003    -2.6441e-005     1.9425e-004    -2.9416e-004    -2.7899e-005     3.5053e-005     1.4249e-005     1.2830e-005     2.9000e-006
  8.625000e-003    -2.4722e-005     2.1712e-004    -3.0246e-004    -3.2119e-005     4.0574e-005     1.2476e-005     1.1014e-005     3.5089e-006
  8.750000e-003    -2.2948e-005     2.3977e-004    -3.1030e-004    -3.6307e-005     4.6062e-005     1.0674e-005     9.1673e-006     4.1149e-006
  8.875000e-003    -2.1123e-005     2.6216e-004    -3.1769e-004    -4.0457e-005     5.1507e-005     8.8450e-006     7.2919e-006     4.7172e-006
  9.000000e-003    -1.9250e-005     2.8424e-004    -3.2460e-004    -4.4561e-005     5.6901e-005     6.9913e-006     5.3912e-006     5.3147e-006
  9.125000e-003    -1.7331e-005     3.0598e-004    -3.3103e-004    -4.8613e-005     6.2233e-005     5.1161e-006     3.4682e-006     5.9065e-006
  9.250000e-003    -1.5368e-005     3.2734e-004    -3.3697e-004    -5.2605e-005     6.7496e-005     3.2225e-006     1.5260e-006     6.4917e-006
  9.375000e-003    -1.3366e-005     3.4829e-004    -3.4241e-004    -5.6532e-005     7.2680e-005     1.3133e-006    -4.3220e-007     7.0691e-006
  9.500000e-003    -1.1328e-005     3.6880e-004    -3.4734e-004    -6.0387e-005     7.7776e-005    -6.0847e-007    -2.4033e-006     7.6380e-006
  9.625000e-003    -9.2548e-006     3.8882e-004    -3.5175e-004    -6.4163e-005     8.2776e-005    -2.5397e-006    -4.3842e-006     8.1973e-006
  9.750000e-003    -7.1515e-006     4.0834e-004    -3.5563e-004    -6.7854e-005     8.7671e-005    -4.4775e-006    -6.3716e-006     8.7462e-006
  9.875000e-003    -5.0209e-006     4.2730e-004    -3.5898e-004    -7.1453e-005     9.2453e-005    -6.4187e-006    -8.3623e-006     9.2837e-006
  1.000000e-002    -2.8661e-006     4.4568e-004    -3.6179e-004    -7.4956e-005     9.7114e-005    -8.3603e-006    -1.0353e-005     9.8091e-006
  1.012500e-002    -6.9068e-007     4.6346e-004    -3.6406e-004    -7.8356e-005     1.0165e-004    -1.0299e-005    -1.2341e-005     1.0321e-005
  1.025000e-002     1.5021e-006     4.8060e-004    -3.6579e-004    -8.1648e-005     1.0604e-004    -1.2232e-005    -1.4323e-005     1.0820e-005
  1.037500e-002     3.7089e-006     4.9707e-004    -3.6697e-004    -8.4825e-005     1.1029e-004    -1.4157e-005    -1.6295e-005     1.1303e-005
  1.050000e-002     5.9261e-006     5.1285e-004    -3.6759e-004    -8.7884e-005     1.1439e-004    -1.6069e-005    -1.8254e-005     1.1772e-005
  1.062500e-002     8.1504e-006     5.2791e-004    -3.6766e-004    -9.0818e-005     1.1834e-004    -1.7967e-005    -2.0198e-005     1.2223e-005
  1.075000e-002     1.0378e-005     5.4222e-004    -3.6718e-004    -9.3623e-005     1.2211e-004    -1.9847e-005    -2.2122e-005     1.2658e-005
  1.087500e-002     1.2606e-005     5.5576e-004    -3.6615e-004    -9.6295e-005     1.2572e-004    -2.1706e-005    -2.4025e-005     1.3076e-005
  1.100000e-002     1.4831e-005     5.6851e-004    -3.6457e-004    -9.8828e-005     1.2915e-004    -2.3541e-005    -2.5903e-005     1.3474e-005
  1.112500e-002     1.7048e-005     5.8045e-004    -3.6244e-004    -1.0122e-004     1.3239e-004    -2.5350e-005    -2.7752e-005     1.3854e-005
  1.125000e-002     1.9255e-005     5.9155e-004    -3.5976e-004    -1.0346e-004     1.3545e-004    -2.7129e-005    -2.9571e-005     1.4214e-005
  1.137500e-002     2.1448e-005     6.0180e-004    -3.5654e-004    -1.0556e-004     1.3832e-004    -2.8876e-005    -3.1355e-005     1.4554e-005
  1.150000e-002     2.3624e-005     6.1118e-004    -3.5278e-004    -1.0750e-004     1.4098e-004    -3.0588e-005    -3.3103e-005     1.4873e-005
  1.162500e-002     2.5779e-005     6.1967e-004    -3.4850e-004    -1.0929e-004     1.4345e-004    -3.2262e-005    -3.4810e-005     1.5171e-005
  1.175000e-002     2.7910e-005     6.2727e-004    -3.4368e-004    -1.1091e-004     1.4570e-004    -3.3895e-005    -3.6475e-005     1.5446e-005
  1.187500e-002     3.0013e-005     6.3395e-004    -3.3835e-004    -1.1237e-004     1.4774e-004    -3.5485e-005    -3.8095e-005     1.5700e-005
  1.200000e-002     3.2085e-005     6.3971e-004    -3.3251e-004    -1.1367e-004     1.4957e-004    -3.7030e-005    -3.9667e-005     1.5931e-005
  1.212500e-002     3.4123e-005     6.4453e-004    -3.2617e-004    -1.1480e-004     1.5118e-004    -3.8527e-005    -4.1189e-005     1.6139e-005
  1.225000e-002     3.6123e-005     6.4841e-004    -3.1934e-004    -1.1576e-004     1.5258e-004    -3.9973e-005    -4.2658e-005     1.6323e-005
  1.237500e-002     3.8082e-005     6.5133e-004    -3.1202e-004    -1.1655e-004     1.5374e-004    -4.1367e-005    -4.4072e-005     1.6483e-005
  1.250000e-002     3.9998e-005     6.5330e-004    -3.0424e-004    -1.1717e-004     1.5468e-004    -4.2705e-005    -4.5428e-005     1.6620e-005
  1.262500e-002     4.1867e-005     6.5431e-004    -2.9600e-004    -1.1761e-004     1.5540e-004    -4.3987e-005    -4.6724e-005     1.6732e-005
  1.275000e-002     4.3686e-005     6.5435e-004    -2.8731e-004    -1.1788e-004     1.5588e-004    -4.5209e-005    -4.7958e-005     1.6820e-005
  1.287500e-002     4.5452e-005     6.5343e-004    -2.7819e-004    -1.1798e-004     1.5614e-004    -4.6370e-005    -4.9129e-005     1.6883e-005
  1.300000e-002     4.7162e-005     6.5154e-004    -2.6865e-004    -1.1790e-004     1.5616e-004    -4.7469e-005    -5.0233e-005     1.6921e-005
  1.312500e-002     4.8814e-005     6.4870e-004    -2.5870e-004    -1.1764e-004     1.5596e-004    -4.8502e-005    -5.1270e-005     1.6935e-005
  1.325000e-002     5.0405e-005     6.4489e-004    -2.4837e-004    -1.1721e-004     1.5552e-004    -4.9470e-005    -5.2238e-005     1.6924e-005
  1.337500e-002     5.1932e-005     6.4012e-004    -2.3766e-004    -1.1661e-004     1.5485e-004    -5.0369e-005    -5.3134e-005     1.6887e-005
  1.350000e-002     5.3393e-005     6.3441e-004    -2.2660e-004    -1.1583e-004     1.5395e-004    -5.1199e-005    -5.3958e-005     1.6826e-005
  1.362500e-002     5.4786e-005     6.2776e-004    -2.1519e-004    -1.1488e-004     1.5283e-004    -5.1958e-005    -5.4708e-005     1.6740e-005
  1.375000e-002     5.6108e-005     6.2018e-004    -2.0347e-004    -1.1375e-004     1.5147e-004    -5.2645e-005    -5.5383e-005     1.6630e-005
  1.387500e-002     5.7357e-005     6.1168e-004    -1.9144e-004    -1.1246e-004     1.4989e-004    -5.3259e-005    -5.5982e-005     1.6495e-005
  1.400000e-002     5.8531e-005     6.0227e-004    -1.7912e-004    -1.1100e-004     1.4809e-004    -5.3798e-005    -5.6503e-005     1.6335e-005
  1.412500e-002     5.9628e-005     5.9196e-004    -1.6653e-004    -1.0937e-004     1.4607e-004    -5.4263e-005    -5.6946e-005     1.6152e-005
  1.425000e-002     6.0646e-005     5.8078e-004    -1.5370e-004    -1.0758e-004     1.4383e-004    -5.4652e-005    -5.7310e-005     1.5945e-005
  1.437500e-002     6.1584e-005     5.6873e-004    -1.4064e-004    -1.0563e-004     1.4137e-004    -5.4965e-005    -5.7595e-005     1.5714e-005
  1.450000e-002     6.2440e-005     5.5584e-004    -1.2737e-004    -1.0352e-004     1.3871e-004    -5.5200e-005    -5.7799e-005     1.5460e-005
  1.462500e-002     6.3212e-005     5.4212e-004    -1.1391e-004    -1.0126e-004     1.3583e-004    -5.5358e-005    -5.7922e-005     1.5183e-005
  1.475000e-002     6.3900e-005     5.2760e-004    -1.0028e-004    -9.8844e-005     1.3276e-004    -5.5438e-005    -5.7965e-005     1.4883e-005
  1.487500e-002     6.4502e-005     5.1229e-004    -8.6505e-005    -9.6281e-005     1.2948e-004    -5.5441e-005    -5.7926e-005     1.4562e-005
  1.500000e-002     6.5016e-005     4.9623e-004    -7.2605e-005    -9.3573e-005     1.2601e-004    -5.5365e-005    -5.7806e-005     1.4219e-005
  1.512500e-002     6.5443e-005     4.7943e-004    -5.8600e-005    -9.0726e-005     1.2236e-004    -5.5211e-005    -5.7605e-005     1.3856e-005
  1.525000e-002     6.5781e-005     4.6191e-004    -4.4513e-005    -8.7744e-005     1.1852e-004    -5.4980e-005    -5.7323e-005     1.3471e-005
  1.537500e-002     6.6030e-005     4.4371e-004    -3.0364e-005    -8.4630e-005     1.1450e-004    -5.4671e-005    -5.6960e-005     1.3067e-005
  1.550000e-002     6.6189e-005     4.2486e-004    -1.6175e-005    -8.1390e-005     1.1031e-004    -5.4285e-005    -5.6518e-005     1.2644e-005
  1.562500e-002     6.6258e-005     4.0537e-004    -1.9681e-006    -7.8028e-005     1.0596e-004    -5.3822e-005    -5.5995e-005     1.2202e-005
  1.575000e-002     6.6236e-005     3.8529e-004     1.2235e-005    -7.4550e-005     1.0145e-004    -5.3284e-005    -5.5395e-005     1.1742e-005
  1.587500e-002     6.6124e-005     3.6464e-004     2.6412e-005    -7.0961e-005     9.6786e-005    -5.2670e-005    -5.4716e-005     1.1265e-005
  1.600000e-002     6.5922e-005     3.4344e-004     4.0543e-005    -6.7266e-005     9.1978e-005    -5.1982e-005    -5.3960e-005     1.0771e-005
  1.612500e-002     6.5629e-005     3.2175e-004     5.4604e-005    -6.3471e-005     8.7034e-005    -5.1221e-005    -5.3128e-005     1.0262e-005
  1.625000e-002     6.5246e-005     2.9958e-004     6.8575e-005    -5.9581e-005     8.1959e-005    -5.0388e-005    -5.2221e-005     9.7372e-006
  1.637500e-002     6.4774e-005     2.7697e-004     8.2434e-005    -5.5603e-005     7.6763e-005    -4.9484e-005    -5.1241e-005     9.1984e-006
  1.650000e-002     6.4213e-005     2.5396e-004     9.6160e-005    -5.1543e-005     7.1452e-005    -4.8511e-005    -5.0189e-005     8.6463e-006
  1.662500e-002     6.3564e-005     2.3058e-004     1.0973e-004    -4.7407e-005     6.6035e-005    -4.7470e-005    -4.9067e-005     8.0817e-006
  1.675000e-002     6.2828e-005     2.0687e-004     1.2313e-004    -4.3201e-005     6.0520e-005    -4.6362e-005    -4.7875e-005     7.5053e-006
  1.687500e-002     6.2005e-005     1.8285e-004     1.3633e-004    -3.8931e-005     5.4915e-005    -4.5189e-005    -4.6617e-005     6.9181e-006
  1.700000e-002     6.1098e-005     1.5858e-004     1.4931e-004    -3.4604e-005     4.9230e-005    -4.3953e-005    -4.5293e-005     6.3210e-006
  1.712500e-002     6.0107e-005     1.3408e-004     1.6206e-004    -3.0228e-005     4.3471e-005    -4.2655e-005    -4.3906e-005     5.7148e-006
  1.725000e-002     5.9033e-005     1.0940e-004     1.7456e-004    -2.5807e-005     3.7650e-005    -4.1299e-005    -4.2458e-005     5.1006e-006
  1.737500e-002     5.7879e-005     8.4568e-005     1.8678e-004    -2.1350e-005     3.1773e-005    -3.9885e-005    -4.0951e-005     4.4792e-006
  1.750000e-002     5.6645e-005     5.9624e-005     1.9870e-004    -1.6862e-005     2.5850e-005    -3.8416e-005    -3.9387e-005     3.8516e-006
  1.762500e-002     5.5335e-005     3.4607e-005     2.1032e-004    -1.2352e-005     1.9891e-005    -3.6894e-005    -3.7768e-005     3.2187e-006
  1.775000e-002     5.3949e-005     9.5560e-006     2.2160e-004    -7.8250e-006     1.3903e-005    -3.5322e-005    -3.6098e-005     2.5815e-006
  1.787500e-002     5.2489e-005    -1.5492e-005     2.3254e-004    -3.2887e-006     7.8972e-006    -3.3701e-005    -3.4378e-005     1.9411e-006
  1.800000e-002     5.0958e-005    -4.0498e-005     2.4312e-004     1.2500e-006     1.8816e-006    -3.2035e-005    -3.2610e-005     1.2982e-006
  1.812500e-002     4.9359e-005    -6.5423e-005     2.5331e-004     5.7842e-006    -4.1343e-006    -3.0325e-005    -3.0799e-005     6.5406e-007
  1.825000e-002     4.7692e-005    -9.0231e-005     2.6311e-004     1.0307e-005    -1.0141e-005    -2.8575e-005    -2.8946e-005     9.5153e-009
  1.837500e-002     4.5962e-005    -1.1488e-004     2.7250e-004     1.4811e-005    -1.6130e-005    -2.6787e-005    -2.7054e-005    -6.3442e-007
  1.850000e-002     4.4170e-005    -1.3934e-004     2.8147e-004     1.9290e-005    -2.2092e-005    -2.4963e-005    -2.5126e-005    -1.2768e-006
  1.862500e-002     4.2319e-005    -1.6357e-004     2.9000e-004     2.3737e-005    -2.8018e-005    -2.3107e-005    -2.3165e-005    -1.9165e-006
  1.875000e-002     4.0412e-005    -1.8752e-004     2.9807e-004     2.8145e-005    -3.3898e-005    -2.1221e-005    -2.1174e-005    -2.5527e-006
  1.887500e-002     3.8451e-005    -2.1118e-004     3.0568e-004     3.2508e-005    -3.9725e-005    -1.9308e-005    -1.9155e-005    -3.1844e-006
  1.900000e-002     3.6441e-005    -2.3449e-004     3.1282e-004     3.6818e-005    -4.5488e-005    -1.7371e-005    -1.7113e-005    -3.8106e-006
  1.912500e-002     3.4382e-005    -2.5742e-004     3.1947e-004     4.1069e-005    -5.1179e-005    -1.5414e-005    -1.5049e-005    -4.4303e-006
  1.925000e-002     3.2280e-005    -2.7995e-004     3.2562e-004     4.5254e-005    -5.6789e-005    -1.3438e-005    -1.2968e-005    -5.0427e-006
  1.937500e-002     3.0136e-005    -3.0202e-004     3.3127e-004     4.9368e-005    -6.2310e-005    -1.1447e-005    -1.0872e-005    -5.6467e-006
  1.950000e-002     2.7955e-005    -3.2362e-004     3.3640e-004     5.3403e-005    -6.7733e-005    -9.4444e-006    -8.7639e-006    -6.2414e-006
  1.962500e-002     2.5738e-005    -3.4470e-004     3.4101e-004     5.7354e-005    -7.3051e-005    -7.4327e-006    -6.6478e-006    -6.8260e-006
  1.975000e-002     2.3491e-005    -3.6524e-004     3.4509e-004     6.1214e-005    -7.8254e-005    -5.4151e-006    -4.5264e-006    -7.3995e-006
  1.987500e-002     2.1211e-005    -3.8510e-004     3.4855e-004     6.4961e-005    -8.3314e-005    -3.3948e-006    -2.4032e-006    -7.9589e-006
  2.000000e-002     1.8922e-005    -4.0476e-004     3.5182e-004     6.8675e-005    -8.8331e-005    -1.3743e-006    -2.8020e-007    -8.5141e-006
