i    Time
2.000000e-003      -1.0564e-004      -2.0925e-004       4.3048e-004      -2.8339e-005      -2.9462e-005      -2.8445e-005      -4.2472e-005      -5.6827e-005
2.125000e-003      -1.0961e-004      -2.0235e-004       4.4831e-004      -3.1729e-005      -3.1242e-005      -3.0704e-005      -4.4899e-005      -5.9735e-005
2.250000e-003      -1.1337e-004      -1.9479e-004       4.6466e-004      -3.4936e-005      -3.2809e-005      -3.2886e-005      -4.7233e-005      -6.2511e-005
2.375000e-003      -1.1690e-004      -1.8664e-004       4.7956e-004      -3.7956e-005      -3.4170e-005      -3.4987e-005      -4.9472e-005      -6.5151e-005
2.500000e-003      -1.2021e-004      -1.7792e-004       4.9300e-004      -4.0789e-005      -3.5331e-005      -3.7000e-005      -5.1611e-005      -6.7652e-005
2.625000e-003      -1.2328e-004      -1.6870e-004       5.0500e-004      -4.3433e-005      -3.6299e-005      -3.8921e-005      -5.3649e-005      -7.0012e-005
2.750000e-003      -1.2612e-004      -1.5900e-004       5.1556e-004      -4.5888e-005      -3.7081e-005      -4.0747e-005      -5.5582e-005      -7.2226e-005
2.875000e-003      -1.2871e-004      -1.4887e-004       5.2470e-004      -4.8153e-005      -3.7683e-005      -4.2473e-005      -5.7408e-005      -7.4294e-005
3.000000e-003      -1.3105e-004      -1.3834e-004       5.3242e-004      -5.0227e-005      -3.8112e-005      -4.4095e-005      -5.9124e-005      -7.6211e-005
3.125000e-003      -1.3315e-004      -1.2744e-004       5.3874e-004      -5.2109e-005      -3.8372e-005      -4.5611e-005      -6.0726e-005      -7.7976e-005
3.250000e-003      -1.3499e-004      -1.1622e-004       5.4367e-004      -5.3801e-005      -3.8471e-005      -4.7017e-005      -6.2214e-005      -7.9587e-005
3.375000e-003      -1.3657e-004      -1.0469e-004       5.4723e-004      -5.5301e-005      -3.8414e-005      -4.8310e-005      -6.3585e-005      -8.1041e-005
3.500000e-003      -1.3789e-004      -9.2901e-005       5.4942e-004      -5.6611e-005      -3.8206e-005      -4.9489e-005      -6.4837e-005      -8.2338e-005
3.625000e-003      -1.3895e-004      -8.0874e-005       5.5027e-004      -5.7731e-005      -3.7854e-005      -5.0552e-005      -6.5969e-005      -8.3476e-005
3.750000e-003      -1.3975e-004      -6.8639e-005       5.4980e-004      -5.8662e-005      -3.7363e-005      -5.1496e-005      -6.6978e-005      -8.4454e-005
3.875000e-003      -1.4029e-004      -5.6227e-005       5.4801e-004      -5.9406e-005      -3.6738e-005      -5.2320e-005      -6.7863e-005      -8.5270e-005
4.000000e-003      -1.4056e-004      -4.3665e-005       5.4494e-004      -5.9963e-005      -3.5985e-005      -5.3023e-005      -6.8623e-005      -8.5925e-005
4.125000e-003      -1.4056e-004      -3.0981e-005       5.4060e-004      -6.0335e-005      -3.5110e-005      -5.3604e-005      -6.9258e-005      -8.6417e-005
4.250000e-003      -1.4031e-004      -1.8201e-005       5.3501e-004      -6.0524e-005      -3.4117e-005      -5.4062e-005      -6.9765e-005      -8.6747e-005
4.375000e-003      -1.3978e-004      -5.3520e-006       5.2820e-004      -6.0533e-005      -3.3011e-005      -5.4397e-005      -7.0145e-005      -8.6913e-005
4.500000e-003      -1.3900e-004       7.5399e-006       5.2020e-004      -6.0363e-005      -3.1799e-005      -5.4609e-005      -7.0397e-005      -8.6918e-005
4.625000e-003      -1.3796e-004       2.0450e-005       5.1102e-004      -6.0017e-005      -3.0485e-005      -5.4697e-005      -7.0522e-005      -8.6761e-005
4.750000e-003      -1.3665e-004       3.3352e-005       5.0070e-004      -5.9497e-005      -2.9074e-005      -5.4663e-005      -7.0518e-005      -8.6442e-005
4.875000e-003      -1.3509e-004       4.6223e-005       4.8927e-004      -5.8808e-005      -2.7572e-005      -5.4505e-005      -7.0386e-005      -8.5963e-005
5.000000e-003      -1.3328e-004       5.9039e-005       4.7675e-004      -5.7951e-005      -2.5984e-005      -5.4226e-005      -7.0126e-005      -8.5326e-005
5.125000e-003      -1.3122e-004       7.1775e-005       4.6317e-004      -5.6931e-005      -2.4315e-005      -5.3827e-005      -6.9739e-005      -8.4530e-005
5.250000e-003      -1.2891e-004       8.4409e-005       4.4858e-004      -5.5750e-005      -2.2569e-005      -5.3307e-005      -6.9226e-005      -8.3579e-005
5.375000e-003      -1.2635e-004       9.6919e-005       4.3299e-004      -5.4414e-005      -2.0753e-005      -5.2669e-005      -6.8588e-005      -8.2474e-005
5.500000e-003      -1.2356e-004       1.0928e-004       4.1645e-004      -5.2925e-005      -1.8870e-005      -5.1915e-005      -6.7826e-005      -8.1217e-005
5.625000e-003      -1.2054e-004       1.2148e-004       3.9899e-004      -5.1288e-005      -1.6927e-005      -5.1045e-005      -6.6940e-005      -7.9810e-005
5.750000e-003      -1.1729e-004       1.3348e-004       3.8064e-004      -4.9507e-005      -1.4927e-005      -5.0063e-005      -6.5933e-005      -7.8256e-005
5.875000e-003      -1.1381e-004       1.4527e-004       3.6145e-004      -4.7587e-005      -1.2877e-005      -4.8969e-005      -6.4807e-005      -7.6558e-005
6.000000e-003      -1.1012e-004       1.5684e-004       3.4145e-004      -4.5533e-005      -1.0780e-005      -4.7767e-005      -6.3563e-005      -7.4719e-005
6.125000e-003      -1.0622e-004       1.6815e-004       3.2068e-004      -4.3350e-005      -8.6427e-006      -4.6459e-005      -6.2203e-005      -7.2742e-005
6.250000e-003      -1.0212e-004       1.7919e-004       2.9919e-004      -4.1042e-005      -6.4688e-006      -4.5048e-005      -6.0730e-005      -7.0630e-005
6.375000e-003      -9.7816e-005       1.8995e-004       2.7700e-004      -3.8614e-005      -4.2635e-006      -4.3536e-005      -5.9145e-005      -6.8387e-005
6.500000e-003      -9.3323e-005       2.0040e-004       2.5417e-004      -3.6073e-005      -2.0316e-006      -4.1926e-005      -5.7452e-005      -6.6017e-005
6.625000e-003      -8.8648e-005       2.1053e-004       2.3074e-004      -3.3424e-005       2.2202e-007      -4.0222e-005      -5.5654e-005      -6.3524e-005
6.750000e-003      -8.3799e-005       2.2031e-004       2.0674e-004      -3.0671e-005       2.4927e-006      -3.8426e-005      -5.3753e-005      -6.0912e-005
6.875000e-003      -7.8782e-005       2.2974e-004       1.8223e-004      -2.7822e-005       4.7758e-006      -3.6543e-005      -5.1752e-005      -5.8184e-005
7.000000e-003      -7.3606e-005       2.3880e-004       1.5724e-004      -2.4882e-005       7.0666e-006      -3.4575e-005      -4.9655e-005      -5.5347e-005
7.125000e-003      -6.8281e-005       2.4747e-004       1.3183e-004      -2.1856e-005       9.3606e-006      -3.2527e-005      -4.7464e-005      -5.2404e-005
7.250000e-003      -6.2813e-005       2.5574e-004       1.0603e-004      -1.8751e-005       1.1653e-005      -3.0402e-005      -4.5184e-005      -4.9361e-005
7.375000e-003      -5.7213e-005       2.6360e-004       7.9896e-005      -1.5574e-005       1.3940e-005      -2.8204e-005      -4.2819e-005      -4.6222e-005
7.500000e-003      -5.1489e-005       2.7103e-004       5.3469e-005      -1.2329e-005       1.6216e-005      -2.5938e-005      -4.0371e-005      -4.2992e-005
7.625000e-003      -4.5652e-005       2.7801e-004       2.6795e-005      -9.0245e-006       1.8477e-005      -2.3606e-005      -3.7845e-005      -3.9676e-005
7.750000e-003      -3.9709e-005       2.8455e-004      -7.7713e-008      -5.6654e-006       2.0720e-005      -2.1214e-005      -3.5245e-005      -3.6281e-005
7.875000e-003      -3.3671e-005       2.9063e-004      -2.7104e-005      -2.2587e-006       2.2939e-005      -1.8765e-005      -3.2574e-005      -3.2811e-005
8.000000e-003      -2.7547e-005       2.9623e-004      -5.4238e-005       1.1892e-006       2.5131e-005      -1.6265e-005      -2.9839e-005      -2.9273e-005
8.125000e-003      -2.1348e-005       3.0135e-004      -8.1432e-005       4.6719e-006       2.7292e-005      -1.3717e-005      -2.7041e-005      -2.5671e-005
8.250000e-003      -1.5083e-005       3.0599e-004      -1.0864e-004       8.1829e-006       2.9417e-005      -1.1125e-005      -2.4187e-005      -2.2012e-005
8.375000e-003      -8.7627e-006       3.1013e-004      -1.3582e-004       1.1716e-005       3.1503e-005      -8.4957e-006      -2.1281e-005      -1.8301e-005
8.500000e-003      -2.3969e-006       3.1376e-004      -1.6292e-004       1.5264e-005       3.3546e-005      -5.8321e-006      -1.8326e-005      -1.4545e-005
8.625000e-003       4.0041e-006       3.1689e-004      -1.8989e-004       1.8820e-005       3.5542e-005      -3.1393e-006      -1.5329e-005      -1.0749e-005
8.750000e-003       1.0430e-005       3.1950e-004      -2.1670e-004       2.2379e-005       3.7488e-005      -4.2182e-007      -1.2293e-005      -6.9202e-006
8.875000e-003       1.6871e-005       3.2159e-004      -2.4329e-004       2.5933e-005       3.9379e-005       2.3155e-006      -9.2235e-006      -3.0636e-006
9.000000e-003       2.3315e-005       3.2316e-004      -2.6962e-004       2.9477e-005       4.1214e-005       5.0680e-006      -6.1254e-006       8.1424e-007
9.125000e-003       2.9754e-005       3.2421e-004      -2.9565e-004       3.3003e-005       4.2989e-005       7.8310e-006      -3.0034e-006       4.7071e-006
9.250000e-003       3.6177e-005       3.2473e-004      -3.2134e-004       3.6506e-005       4.4699e-005       1.0600e-005       1.3734e-007       8.6087e-006
9.375000e-003       4.2573e-005       3.2472e-004      -3.4663e-004       3.9979e-005       4.6344e-005       1.3369e-005       3.2920e-006       1.2513e-005
9.500000e-003       4.8932e-005       3.2418e-004      -3.7150e-004       4.3416e-005       4.7918e-005       1.6135e-005       6.4556e-006       1.6414e-005
9.625000e-003       5.5244e-005       3.2312e-004      -3.9589e-004       4.6811e-005       4.9421e-005       1.8892e-005       9.6232e-006       2.0305e-005
9.750000e-003       6.1499e-005       3.2153e-004      -4.1977e-004       5.0157e-005       5.0848e-005       2.1636e-005       1.2790e-005       2.4180e-005
9.875000e-003       6.7687e-005       3.1942e-004      -4.4309e-004       5.3449e-005       5.2199e-005       2.4363e-005       1.5950e-005       2.8032e-005
1.000000e-002       7.3798e-005       3.1678e-004      -4.6583e-004       5.6681e-005       5.3469e-005       2.7066e-005       1.9100e-005       3.1857e-005
1.012500e-002       7.9823e-005       3.1364e-004      -4.8794e-004       5.9847e-005       5.4657e-005       2.9743e-005       2.2233e-005       3.5647e-005
1.025000e-002       8.5751e-005       3.0998e-004      -5.0938e-004       6.2942e-005       5.5762e-005       3.2388e-005       2.5345e-005       3.9397e-005
1.037500e-002       9.1574e-005       3.0581e-004      -5.3012e-004       6.5959e-005       5.6780e-005       3.4997e-005       2.8432e-005       4.3101e-005
1.050000e-002       9.7281e-005       3.0115e-004      -5.5012e-004       6.8894e-005       5.7710e-005       3.7566e-005       3.1488e-005       4.6753e-005
1.062500e-002       1.0286e-004       2.9599e-004      -5.6936e-004       7.1742e-005       5.8551e-005       4.0090e-005       3.4508e-005       5.0347e-005
1.075000e-002       1.0831e-004       2.9035e-004      -5.8780e-004       7.4497e-005       5.9301e-005       4.2565e-005       3.7488e-005       5.3877e-005
1.087500e-002       1.1362e-004       2.8424e-004      -6.0540e-004       7.7154e-005       5.9959e-005       4.4986e-005       4.0423e-005       5.7338e-005
1.100000e-002       1.1878e-004       2.7766e-004      -6.2215e-004       7.9709e-005       6.0523e-005       4.7351e-005       4.3309e-005       6.0725e-005
1.112500e-002       1.2378e-004       2.7062e-004      -6.3801e-004       8.2157e-005       6.0993e-005       4.9654e-005       4.6140e-005       6.4031e-005
1.125000e-002       1.2861e-004       2.6314e-004      -6.5295e-004       8.4493e-005       6.1367e-005       5.1892e-005       4.8913e-005       6.7252e-005
1.137500e-002       1.3327e-004       2.5523e-004      -6.6696e-004       8.6715e-005       6.1645e-005       5.4061e-005       5.1622e-005       7.0383e-005
1.150000e-002       1.3775e-004       2.4689e-004      -6.8000e-004       8.8816e-005       6.1826e-005       5.6157e-005       5.4265e-005       7.3419e-005
1.162500e-002       1.4204e-004       2.3815e-004      -6.9206e-004       9.0795e-005       6.1910e-005       5.8178e-005       5.6836e-005       7.6354e-005
1.175000e-002       1.4613e-004       2.2901e-004      -7.0311e-004       9.2647e-005       6.1897e-005       6.0118e-005       5.9331e-005       7.9185e-005
1.187500e-002       1.5002e-004       2.1949e-004      -7.1314e-004       9.4368e-005       6.1786e-005       6.1976e-005       6.1747e-005       8.1906e-005
1.200000e-002       1.5371e-004       2.0960e-004      -7.2213e-004       9.5956e-005       6.1578e-005       6.3749e-005       6.4080e-005       8.4514e-005
1.212500e-002       1.5717e-004       1.9937e-004      -7.3007e-004       9.7408e-005       6.1273e-005       6.5432e-005       6.6326e-005       8.7004e-005
1.225000e-002       1.6042e-004       1.8880e-004      -7.3693e-004       9.8721e-005       6.0871e-005       6.7023e-005       6.8481e-005       8.9373e-005
1.237500e-002       1.6344e-004       1.7791e-004      -7.4272e-004       9.9892e-005       6.0372e-005       6.8520e-005       7.0542e-005       9.1616e-005
1.250000e-002       1.6623e-004       1.6673e-004      -7.4741e-004       1.0092e-004       5.9778e-005       6.9920e-005       7.2507e-005       9.3730e-005
1.262500e-002       1.6879e-004       1.5526e-004      -7.5100e-004       1.0180e-004       5.9089e-005       7.1221e-005       7.4371e-005       9.5712e-005
1.275000e-002       1.7111e-004       1.4352e-004      -7.5349e-004       1.0253e-004       5.8306e-005       7.2420e-005       7.6131e-005       9.7558e-005
1.287500e-002       1.7319e-004       1.3153e-004      -7.5486e-004       1.0312e-004       5.7431e-005       7.3515e-005       7.7786e-005       9.9266e-005
1.300000e-002       1.7502e-004       1.1932e-004      -7.5512e-004       1.0355e-004       5.6464e-005       7.4504e-005       7.9332e-005       1.0083e-004
1.312500e-002       1.7660e-004       1.0690e-004      -7.5426e-004       1.0384e-004       5.5408e-005       7.5386e-005       8.0767e-005       1.0226e-004
1.325000e-002       1.7792e-004       9.4280e-005      -7.5228e-004       1.0397e-004       5.4263e-005       7.6160e-005       8.2088e-005       1.0353e-004
1.337500e-002       1.7900e-004       8.1494e-005      -7.4919e-004       1.0394e-004       5.3031e-005       7.6822e-005       8.3294e-005       1.0466e-004
1.350000e-002       1.7982e-004       6.8557e-005      -7.4499e-004       1.0377e-004       5.1714e-005       7.7374e-005       8.4382e-005       1.0564e-004
1.362500e-002       1.8038e-004       5.5488e-005      -7.3968e-004       1.0344e-004       5.0315e-005       7.7812e-005       8.5351e-005       1.0647e-004
1.375000e-002       1.8068e-004       4.2309e-005      -7.3327e-004       1.0296e-004       4.8835e-005       7.8137e-005       8.6199e-005       1.0714e-004
1.387500e-002       1.8072e-004       2.9039e-005      -7.2578e-004       1.0232e-004       4.7277e-005       7.8348e-005       8.6925e-005       1.0766e-004
1.400000e-002       1.8051e-004       1.5699e-005      -7.1720e-004       1.0153e-004       4.5642e-005       7.8445e-005       8.7528e-005       1.0803e-004
1.412500e-002       1.8003e-004       2.3097e-006      -7.0756e-004       1.0059e-004       4.3934e-005       7.8426e-005       8.8006e-005       1.0824e-004
1.425000e-002       1.7930e-004      -1.1108e-005      -6.9686e-004       9.9503e-005       4.2155e-005       7.8292e-005       8.8359e-005       1.0829e-004
1.437500e-002       1.7830e-004      -2.4532e-005      -6.8513e-004       9.8265e-005       4.0307e-005       7.8044e-005       8.8586e-005       1.0819e-004
1.450000e-002       1.7706e-004      -3.7944e-005      -6.7237e-004       9.6880e-005       3.8394e-005       7.7680e-005       8.8687e-005       1.0793e-004
1.462500e-002       1.7555e-004      -5.1321e-005      -6.5862e-004       9.5349e-005       3.6419e-005       7.7202e-005       8.8661e-005       1.0752e-004
1.475000e-002       1.7380e-004      -6.4643e-005      -6.4388e-004       9.3675e-005       3.4384e-005       7.6610e-005       8.8508e-005       1.0695e-004
1.487500e-002       1.7179e-004      -7.7889e-005      -6.2819e-004       9.1860e-005       3.2293e-005       7.5906e-005       8.8230e-005       1.0622e-004
1.500000e-002       1.6954e-004      -9.1039e-005      -6.1156e-004       8.9907e-005       3.0148e-005       7.5089e-005       8.7825e-005       1.0535e-004
1.512500e-002       1.6704e-004      -1.0407e-004      -5.9402e-004       8.7819e-005       2.7953e-005       7.4161e-005       8.7295e-005       1.0432e-004
1.525000e-002       1.6430e-004      -1.1697e-004      -5.7560e-004       8.5597e-005       2.5712e-005       7.3123e-005       8.6640e-005       1.0314e-004
1.537500e-002       1.6133e-004      -1.2971e-004      -5.5632e-004       8.3246e-005       2.3428e-005       7.1978e-005       8.5861e-005       1.0181e-004
1.550000e-002       1.5812e-004      -1.4227e-004      -5.3621e-004       8.0769e-005       2.1105e-005       7.0725e-005       8.4959e-005       1.0033e-004
1.562500e-002       1.5469e-004      -1.5463e-004      -5.1531e-004       7.8169e-005       1.8745e-005       6.9368e-005       8.3937e-005       9.8712e-005
1.575000e-002       1.5104e-004      -1.6678e-004      -4.9364e-004       7.5451e-005       1.6353e-005       6.7909e-005       8.2794e-005       9.6950e-005
1.587500e-002       1.4716e-004      -1.7870e-004      -4.7123e-004       7.2618e-005       1.3932e-005       6.6349e-005       8.1533e-005       9.5048e-005
1.600000e-002       1.4308e-004      -1.9036e-004      -4.4813e-004       6.9675e-005       1.1487e-005       6.4690e-005       8.0156e-005       9.3009e-005
1.612500e-002       1.3880e-004      -2.0175e-004      -4.2437e-004       6.6625e-005       9.0196e-006       6.2936e-005       7.8665e-005       9.0836e-005
1.625000e-002       1.3431e-004      -2.1285e-004      -3.9998e-004       6.3473e-005       6.5353e-006       6.1088e-005       7.7062e-005       8.8533e-005
1.637500e-002       1.2964e-004      -2.2365e-004      -3.7499e-004       6.0224e-005       4.0374e-006       5.9150e-005       7.5349e-005       8.6103e-005
1.650000e-002       1.2478e-004      -2.3412e-004      -3.4946e-004       5.6884e-005       1.5298e-006       5.7124e-005       7.3529e-005       8.3550e-005
1.662500e-002       1.1975e-004      -2.4425e-004      -3.2341e-004       5.3455e-005      -9.8365e-007       5.5014e-005       7.1605e-005       8.0878e-005
1.675000e-002       1.1454e-004      -2.5403e-004      -2.9689e-004       4.9945e-005      -3.4991e-006       5.2822e-005       6.9580e-005       7.8090e-005
1.687500e-002       1.0917e-004      -2.6343e-004      -2.6994e-004       4.6358e-005      -6.0126e-006       5.0553e-005       6.7456e-005       7.5191e-005
1.700000e-002       1.0366e-004      -2.7245e-004      -2.4259e-004       4.2699e-005      -8.5204e-006       4.8208e-005       6.5238e-005       7.2186e-005
1.712500e-002       9.7991e-005      -2.8107e-004      -2.1489e-004       3.8974e-005      -1.1018e-005       4.5793e-005       6.2927e-005       6.9078e-005
1.725000e-002       9.2191e-005      -2.8928e-004      -1.8688e-004       3.5188e-005      -1.3503e-005       4.3310e-005       6.0528e-005       6.5873e-005
1.737500e-002       8.6263e-005      -2.9707e-004      -1.5861e-004       3.1348e-005      -1.5970e-005       4.0763e-005       5.8045e-005       6.2576e-005
1.750000e-002       8.0217e-005      -3.0441e-004      -1.3012e-004       2.7459e-005      -1.8417e-005       3.8156e-005       5.5481e-005       5.9191e-005
1.762500e-002       7.4062e-005      -3.1131e-004      -1.0144e-004       2.3526e-005      -2.0838e-005       3.5494e-005       5.2840e-005       5.5724e-005
1.775000e-002       6.7807e-005      -3.1774e-004      -7.2633e-005       1.9557e-005      -2.3230e-005       3.2779e-005       5.0126e-005       5.2179e-005
1.787500e-002       6.1462e-005      -3.2371e-004      -4.3733e-005       1.5556e-005      -2.5590e-005       3.0017e-005       4.7343e-005       4.8563e-005
1.800000e-002       5.5035e-005      -3.2919e-004      -1.4786e-005       1.1529e-005      -2.7915e-005       2.7211e-005       4.4496e-005       4.4881e-005
1.812500e-002       4.8538e-005      -3.3419e-004       1.4163e-005       7.4839e-006      -3.0199e-005       2.4366e-005       4.1589e-005       4.1139e-005
1.825000e-002       4.1980e-005      -3.3869e-004       4.3071e-005       3.4254e-006      -3.2441e-005       2.1486e-005       3.8625e-005       3.7342e-005
1.837500e-002       3.5371e-005      -3.4269e-004       7.1893e-005      -6.4001e-007      -3.4636e-005       1.8575e-005       3.5611e-005       3.3495e-005
1.850000e-002       2.8721e-005      -3.4617e-004       1.0058e-004      -4.7061e-006      -3.6780e-005       1.5638e-005       3.2550e-005       2.9606e-005
1.862500e-002       2.2041e-005      -3.4915e-004       1.2910e-004      -8.7669e-006      -3.8872e-005       1.2679e-005       2.9446e-005       2.5680e-005
1.875000e-002       1.5339e-005      -3.5160e-004       1.5740e-004      -1.2816e-005      -4.0907e-005       9.7035e-006       2.6306e-005       2.1722e-005
1.887500e-002       8.6272e-006      -3.5353e-004       1.8544e-004      -1.6848e-005      -4.2883e-005       6.7150e-006       2.3132e-005       1.7739e-005
1.900000e-002       1.9151e-006      -3.5493e-004       2.1318e-004      -2.0855e-005      -4.4795e-005       3.7184e-006       1.9932e-005       1.3737e-005
1.912500e-002      -4.7869e-006      -3.5580e-004       2.4057e-004      -2.4833e-005      -4.6642e-005       7.1821e-007       1.6708e-005       9.7226e-006
1.925000e-002      -1.1469e-005      -3.5614e-004       2.6757e-004      -2.8775e-005      -4.8421e-005      -2.2809e-006       1.3466e-005       5.7011e-006
1.937500e-002      -1.8120e-005      -3.5595e-004       2.9414e-004      -3.2675e-005      -5.0128e-005      -5.2744e-006       1.0212e-005       1.6789e-006
1.950000e-002      -2.4731e-005      -3.5523e-004       3.2024e-004      -3.6527e-005      -5.1761e-005      -8.2577e-006       6.9495e-006      -2.3377e-006
1.962500e-002      -3.1291e-005      -3.5398e-004       3.4583e-004      -4.0326e-005      -5.3318e-005      -1.1226e-005       3.6841e-006      -6.3427e-006
1.975000e-002      -3.7790e-005      -3.5220e-004       3.7088e-004      -4.4065e-005      -5.4795e-005      -1.4175e-005       4.2061e-007      -1.0330e-005
1.987500e-002      -4.4206e-005      -3.4980e-004       3.9523e-004      -4.7727e-005      -5.6178e-005      -1.7096e-005      -2.8339e-006      -1.4288e-005
2.000000e-002      -5.0595e-005      -3.4724e-004       4.1937e-004      -5.1366e-005      -5.7533e-005      -2.0008e-005      -6.0849e-006      -1.8237e-005
