i    Time
2.125000e-003      -1.0976e-004      -2.1991e-004       4.6352e-004      -3.4393e-005      -3.2810e-005      -3.1472e-005      -4.7808e-005      -6.1495e-005
2.250000e-003      -1.1332e-004      -2.1376e-004       4.8013e-004      -3.7795e-005      -3.4544e-005      -3.3792e-005      -4.9757e-005      -6.4059e-005
2.375000e-003      -1.1666e-004      -2.0680e-004       4.9516e-004      -4.0976e-005      -3.6051e-005      -3.6023e-005      -5.1612e-005      -6.6486e-005
2.500000e-003      -1.1978e-004      -1.9911e-004       5.0862e-004      -4.3939e-005      -3.7339e-005      -3.8160e-005      -5.3370e-005      -6.8774e-005
2.625000e-003      -1.2267e-004      -1.9072e-004       5.2054e-004      -4.6684e-005      -3.8417e-005      -4.0196e-005      -5.5030e-005      -7.0920e-005
2.750000e-003      -1.2533e-004      -1.8171e-004       5.3092e-004      -4.9215e-005      -3.9294e-005      -4.2129e-005      -5.6589e-005      -7.2923e-005
2.875000e-003      -1.2776e-004      -1.7211e-004       5.3980e-004      -5.1531e-005      -3.9976e-005      -4.3954e-005      -5.8046e-005      -7.4781e-005
3.000000e-003      -1.2994e-004      -1.6198e-004       5.4719e-004      -5.3636e-005      -4.0470e-005      -4.5667e-005      -5.9398e-005      -7.6491e-005
3.125000e-003      -1.3189e-004      -1.5136e-004       5.5311e-004      -5.5530e-005      -4.0785e-005      -4.7265e-005      -6.0644e-005      -7.8052e-005
3.250000e-003      -1.3359e-004      -1.4030e-004       5.5758e-004      -5.7215e-005      -4.0926e-005      -4.8745e-005      -6.1783e-005      -7.9463e-005
3.375000e-003      -1.3504e-004      -1.2883e-004       5.6062e-004      -5.8693e-005      -4.0901e-005      -5.0105e-005      -6.2812e-005      -8.0722e-005
3.500000e-003      -1.3624e-004      -1.1700e-004       5.6225e-004      -5.9966e-005      -4.0716e-005      -5.1342e-005      -6.3731e-005      -8.1827e-005
3.625000e-003      -1.3719e-004      -1.0484e-004       5.6249e-004      -6.1036e-005      -4.0377e-005      -5.2454e-005      -6.4537e-005      -8.2778e-005
3.750000e-003      -1.3789e-004      -9.2390e-005       5.6136e-004      -6.1905e-005      -3.9890e-005      -5.3440e-005      -6.5230e-005      -8.3574e-005
3.875000e-003      -1.3833e-004      -7.9686e-005       5.5890e-004      -6.2576e-005      -3.9263e-005      -5.4298e-005      -6.5809e-005      -8.4214e-005
4.000000e-003      -1.3852e-004      -6.6760e-005       5.5512e-004      -6.3050e-005      -3.8499e-005      -5.5028e-005      -6.6272e-005      -8.4698e-005
4.125000e-003      -1.3845e-004      -5.3646e-005       5.5004e-004      -6.3330e-005      -3.7607e-005      -5.5627e-005      -6.6619e-005      -8.5024e-005
4.250000e-003      -1.3813e-004      -4.0375e-005       5.4369e-004      -6.3420e-005      -3.6590e-005      -5.6097e-005      -6.6850e-005      -8.5195e-005
4.375000e-003      -1.3755e-004      -2.6978e-005       5.3611e-004      -6.3322e-005      -3.5456e-005      -5.6436e-005      -6.6963e-005      -8.5208e-005
4.500000e-003      -1.3673e-004      -1.3486e-005       5.2731e-004      -6.3038e-005      -3.4209e-005      -5.6645e-005      -6.6960e-005      -8.5065e-005
4.625000e-003      -1.3565e-004       7.3346e-008       5.1733e-004      -6.2573e-005      -3.2855e-005      -5.6724e-005      -6.6839e-005      -8.4767e-005
4.750000e-003      -1.3432e-004       1.3670e-005       5.0620e-004      -6.1930e-005      -3.1399e-005      -5.6674e-005      -6.6600e-005      -8.4314e-005
4.875000e-003      -1.3274e-004       2.7277e-005       4.9394e-004      -6.1112e-005      -2.9848e-005      -5.6494e-005      -6.6245e-005      -8.3707e-005
5.000000e-003      -1.3092e-004       4.0867e-005       4.8059e-004      -6.0123e-005      -2.8206e-005      -5.6186e-005      -6.5774e-005      -8.2948e-005
5.125000e-003      -1.2885e-004       5.4413e-005       4.6619e-004      -5.8967e-005      -2.6480e-005      -5.5752e-005      -6.5187e-005      -8.2038e-005
5.250000e-003      -1.2655e-004       6.7889e-005       4.5076e-004      -5.7648e-005      -2.4673e-005      -5.5192e-005      -6.4485e-005      -8.0979e-005
5.375000e-003      -1.2401e-004       8.1269e-005       4.3435e-004      -5.6171e-005      -2.2792e-005      -5.4509e-005      -6.3669e-005      -7.9772e-005
5.500000e-003      -1.2124e-004       9.4529e-005       4.1698e-004      -5.4540e-005      -2.0841e-005      -5.3703e-005      -6.2741e-005      -7.8420e-005
5.625000e-003      -1.1825e-004       1.0765e-004       3.9870e-004      -5.2759e-005      -1.8827e-005      -5.2778e-005      -6.1702e-005      -7.6926e-005
5.750000e-003      -1.1503e-004       1.2059e-004       3.7954e-004      -5.0833e-005      -1.6754e-005      -5.1734e-005      -6.0553e-005      -7.5291e-005
5.875000e-003      -1.1160e-004       1.3335e-004       3.5954e-004      -4.8767e-005      -1.4627e-005      -5.0576e-005      -5.9296e-005      -7.3519e-005
6.000000e-003      -1.0796e-004       1.4589e-004       3.3875e-004      -4.6567e-005      -1.2451e-005      -4.9304e-005      -5.7933e-005      -7.1612e-005
6.125000e-003      -1.0411e-004       1.5820e-004       3.1719e-004      -4.4237e-005      -1.0232e-005      -4.7922e-005      -5.6467e-005      -6.9575e-005
6.250000e-003      -1.0007e-004       1.7025e-004       2.9493e-004      -4.1783e-005      -7.9749e-006      -4.6433e-005      -5.4899e-005      -6.7410e-005
6.375000e-003      -9.5829e-005       1.8202e-004       2.7198e-004      -3.9210e-005      -5.6841e-006      -4.4840e-005      -5.3232e-005      -6.5120e-005
6.500000e-003      -9.1407e-005       1.9350e-004       2.4841e-004      -3.6524e-005      -3.3649e-006      -4.3146e-005      -5.1469e-005      -6.2710e-005
6.625000e-003      -8.6808e-005       2.0466e-004       2.2425e-004      -3.3732e-005      -1.0222e-006      -4.1354e-005      -4.9612e-005      -6.0184e-005
6.750000e-003      -8.2039e-005       2.1548e-004       1.9955e-004      -3.0837e-005       1.3390e-006      -3.9468e-005      -4.7664e-005      -5.7545e-005
6.875000e-003      -7.7107e-005       2.2595e-004       1.7435e-004      -2.7848e-005       3.7140e-006      -3.7492e-005      -4.5628e-005      -5.4799e-005
7.000000e-003      -7.2021e-005       2.3605e-004       1.4870e-004      -2.4769e-005       6.0979e-006      -3.5429e-005      -4.3507e-005      -5.1949e-005
7.125000e-003      -6.6788e-005       2.4576e-004       1.2264e-004      -2.1607e-005       8.4860e-006      -3.3283e-005      -4.1305e-005      -4.9000e-005
7.250000e-003      -6.1417e-005       2.5506e-004       9.6218e-005      -1.8368e-005       1.0874e-005      -3.1059e-005      -3.9026e-005      -4.5956e-005
7.375000e-003      -5.5917e-005       2.6395e-004       6.9482e-005      -1.5059e-005       1.3256e-005      -2.8760e-005      -3.6671e-005      -4.2824e-005
7.500000e-003      -5.0296e-005       2.7240e-004       4.2477e-005      -1.1686e-005       1.5629e-005      -2.6390e-005      -3.4246e-005      -3.9608e-005
7.625000e-003      -4.4564e-005       2.8041e-004       1.5251e-005      -8.2555e-006       1.7987e-005      -2.3955e-005      -3.1754e-005      -3.6312e-005
7.750000e-003      -3.8729e-005       2.8795e-004      -1.2150e-005      -4.7738e-006       2.0327e-005      -2.1458e-005      -2.9200e-005      -3.2943e-005
7.875000e-003      -3.2802e-005       2.9502e-004      -3.9678e-005      -1.2476e-006       2.2644e-005      -1.8903e-005      -2.6586e-005      -2.9506e-005
8.000000e-003      -2.6791e-005       3.0161e-004      -6.7286e-005       2.3163e-006       2.4934e-005      -1.6297e-005      -2.3917e-005      -2.6006e-005
8.125000e-003      -2.0706e-005       3.0770e-004      -9.4928e-005       5.9115e-006       2.7192e-005      -1.3642e-005      -2.1197e-005      -2.2448e-005
8.250000e-003      -1.4557e-005       3.1329e-004      -1.2256e-004       9.5311e-006       2.9414e-005      -1.0944e-005      -1.8431e-005      -1.8839e-005
8.375000e-003      -8.3543e-006       3.1837e-004      -1.5012e-004       1.3169e-005       3.1597e-005      -8.2073e-006      -1.5623e-005      -1.5185e-005
8.500000e-003      -2.1068e-006       3.2292e-004      -1.7759e-004       1.6817e-005       3.3736e-005      -5.4372e-006      -1.2777e-005      -1.1490e-005
8.625000e-003       4.1751e-006       3.2694e-004      -2.0489e-004       2.0471e-005       3.5829e-005      -2.6383e-006      -9.8971e-006      -7.7611e-006
8.750000e-003       1.0481e-005       3.3043e-004      -2.3200e-004       2.4122e-005       3.7869e-005       1.8460e-007      -6.9888e-006      -4.0043e-006
8.875000e-003       1.6802e-005       3.3338e-004      -2.5887e-004       2.7764e-005       3.9856e-005       3.0265e-006      -4.0562e-006      -2.2522e-007
9.000000e-003       2.3127e-005       3.3578e-004      -2.8545e-004       3.1392e-005       4.1784e-005       5.8825e-006      -1.1040e-006       3.5700e-006
9.125000e-003       2.9445e-005       3.3763e-004      -3.1169e-004       3.4997e-005       4.3650e-005       8.7477e-006       1.8633e-006       7.3754e-006
9.250000e-003       3.5748e-005       3.3893e-004      -3.3756e-004       3.8575e-005       4.5452e-005       1.1617e-005       4.8410e-006       1.1185e-005
9.375000e-003       4.2025e-005       3.3968e-004      -3.6301e-004       4.2118e-005       4.7186e-005       1.4486e-005       7.8244e-006       1.4992e-005
9.500000e-003       4.8266e-005       3.3986e-004      -3.8799e-004       4.5620e-005       4.8848e-005       1.7349e-005       1.0809e-005       1.8792e-005
9.625000e-003       5.4461e-005       3.3950e-004      -4.1248e-004       4.9075e-005       5.0437e-005       2.0202e-005       1.3790e-005       2.2578e-005
9.750000e-003       6.0600e-005       3.3857e-004      -4.3642e-004       5.2477e-005       5.1949e-005       2.3040e-005       1.6762e-005       2.6343e-005
9.875000e-003       6.6674e-005       3.3709e-004      -4.5977e-004       5.5819e-005       5.3382e-005       2.5857e-005       1.9722e-005       3.0083e-005
1.000000e-002       7.2672e-005       3.3506e-004      -4.8251e-004       5.9097e-005       5.4733e-005       2.8650e-005       2.2664e-005       3.3791e-005
1.012500e-002       7.8586e-005       3.3248e-004      -5.0459e-004       6.2304e-005       5.6000e-005       3.1413e-005       2.5584e-005       3.7461e-005
1.025000e-002       8.4405e-005       3.2936e-004      -5.2597e-004       6.5434e-005       5.7181e-005       3.4141e-005       2.8477e-005       4.1088e-005
1.037500e-002       9.0121e-005       3.2569e-004      -5.4662e-004       6.8482e-005       5.8273e-005       3.6831e-005       3.1339e-005       4.4666e-005
1.050000e-002       9.5724e-005       3.2150e-004      -5.6650e-004       7.1442e-005       5.9275e-005       3.9477e-005       3.4165e-005       4.8188e-005
1.062500e-002       1.0121e-004       3.1677e-004      -5.8559e-004       7.4310e-005       6.0186e-005       4.2075e-005       3.6951e-005       5.1650e-005
1.075000e-002       1.0656e-004       3.1152e-004      -6.0384e-004       7.7081e-005       6.1002e-005       4.4621e-005       3.9692e-005       5.5047e-005
1.087500e-002       1.1177e-004       3.0576e-004      -6.2124e-004       7.9748e-005       6.1723e-005       4.7111e-005       4.2384e-005       5.8372e-005
1.100000e-002       1.1683e-004       2.9950e-004      -6.3775e-004       8.2309e-005       6.2349e-005       4.9539e-005       4.5023e-005       6.1620e-005
1.112500e-002       1.2174e-004       2.9275e-004      -6.5335e-004       8.4757e-005       6.2876e-005       5.1903e-005       4.7605e-005       6.4787e-005
1.125000e-002       1.2649e-004       2.8551e-004      -6.6800e-004       8.7090e-005       6.3306e-005       5.4198e-005       5.0126e-005       6.7867e-005
1.137500e-002       1.3107e-004       2.7780e-004      -6.8169e-004       8.9302e-005       6.3636e-005       5.6421e-005       5.2581e-005       7.0856e-005
1.150000e-002       1.3547e-004       2.6963e-004      -6.9439e-004       9.1389e-005       6.3866e-005       5.8566e-005       5.4967e-005       7.3748e-005
1.162500e-002       1.3968e-004       2.6101e-004      -7.0608e-004       9.3349e-005       6.3996e-005       6.0632e-005       5.7280e-005       7.6539e-005
1.175000e-002       1.4370e-004       2.5196e-004      -7.1674e-004       9.5177e-005       6.4025e-005       6.2615e-005       5.9516e-005       7.9226e-005
1.187500e-002       1.4752e-004       2.4249e-004      -7.2635e-004       9.6870e-005       6.3953e-005       6.4510e-005       6.1673e-005       8.1802e-005
1.200000e-002       1.5114e-004       2.3262e-004      -7.3490e-004       9.8425e-005       6.3781e-005       6.6316e-005       6.3746e-005       8.4265e-005
1.212500e-002       1.5455e-004       2.2236e-004      -7.4238e-004       9.9840e-005       6.3508e-005       6.8028e-005       6.5732e-005       8.6611e-005
1.225000e-002       1.5774e-004       2.1172e-004      -7.4876e-004       1.0111e-004       6.3135e-005       6.9644e-005       6.7628e-005       8.8835e-005
1.237500e-002       1.6072e-004       2.0073e-004      -7.5404e-004       1.0224e-004       6.2662e-005       7.1162e-005       6.9431e-005       9.0935e-005
1.250000e-002       1.6346e-004       1.8940e-004      -7.5820e-004       1.0321e-004       6.2090e-005       7.2578e-005       7.1139e-005       9.2906e-005
1.262500e-002       1.6598e-004       1.7775e-004      -7.6125e-004       1.0404e-004       6.1419e-005       7.3891e-005       7.2748e-005       9.4747e-005
1.275000e-002       1.6826e-004       1.6579e-004      -7.6317e-004       1.0471e-004       6.0651e-005       7.5097e-005       7.4256e-005       9.6453e-005
1.287500e-002       1.7030e-004       1.5355e-004      -7.6397e-004       1.0524e-004       5.9787e-005       7.6196e-005       7.5661e-005       9.8022e-005
1.300000e-002       1.7211e-004       1.4105e-004      -7.6363e-004       1.0560e-004       5.8827e-005       7.7184e-005       7.6960e-005       9.9451e-005
1.312500e-002       1.7366e-004       1.2829e-004      -7.6216e-004       1.0582e-004       5.7775e-005       7.8061e-005       7.8151e-005       1.0074e-004
1.325000e-002       1.7497e-004       1.1531e-004      -7.5956e-004       1.0587e-004       5.6630e-005       7.8824e-005       7.9233e-005       1.0188e-004
1.337500e-002       1.7604e-004       1.0213e-004      -7.5583e-004       1.0577e-004       5.5395e-005       7.9473e-005       8.0203e-005       1.0288e-004
1.350000e-002       1.7685e-004       8.8758e-005      -7.5098e-004       1.0552e-004       5.4071e-005       8.0006e-005       8.1060e-005       1.0373e-004
1.362500e-002       1.7741e-004       7.5222e-005      -7.4501e-004       1.0510e-004       5.2661e-005       8.0422e-005       8.1803e-005       1.0444e-004
1.375000e-002       1.7771e-004       6.1542e-005      -7.3793e-004       1.0454e-004       5.1167e-005       8.0720e-005       8.2431e-005       1.0499e-004
1.387500e-002       1.7776e-004       4.7740e-005      -7.2975e-004       1.0381e-004       4.9590e-005       8.0900e-005       8.2942e-005       1.0539e-004
1.400000e-002       1.7756e-004       3.3838e-005      -7.2049e-004       1.0293e-004       4.7934e-005       8.0961e-005       8.3335e-005       1.0564e-004
1.412500e-002       1.7710e-004       1.9855e-005      -7.1015e-004       1.0190e-004       4.6201e-005       8.0903e-005       8.3610e-005       1.0574e-004
1.425000e-002       1.7638e-004       5.8159e-006      -6.9875e-004       1.0071e-004       4.4394e-005       8.0726e-005       8.3767e-005       1.0568e-004
1.437500e-002       1.7542e-004      -8.2593e-006      -6.8632e-004       9.9376e-005       4.2514e-005       8.0430e-005       8.3804e-005       1.0548e-004
1.450000e-002       1.7420e-004      -2.2348e-005      -6.7286e-004       9.7890e-005       4.0566e-005       8.0015e-005       8.3723e-005       1.0512e-004
1.462500e-002       1.7273e-004      -3.6429e-005      -6.5839e-004       9.6257e-005       3.8552e-005       7.9482e-005       8.3523e-005       1.0461e-004
1.475000e-002       1.7102e-004      -5.0479e-005      -6.4295e-004       9.4479e-005       3.6475e-005       7.8832e-005       8.3203e-005       1.0395e-004
1.487500e-002       1.6906e-004      -6.4478e-005      -6.2654e-004       9.2559e-005       3.4339e-005       7.8065e-005       8.2766e-005       1.0314e-004
1.500000e-002       1.6685e-004      -7.8402e-005      -6.0921e-004       9.0499e-005       3.2146e-005       7.7182e-005       8.2211e-005       1.0218e-004
1.512500e-002       1.6441e-004      -9.2231e-005      -5.9096e-004       8.8302e-005       2.9900e-005       7.6185e-005       8.1538e-005       1.0107e-004
1.525000e-002       1.6173e-004      -1.0594e-004      -5.7184e-004       8.5971e-005       2.7605e-005       7.5075e-005       8.0750e-005       9.9823e-005
1.537500e-002       1.5882e-004      -1.1952e-004      -5.5186e-004       8.3511e-005       2.5264e-005       7.3853e-005       7.9847e-005       9.8427e-005
1.550000e-002       1.5568e-004      -1.3293e-004      -5.3106e-004       8.0923e-005       2.2880e-005       7.2522e-005       7.8831e-005       9.6890e-005
1.562500e-002       1.5232e-004      -1.4616e-004      -5.0947e-004       7.8213e-005       2.0458e-005       7.1084e-005       7.7702e-005       9.5213e-005
1.575000e-002       1.4874e-004      -1.5920e-004      -4.8712e-004       7.5384e-005       1.8000e-005       6.9540e-005       7.6464e-005       9.3400e-005
1.587500e-002       1.4495e-004      -1.7201e-004      -4.6406e-004       7.2440e-005       1.5512e-005       6.7892e-005       7.5116e-005       9.1452e-005
1.600000e-002       1.4095e-004      -1.8458e-004      -4.4030e-004       6.9386e-005       1.2996e-005       6.6144e-005       7.3663e-005       8.9373e-005
1.612500e-002       1.3675e-004      -1.9688e-004      -4.1589e-004       6.6226e-005       1.0456e-005       6.4297e-005       7.2105e-005       8.7166e-005
1.625000e-002       1.3235e-004      -2.0891e-004      -3.9086e-004       6.2964e-005       7.8975e-006       6.2355e-005       7.0445e-005       8.4834e-005
1.637500e-002       1.2777e-004      -2.2064e-004      -3.6526e-004       5.9606e-005       5.3228e-006       6.0321e-005       6.8685e-005       8.2381e-005
1.650000e-002       1.2301e-004      -2.3205e-004      -3.3912e-004       5.6157e-005       2.7364e-006       5.8197e-005       6.6829e-005       7.9810e-005
1.662500e-002       1.1807e-004      -2.4313e-004      -3.1248e-004       5.2622e-005       1.4236e-007       5.5986e-005       6.4879e-005       7.7126e-005
1.675000e-002       1.1297e-004      -2.5385e-004      -2.8539e-004       4.9005e-005      -2.4554e-006       5.3692e-005       6.2838e-005       7.4332e-005
1.687500e-002       1.0771e-004      -2.6421e-004      -2.5788e-004       4.5313e-005      -5.0529e-006       5.1319e-005       6.0709e-005       7.1433e-005
1.700000e-002       1.0229e-004      -2.7418e-004      -2.2999e-004       4.1551e-005      -7.6460e-006       4.8870e-005       5.8495e-005       6.8433e-005
1.712500e-002       9.6740e-005      -2.8375e-004      -2.0177e-004       3.7725e-005      -1.0231e-005       4.6349e-005       5.6200e-005       6.5336e-005
1.725000e-002       9.1051e-005      -2.9290e-004      -1.7326e-004       3.3840e-005      -1.2803e-005       4.3759e-005       5.3827e-005       6.2148e-005
1.737500e-002       8.5237e-005      -3.0162e-004      -1.4451e-004       2.9903e-005      -1.5360e-005       4.1104e-005       5.1379e-005       5.8873e-005
1.750000e-002       7.9306e-005      -3.0990e-004      -1.1556e-004       2.5918e-005      -1.7896e-005       3.8389e-005       4.8861e-005       5.5517e-005
1.762500e-002       7.3268e-005      -3.1773e-004      -8.6449e-005       2.1893e-005      -2.0408e-005       3.5618e-005       4.6276e-005       5.2084e-005
1.775000e-002       6.7131e-005      -3.2508e-004      -5.7227e-005       1.7833e-005      -2.2891e-005       3.2794e-005       4.3629e-005       4.8579e-005
1.787500e-002       6.0905e-005      -3.3195e-004      -2.7937e-005       1.3744e-005      -2.5344e-005       2.9923e-005       4.0922e-005       4.5009e-005
1.800000e-002       5.4599e-005      -3.3833e-004       1.3759e-006       9.6332e-006      -2.7760e-005       2.7007e-005       3.8161e-005       4.1377e-005
1.812500e-002       4.8224e-005      -3.4421e-004       3.0667e-005       5.5059e-006      -3.0137e-005       2.4053e-005       3.5349e-005       3.7691e-005
1.825000e-002       4.1788e-005      -3.4958e-004       5.9891e-005       1.3686e-006      -3.2471e-005       2.1064e-005       3.2491e-005       3.3955e-005
1.837500e-002       3.5302e-005      -3.5443e-004       8.9004e-005      -2.7724e-006      -3.4758e-005       1.8045e-005       2.9592e-005       3.0176e-005
1.850000e-002       2.8775e-005      -3.5875e-004       1.1796e-004      -6.9108e-006      -3.6996e-005       1.5001e-005       2.6655e-005       2.6358e-005
1.862500e-002       2.2218e-005      -3.6254e-004       1.4672e-004      -1.1040e-005      -3.9179e-005       1.1935e-005       2.3684e-005       2.2508e-005
1.875000e-002       1.5639e-005      -3.6579e-004       1.7523e-004      -1.5155e-005      -4.1306e-005       8.8538e-006       2.0686e-005       1.8632e-005
1.887500e-002       9.0504e-006      -3.6850e-004       2.0345e-004      -1.9248e-005      -4.3372e-005       5.7609e-006       1.7663e-005       1.4736e-005
1.900000e-002       2.4608e-006      -3.7065e-004       2.3134e-004      -2.3314e-005      -4.5375e-005       2.6612e-006       1.4622e-005       1.0825e-005
1.912500e-002      -4.1194e-006      -3.7225e-004       2.5886e-004      -2.7346e-005      -4.7311e-005      -4.4052e-007       1.1565e-005       6.9060e-006
1.925000e-002      -1.0680e-005      -3.7330e-004       2.8597e-004      -3.1338e-005      -4.9178e-005      -3.5395e-006       8.4988e-006       2.9845e-006
1.937500e-002      -1.7211e-005      -3.7379e-004       3.1261e-004      -3.5284e-005      -5.0972e-005      -6.6310e-006       5.4272e-006      -9.3356e-007
1.950000e-002      -2.3703e-005      -3.7372e-004       3.3876e-004      -3.9178e-005      -5.2691e-005      -9.7103e-006       2.3548e-006      -4.8420e-006
1.962500e-002      -3.0146e-005      -3.7309e-004       3.6436e-004      -4.3014e-005      -5.4332e-005      -1.2773e-005      -7.1339e-007      -8.7350e-006
1.975000e-002      -3.6530e-005      -3.7191e-004       3.8939e-004      -4.6787e-005      -5.5893e-005      -1.5814e-005      -3.7729e-006      -1.2606e-005
1.987500e-002      -4.2831e-005      -3.7008e-004       4.1370e-004      -5.0478e-005      -5.7356e-005      -1.8823e-005      -6.8160e-006      -1.6445e-005
2.000000e-002      -4.9108e-005      -3.6806e-004       4.3779e-004      -5.4144e-005      -5.8791e-005      -2.1823e-005      -9.8534e-006      -2.0273e-005
