i    Time
  1.625000e-003    -2.6936e-005    -3.7710e-004     3.1917e-004     5.9175e-005    -5.7002e-005     1.9963e-005     2.4745e-005    -9.8243e-006
  1.750000e-003    -2.7738e-005    -3.9045e-004     3.1427e-004     6.2872e-005    -6.2623e-005     2.1200e-005     2.6137e-005    -1.0208e-005
  1.875000e-003    -2.8561e-005    -4.0278e-004     3.0890e-004     6.6305e-005    -6.7896e-005     2.2445e-005     2.7485e-005    -1.0565e-005
  2.000000e-003    -2.9403e-005    -4.1408e-004     3.0305e-004     6.9476e-005    -7.2826e-005     2.3692e-005     2.8786e-005    -1.0896e-005
  2.125000e-003    -3.0258e-005    -4.2432e-004     2.9672e-004     7.2390e-005    -7.7414e-005     2.4935e-005     3.0038e-005    -1.1200e-005
  2.250000e-003    -3.1122e-005    -4.3351e-004     2.8993e-004     7.5047e-005    -8.1666e-005     2.6171e-005     3.1237e-005    -1.1477e-005
  2.375000e-003    -3.1991e-005    -4.4162e-004     2.8268e-004     7.7453e-005    -8.5584e-005     2.7393e-005     3.2382e-005    -1.1727e-005
  2.500000e-003    -3.2861e-005    -4.4865e-004     2.7498e-004     7.9609e-005    -8.9172e-005     2.8597e-005     3.3470e-005    -1.1950e-005
  2.625000e-003    -3.3727e-005    -4.5460e-004     2.6684e-004     8.1519e-005    -9.2432e-005     2.9779e-005     3.4498e-005    -1.2146e-005
  2.750000e-003    -3.4585e-005    -4.5946e-004     2.5827e-004     8.3186e-005    -9.5370e-005     3.0934e-005     3.5465e-005    -1.2314e-005
  2.875000e-003    -3.5430e-005    -4.6324e-004     2.4928e-004     8.4612e-005    -9.7987e-005     3.2058e-005     3.6368e-005    -1.2454e-005
  3.000000e-003    -3.6257e-005    -4.6593e-004     2.3988e-004     8.5800e-005    -1.0029e-004     3.3147e-005     3.7204e-005    -1.2568e-005
  3.125000e-003    -3.7064e-005    -4.6753e-004     2.3008e-004     8.6754e-005    -1.0227e-004     3.4197e-005     3.7973e-005    -1.2654e-005
  3.250000e-003    -3.7844e-005    -4.6806e-004     2.1990e-004     8.7477e-005    -1.0395e-004     3.5205e-005     3.8672e-005    -1.2712e-005
  3.375000e-003    -3.8595e-005    -4.6752e-004     2.0936e-004     8.7972e-005    -1.0532e-004     3.6168e-005     3.9300e-005    -1.2743e-005
  3.500000e-003    -3.9312e-005    -4.6592e-004     1.9847e-004     8.8242e-005    -1.0640e-004     3.7082e-005     3.9855e-005    -1.2747e-005
  3.625000e-003    -3.9992e-005    -4.6327e-004     1.8724e-004     8.8291e-005    -1.0717e-004     3.7944e-005     4.0335e-005    -1.2725e-005
  3.750000e-003    -4.0631e-005    -4.5958e-004     1.7569e-004     8.8123e-005    -1.0765e-004     3.8752e-005     4.0740e-005    -1.2675e-005
  3.875000e-003    -4.1225e-005    -4.5486e-004     1.6384e-004     8.7741e-005    -1.0784e-004     3.9503e-005     4.1069e-005    -1.2599e-005
  4.000000e-003    -4.1772e-005    -4.4914e-004     1.5171e-004     8.7149e-005    -1.0775e-004     4.0195e-005     4.1320e-005    -1.2497e-005
  4.125000e-003    -4.2268e-005    -4.4242e-004     1.3931e-004     8.6351e-005    -1.0737e-004     4.0825e-005     4.1494e-005    -1.2370e-005
  4.250000e-003    -4.2710e-005    -4.3472e-004     1.2667e-004     8.5352e-005    -1.0673e-004     4.1391e-005     4.1588e-005    -1.2216e-005
  4.375000e-003    -4.3096e-005    -4.2607e-004     1.1381e-004     8.4155e-005    -1.0581e-004     4.1892e-005     4.1603e-005    -1.2038e-005
  4.500000e-003    -4.3424e-005    -4.1649e-004     1.0074e-004     8.2766e-005    -1.0463e-004     4.2326e-005     4.1539e-005    -1.1835e-005
  4.625000e-003    -4.3690e-005    -4.0599e-004     8.7478e-005     8.1189e-005    -1.0319e-004     4.2692e-005     4.1395e-005    -1.1608e-005
  4.750000e-003    -4.3893e-005    -3.9461e-004     7.4056e-005     7.9429e-005    -1.0150e-004     4.2987e-005     4.1172e-005    -1.1357e-005
  4.875000e-003    -4.4031e-005    -3.8235e-004     6.0490e-005     7.7491e-005    -9.9569e-005     4.3211e-005     4.0869e-005    -1.1084e-005
  5.000000e-003    -4.4102e-005    -3.6927e-004     4.6801e-005     7.5380e-005    -9.7395e-005     4.3363e-005     4.0487e-005    -1.0787e-005
  5.125000e-003    -4.4105e-005    -3.5537e-004     3.3010e-005     7.3101e-005    -9.4987e-005     4.3441e-005     4.0027e-005    -1.0469e-005
  5.250000e-003    -4.4038e-005    -3.4068e-004     1.9140e-005     7.0660e-005    -9.2354e-005     4.3446e-005     3.9488e-005    -1.0130e-005
  5.375000e-003    -4.3900e-005    -3.2524e-004     5.2110e-006     6.8063e-005    -8.9501e-005     4.3377e-005     3.8872e-005    -9.7696e-006
  5.500000e-003    -4.3690e-005    -3.0908e-004    -8.7540e-006     6.5316e-005    -8.6437e-005     4.3233e-005     3.8180e-005    -9.3895e-006
  5.625000e-003    -4.3408e-005    -2.9223e-004    -2.2733e-005     6.2424e-005    -8.3168e-005     4.3014e-005     3.7412e-005    -8.9901e-006
  5.750000e-003    -4.3053e-005    -2.7472e-004    -3.6706e-005     5.9394e-005    -7.9703e-005     4.2720e-005     3.6570e-005    -8.5723e-006
  5.875000e-003    -4.2624e-005    -2.5657e-004    -5.0648e-005     5.6231e-005    -7.6048e-005     4.2351e-005     3.5655e-005    -8.1366e-006
  6.000000e-003    -4.2121e-005    -2.3784e-004    -6.4540e-005     5.2943e-005    -7.2213e-005     4.1908e-005     3.4668e-005    -7.6840e-006
  6.125000e-003    -4.1545e-005    -2.1854e-004    -7.8358e-005     4.9535e-005    -6.8205e-005     4.1390e-005     3.3612e-005    -7.2153e-006
  6.250000e-003    -4.0895e-005    -1.9872e-004    -9.2081e-005     4.6015e-005    -6.4032e-005     4.0799e-005     3.2486e-005    -6.7312e-006
  6.375000e-003    -4.0172e-005    -1.7842e-004    -1.0569e-004     4.2389e-005    -5.9703e-005     4.0134e-005     3.1295e-005    -6.2327e-006
  6.500000e-003    -3.9376e-005    -1.5766e-004    -1.1916e-004     3.8664e-005    -5.5228e-005     3.9398e-005     3.0038e-005    -5.7206e-006
  6.625000e-003    -3.8507e-005    -1.3649e-004    -1.3247e-004     3.4847e-005    -5.0613e-005     3.8590e-005     2.8719e-005    -5.1958e-006
  6.750000e-003    -3.7567e-005    -1.1494e-004    -1.4560e-004     3.0945e-005    -4.5870e-005     3.7712e-005     2.7339e-005    -4.6591e-006
  6.875000e-003    -3.6557e-005    -9.3046e-005    -1.5853e-004     2.6965e-005    -4.1006e-005     3.6765e-005     2.5901e-005    -4.1116e-006
  7.000000e-003    -3.5477e-005    -7.0856e-005    -1.7124e-004     2.2914e-005    -3.6030e-005     3.5750e-005     2.4406e-005    -3.5542e-006
  7.125000e-003    -3.4329e-005    -4.8403e-005    -1.8371e-004     1.8800e-005    -3.0953e-005     3.4669e-005     2.2858e-005    -2.9878e-006
  7.250000e-003    -3.3114e-005    -2.5728e-005    -1.9591e-004     1.4630e-005    -2.5784e-005     3.3524e-005     2.1259e-005    -2.4133e-006
  7.375000e-003    -3.1834e-005    -2.8688e-006    -2.0784e-004     1.0411e-005    -2.0531e-005     3.2315e-005     1.9611e-005    -1.8318e-006
  7.500000e-003    -3.0490e-005     2.0135e-005    -2.1947e-004     6.1511e-006    -1.5206e-005     3.1046e-005     1.7917e-005    -1.2443e-006
  7.625000e-003    -2.9084e-005     4.3244e-005    -2.3078e-004     1.8571e-006    -9.8160e-006     2.9717e-005     1.6180e-005    -6.5161e-007
  7.750000e-003    -2.7619e-005     6.6419e-005    -2.4176e-004    -2.4633e-006    -4.3722e-006     2.8330e-005     1.4402e-005    -5.4842e-008
  7.875000e-003    -2.6095e-005     8.9620e-005    -2.5239e-004    -6.8027e-006     1.1160e-006     2.6889e-005     1.2587e-005     5.4502e-007
  8.000000e-003    -2.4516e-005     1.1281e-004    -2.6265e-004    -1.1154e-005     6.6390e-006     2.5395e-005     1.0737e-005     1.1470e-006
  8.125000e-003    -2.2883e-005     1.3594e-004    -2.7252e-004    -1.5509e-005     1.2187e-005     2.3850e-005     8.8553e-006     1.7501e-006
  8.250000e-003    -2.1199e-005     1.5899e-004    -2.8199e-004    -1.9860e-005     1.7750e-005     2.2257e-005     6.9450e-006     2.3532e-006
  8.375000e-003    -1.9467e-005     1.8190e-004    -2.9105e-004    -2.4201e-005     2.3319e-005     2.0617e-005     5.0092e-006     2.9555e-006
  8.500000e-003    -1.7688e-005     2.0464e-004    -2.9967e-004    -2.8524e-005     2.8884e-005     1.8935e-005     3.0509e-006     3.5559e-006
  8.625000e-003    -1.5866e-005     2.2718e-004    -3.0786e-004    -3.2821e-005     3.4435e-005     1.7212e-005     1.0734e-006     4.1534e-006
  8.750000e-003    -1.4003e-005     2.4947e-004    -3.1559e-004    -3.7086e-005     3.9963e-005     1.5451e-005    -9.2017e-007     4.7471e-006
  8.875000e-003    -1.2103e-005     2.7148e-004    -3.2284e-004    -4.1311e-005     4.5459e-005     1.3655e-005    -2.9266e-006     5.3359e-006
  9.000000e-003    -1.0167e-005     2.9317e-004    -3.2962e-004    -4.5489e-005     5.0912e-005     1.1827e-005    -4.9426e-006     5.9190e-006
  9.125000e-003    -8.1987e-006     3.1451e-004    -3.3591e-004    -4.9614e-005     5.6314e-005     9.9685e-006    -6.9650e-006     6.4952e-006
  9.250000e-003    -6.2017e-006     3.3546e-004    -3.4170e-004    -5.3678e-005     6.1655e-005     8.0838e-006    -8.9905e-006     7.0638e-006
  9.375000e-003    -4.1786e-006     3.5598e-004    -3.4697e-004    -5.7674e-005     6.6927e-005     6.1755e-006    -1.1016e-005     7.6237e-006
  9.500000e-003    -2.1326e-006     3.7603e-004    -3.5173e-004    -6.1596e-005     7.2120e-005     4.2465e-006    -1.3038e-005     8.1741e-006
  9.625000e-003    -6.6855e-008     3.9560e-004    -3.5596e-004    -6.5438e-005     7.7225e-005     2.2998e-006    -1.5053e-005     8.7140e-006
  9.750000e-003     2.0154e-006     4.1464e-004    -3.5966e-004    -6.9192e-005     8.2235e-005     3.3860e-007    -1.7058e-005     9.2426e-006
  9.875000e-003     4.1110e-006     4.3313e-004    -3.6282e-004    -7.2854e-005     8.7140e-005    -1.6341e-006    -1.9050e-005     9.7590e-006
  1.000000e-002     6.2166e-006     4.5102e-004    -3.6543e-004    -7.6416e-005     9.1932e-005    -3.6151e-006    -2.1025e-005     1.0262e-005
  1.012500e-002     8.3289e-006     4.6830e-004    -3.6750e-004    -7.9873e-005     9.6604e-005    -5.6014e-006    -2.2981e-005     1.0752e-005
  1.025000e-002     1.0445e-005     4.8493e-004    -3.6901e-004    -8.3219e-005     1.0115e-004    -7.5898e-006    -2.4914e-005     1.1227e-005
  1.037500e-002     1.2560e-005     5.0089e-004    -3.6997e-004    -8.6449e-005     1.0555e-004    -9.5771e-006    -2.6821e-005     1.1686e-005
  1.050000e-002     1.4673e-005     5.1615e-004    -3.7038e-004    -8.9557e-005     1.0982e-004    -1.1560e-005    -2.8699e-005     1.2129e-005
  1.062500e-002     1.6779e-005     5.3068e-004    -3.7022e-004    -9.2539e-005     1.1393e-004    -1.3536e-005    -3.0545e-005     1.2556e-005
  1.075000e-002     1.8875e-005     5.4446e-004    -3.6951e-004    -9.5388e-005     1.1788e-004    -1.5502e-005    -3.2356e-005     1.2965e-005
  1.087500e-002     2.0958e-005     5.5747e-004    -3.6825e-004    -9.8101e-005     1.2167e-004    -1.7453e-005    -3.4129e-005     1.3355e-005
  1.100000e-002     2.3025e-005     5.6968e-004    -3.6642e-004    -1.0067e-004     1.2529e-004    -1.9389e-005    -3.5861e-005     1.3727e-005
  1.112500e-002     2.5071e-005     5.8108e-004    -3.6405e-004    -1.0310e-004     1.2873e-004    -2.1304e-005    -3.7549e-005     1.4079e-005
  1.125000e-002     2.7095e-005     5.9164e-004    -3.6113e-004    -1.0538e-004     1.3199e-004    -2.3197e-005    -3.9191e-005     1.4411e-005
  1.137500e-002     2.9092e-005     6.0135e-004    -3.5766e-004    -1.0750e-004     1.3507e-004    -2.5064e-005    -4.0784e-005     1.4722e-005
  1.150000e-002     3.1060e-005     6.1019e-004    -3.5365e-004    -1.0947e-004     1.3794e-004    -2.6902e-005    -4.2326e-005     1.5012e-005
  1.162500e-002     3.2996e-005     6.1814e-004    -3.4911e-004    -1.1128e-004     1.4062e-004    -2.8709e-005    -4.3813e-005     1.5280e-005
  1.175000e-002     3.4895e-005     6.2520e-004    -3.4405e-004    -1.1292e-004     1.4310e-004    -3.0481e-005    -4.5243e-005     1.5527e-005
  1.187500e-002     3.6756e-005     6.3135e-004    -3.3846e-004    -1.1440e-004     1.4537e-004    -3.2216e-005    -4.6615e-005     1.5751e-005
  1.200000e-002     3.8576e-005     6.3657e-004    -3.3236e-004    -1.1571e-004     1.4743e-004    -3.3911e-005    -4.7925e-005     1.5952e-005
  1.212500e-002     4.0350e-005     6.4087e-004    -3.2577e-004    -1.1685e-004     1.4927e-004    -3.5563e-005    -4.9172e-005     1.6130e-005
  1.225000e-002     4.2078e-005     6.4423e-004    -3.1868e-004    -1.1782e-004     1.5090e-004    -3.7169e-005    -5.0353e-005     1.6284e-005
  1.237500e-002     4.3755e-005     6.4664e-004    -3.1111e-004    -1.1862e-004     1.5230e-004    -3.8728e-005    -5.1467e-005     1.6415e-005
  1.250000e-002     4.5379e-005     6.4810e-004    -3.0307e-004    -1.1923e-004     1.5349e-004    -4.0236e-005    -5.2512e-005     1.6521e-005
  1.262500e-002     4.6948e-005     6.4861e-004    -2.9457e-004    -1.1968e-004     1.5444e-004    -4.1692e-005    -5.3486e-005     1.6604e-005
  1.275000e-002     4.8458e-005     6.4817e-004    -2.8563e-004    -1.1994e-004     1.5517e-004    -4.3092e-005    -5.4388e-005     1.6662e-005
  1.287500e-002     4.9908e-005     6.4676e-004    -2.7626e-004    -1.2003e-004     1.5567e-004    -4.4435e-005    -5.5215e-005     1.6695e-005
  1.300000e-002     5.1295e-005     6.4441e-004    -2.6648e-004    -1.1993e-004     1.5594e-004    -4.5718e-005    -5.5967e-005     1.6704e-005
  1.312500e-002     5.2617e-005     6.4110e-004    -2.5629e-004    -1.1966e-004     1.5598e-004    -4.6940e-005    -5.6642e-005     1.6689e-005
  1.325000e-002     5.3871e-005     6.3685e-004    -2.4572e-004    -1.1921e-004     1.5579e-004    -4.8098e-005    -5.7240e-005     1.6649e-005
  1.337500e-002     5.5057e-005     6.3165e-004    -2.3477e-004    -1.1858e-004     1.5537e-004    -4.9191e-005    -5.7758e-005     1.6584e-005
  1.350000e-002     5.6170e-005     6.2552e-004    -2.2348e-004    -1.1778e-004     1.5472e-004    -5.0216e-005    -5.8196e-005     1.6495e-005
  1.362500e-002     5.7211e-005     6.1846e-004    -2.1185e-004    -1.1680e-004     1.5384e-004    -5.1173e-005    -5.8554e-005     1.6382e-005
  1.375000e-002     5.8177e-005     6.1049e-004    -1.9990e-004    -1.1565e-004     1.5273e-004    -5.2059e-005    -5.8830e-005     1.6244e-005
  1.387500e-002     5.9066e-005     6.0161e-004    -1.8765e-004    -1.1432e-004     1.5139e-004    -5.2873e-005    -5.9025e-005     1.6082e-005
  1.400000e-002     5.9877e-005     5.9183e-004    -1.7512e-004    -1.1282e-004     1.4983e-004    -5.3614e-005    -5.9137e-005     1.5897e-005
  1.412500e-002     6.0609e-005     5.8119e-004    -1.6233e-004    -1.1115e-004     1.4804e-004    -5.4281e-005    -5.9167e-005     1.5688e-005
  1.425000e-002     6.1260e-005     5.6967e-004    -1.4929e-004    -1.0932e-004     1.4603e-004    -5.4873e-005    -5.9114e-005     1.5456e-005
  1.437500e-002     6.1830e-005     5.5732e-004    -1.3604e-004    -1.0732e-004     1.4381e-004    -5.5387e-005    -5.8978e-005     1.5201e-005
  1.450000e-002     6.2317e-005     5.4413e-004    -1.2258e-004    -1.0516e-004     1.4137e-004    -5.5825e-005    -5.8760e-005     1.4924e-005
  1.462500e-002     6.2720e-005     5.3014e-004    -1.0894e-004    -1.0285e-004     1.3872e-004    -5.6184e-005    -5.8459e-005     1.4624e-005
  1.475000e-002     6.3038e-005     5.1536e-004    -9.5140e-005    -1.0038e-004     1.3586e-004    -5.6465e-005    -5.8077e-005     1.4303e-005
  1.487500e-002     6.3272e-005     4.9982e-004    -8.1202e-005    -9.7761e-005     1.3280e-004    -5.6666e-005    -5.7612e-005     1.3961e-005
  1.500000e-002     6.3420e-005     4.8353e-004    -6.7145e-005    -9.4995e-005     1.2954e-004    -5.6788e-005    -5.7067e-005     1.3598e-005
  1.512500e-002     6.3483e-005     4.6653e-004    -5.2992e-005    -9.2086e-005     1.2608e-004    -5.6830e-005    -5.6442e-005     1.3215e-005
  1.525000e-002     6.3459e-005     4.4884e-004    -3.8764e-005    -8.9041e-005     1.2244e-004    -5.6792e-005    -5.5737e-005     1.2813e-005
  1.537500e-002     6.3349e-005     4.3049e-004    -2.4484e-005    -8.5861e-005     1.1862e-004    -5.6674e-005    -5.4954e-005     1.2392e-005
  1.550000e-002     6.3154e-005     4.1149e-004    -1.0172e-005    -8.2554e-005     1.1461e-004    -5.6476e-005    -5.4094e-005     1.1952e-005
  1.562500e-002     6.2872e-005     3.9189e-004     4.1481e-006    -7.9123e-005     1.1044e-004    -5.6199e-005    -5.3158e-005     1.1495e-005
  1.575000e-002     6.2505e-005     3.7172e-004     1.8456e-005    -7.5573e-005     1.0610e-004    -5.5842e-005    -5.2147e-005     1.1021e-005
  1.587500e-002     6.2052e-005     3.5099e-004     3.2728e-005    -7.1911e-005     1.0160e-004    -5.5407e-005    -5.1063e-005     1.0531e-005
  1.600000e-002     6.1515e-005     3.2975e-004     4.6944e-005    -6.8142e-005     9.6951e-005    -5.4893e-005    -4.9907e-005     1.0025e-005
  1.612500e-002     6.0894e-005     3.0802e-004     6.1081e-005    -6.4271e-005     9.2155e-005    -5.4302e-005    -4.8682e-005     9.5044e-006
  1.625000e-002     6.0191e-005     2.8584e-004     7.5118e-005    -6.0305e-005     8.7223e-005    -5.3634e-005    -4.7388e-005     8.9700e-006
  1.637500e-002     5.9405e-005     2.6325e-004     8.9033e-005    -5.6249e-005     8.2160e-005    -5.2891e-005    -4.6028e-005     8.4226e-006
  1.650000e-002     5.8538e-005     2.4027e-004     1.0281e-004    -5.2109e-005     7.6974e-005    -5.2073e-005    -4.4604e-005     7.8630e-006
  1.662500e-002     5.7592e-005     2.1694e-004     1.1641e-004    -4.7893e-005     7.1674e-005    -5.1182e-005    -4.3118e-005     7.2919e-006
  1.675000e-002     5.6567e-005     1.9330e-004     1.2984e-004    -4.3605e-005     6.6267e-005    -5.0219e-005    -4.1573e-005     6.7103e-006
  1.687500e-002     5.5466e-005     1.6939e-004     1.4305e-004    -3.9254e-005     6.0762e-005    -4.9185e-005    -3.9969e-005     6.1191e-006
  1.700000e-002     5.4289e-005     1.4523e-004     1.5604e-004    -3.4845e-005     5.5167e-005    -4.8082e-005    -3.8311e-005     5.5191e-006
  1.712500e-002     5.3038e-005     1.2088e-004     1.6879e-004    -3.0385e-005     4.9490e-005    -4.6912e-005    -3.6599e-005     4.9113e-006
  1.725000e-002     5.1716e-005     9.6351e-005     1.8127e-004    -2.5881e-005     4.3741e-005    -4.5676e-005    -3.4838e-005     4.2965e-006
  1.737500e-002     5.0324e-005     7.1699e-005     1.9346e-004    -2.1341e-005     3.7927e-005    -4.4376e-005    -3.3029e-005     3.6759e-006
  1.750000e-002     4.8864e-005     4.6955e-005     2.0535e-004    -1.6770e-005     3.2058e-005    -4.3015e-005    -3.1175e-005     3.0502e-006
  1.762500e-002     4.7339e-005     2.2158e-005     2.1692e-004    -1.2176e-005     2.6142e-005    -4.1593e-005    -2.9280e-005     2.4204e-006
  1.775000e-002     4.5750e-005    -2.6541e-006     2.2815e-004    -7.5657e-006     2.0189e-005    -4.0114e-005    -2.7345e-005     1.7875e-006
  1.787500e-002     4.4100e-005    -2.7444e-005     2.3903e-004    -2.9465e-006     1.4208e-005    -3.8580e-005    -2.5374e-005     1.1525e-006
  1.800000e-002     4.2392e-005    -5.2173e-005     2.4953e-004     1.6746e-006     8.2072e-006    -3.6992e-005    -2.3369e-005     5.1637e-007
  1.812500e-002     4.0627e-005    -7.6803e-005     2.5964e-004     6.2907e-006     2.1967e-006    -3.5354e-005    -2.1335e-005    -1.1998e-007
  1.825000e-002     3.8809e-005    -1.0130e-004     2.6934e-004     1.0895e-005    -3.8147e-006    -3.3668e-005    -1.9273e-005    -7.5555e-007
  1.837500e-002     3.6940e-005    -1.2562e-004     2.7863e-004     1.5479e-005    -9.8178e-006    -3.1935e-005    -1.7187e-005    -1.3894e-006
  1.850000e-002     3.5024e-005    -1.4973e-004     2.8748e-004     2.0038e-005    -1.5803e-005    -3.0160e-005    -1.5080e-005    -2.0205e-006
  1.862500e-002     3.3062e-005    -1.7359e-004     2.9589e-004     2.4563e-005    -2.1762e-005    -2.8345e-005    -1.2956e-005    -2.6479e-006
  1.875000e-002     3.1058e-005    -1.9717e-004     3.0383e-004     2.9048e-005    -2.7686e-005    -2.6491e-005    -1.0816e-005    -3.2706e-006
  1.887500e-002     2.9015e-005    -2.2043e-004     3.1130e-004     3.3486e-005    -3.3564e-005    -2.4603e-005    -8.6660e-006    -3.8878e-006
  1.900000e-002     2.6936e-005    -2.4333e-004     3.1829e-004     3.7870e-005    -3.9389e-005    -2.2683e-005    -6.5074e-006    -4.4984e-006
  1.912500e-002     2.4823e-005    -2.6585e-004     3.2478e-004     4.2194e-005    -4.5151e-005    -2.0734e-005    -4.3441e-006    -5.1016e-006
  1.925000e-002     2.2681e-005    -2.8793e-004     3.3077e-004     4.6451e-005    -5.0842e-005    -1.8759e-005    -2.1791e-006    -5.6963e-006
  1.937500e-002     2.0512e-005    -3.0956e-004     3.3624e-004     5.0634e-005    -5.6453e-005    -1.6761e-005    -1.5945e-008    -6.2818e-006
  1.950000e-002     1.8320e-005    -3.3070e-004     3.4119e-004     5.4736e-005    -6.1975e-005    -1.4742e-005     2.1422e-006    -6.8570e-006
  1.962500e-002     1.6108e-005    -3.5131e-004     3.4562e-004     5.8753e-005    -6.7399e-005    -1.2707e-005     4.2922e-006    -7.4212e-006
  1.975000e-002     1.3879e-005    -3.7137e-004     3.4950e-004     6.2677e-005    -7.2719e-005    -1.0658e-005     6.4306e-006    -7.9734e-006
  1.987500e-002     1.1635e-005    -3.9074e-004     3.5275e-004     6.6485e-005    -7.7904e-005    -8.5967e-006     8.5512e-006    -8.5105e-006
  2.000000e-002     9.3869e-006    -4.0990e-004     3.5582e-004     7.0258e-005    -8.3050e-005    -6.5327e-006     1.0666e-005    -9.0432e-006
