i    Time
  1.087500e-002     1.5989e-005     5.5499e-004    -3.6489e-004    -9.4733e-005     1.2636e-004    -2.3340e-005    -3.1448e-005     1.1660e-005
  1.100000e-002     1.8120e-005     5.6793e-004    -3.6325e-004    -9.7305e-005     1.2982e-004    -2.5330e-005    -3.3297e-005     1.2060e-005
  1.112500e-002     2.0239e-005     5.8007e-004    -3.6106e-004    -9.9736e-005     1.3309e-004    -2.7290e-005    -3.5106e-005     1.2443e-005
  1.125000e-002     2.2343e-005     5.9137e-004    -3.5832e-004    -1.0202e-004     1.3618e-004    -2.9218e-005    -3.6874e-005     1.2808e-005
  1.137500e-002     2.4429e-005     6.0183e-004    -3.5505e-004    -1.0416e-004     1.3907e-004    -3.1110e-005    -3.8596e-005     1.3155e-005
  1.150000e-002     2.6493e-005     6.1141e-004    -3.5124e-004    -1.0615e-004     1.4176e-004    -3.2964e-005    -4.0271e-005     1.3484e-005
  1.162500e-002     2.8532e-005     6.2010e-004    -3.4691e-004    -1.0799e-004     1.4425e-004    -3.4776e-005    -4.1895e-005     1.3793e-005
  1.175000e-002     3.0543e-005     6.2790e-004    -3.4205e-004    -1.0966e-004     1.4653e-004    -3.6544e-005    -4.3466e-005     1.4083e-005
  1.187500e-002     3.2523e-005     6.3478e-004    -3.3668e-004    -1.1118e-004     1.4860e-004    -3.8265e-005    -4.4982e-005     1.4353e-005
  1.200000e-002     3.4468e-005     6.4074e-004    -3.3079e-004    -1.1253e-004     1.5045e-004    -3.9936e-005    -4.6439e-005     1.4601e-005
  1.212500e-002     3.6376e-005     6.4576e-004    -3.2442e-004    -1.1372e-004     1.5208e-004    -4.1554e-005    -4.7836e-005     1.4829e-005
  1.225000e-002     3.8242e-005     6.4983e-004    -3.1755e-004    -1.1474e-004     1.5349e-004    -4.3117e-005    -4.9170e-005     1.5035e-005
  1.237500e-002     4.0066e-005     6.5295e-004    -3.1020e-004    -1.1559e-004     1.5468e-004    -4.4622e-005    -5.0439e-005     1.5220e-005
  1.250000e-002     4.1842e-005     6.5511e-004    -3.0239e-004    -1.1627e-004     1.5564e-004    -4.6068e-005    -5.1641e-005     1.5382e-005
  1.262500e-002     4.3569e-005     6.5631e-004    -2.9412e-004    -1.1677e-004     1.5637e-004    -4.7451e-005    -5.2774e-005     1.5522e-005
  1.275000e-002     4.5244e-005     6.5654e-004    -2.8541e-004    -1.1711e-004     1.5687e-004    -4.8769e-005    -5.3836e-005     1.5640e-005
  1.287500e-002     4.6863e-005     6.5580e-004    -2.7627e-004    -1.1727e-004     1.5714e-004    -5.0021e-005    -5.4826e-005     1.5734e-005
  1.300000e-002     4.8426e-005     6.5409e-004    -2.6671e-004    -1.1726e-004     1.5718e-004    -5.1204e-005    -5.5741e-005     1.5806e-005
  1.312500e-002     4.9928e-005     6.5142e-004    -2.5676e-004    -1.1707e-004     1.5698e-004    -5.2317e-005    -5.6580e-005     1.5854e-005
  1.325000e-002     5.1367e-005     6.4778e-004    -2.4641e-004    -1.1671e-004     1.5655e-004    -5.3357e-005    -5.7341e-005     1.5879e-005
  1.337500e-002     5.2742e-005     6.4318e-004    -2.3570e-004    -1.1617e-004     1.5589e-004    -5.4323e-005    -5.8024e-005     1.5881e-005
  1.350000e-002     5.4049e-005     6.3764e-004    -2.2463e-004    -1.1546e-004     1.5500e-004    -5.5214e-005    -5.8628e-005     1.5860e-005
  1.362500e-002     5.5287e-005     6.3114e-004    -2.1323e-004    -1.1458e-004     1.5388e-004    -5.6027e-005    -5.9150e-005     1.5815e-005
  1.375000e-002     5.6454e-005     6.2371e-004    -2.0151e-004    -1.1353e-004     1.5253e-004    -5.6762e-005    -5.9591e-005     1.5747e-005
  1.387500e-002     5.7548e-005     6.1536e-004    -1.8948e-004    -1.1231e-004     1.5096e-004    -5.7417e-005    -5.9949e-005     1.5656e-005
  1.400000e-002     5.8566e-005     6.0609e-004    -1.7718e-004    -1.1092e-004     1.4916e-004    -5.7992e-005    -6.0224e-005     1.5542e-005
  1.412500e-002     5.9508e-005     5.9592e-004    -1.6460e-004    -1.0937e-004     1.4713e-004    -5.8485e-005    -6.0415e-005     1.5405e-005
  1.425000e-002     6.0371e-005     5.8486e-004    -1.5179e-004    -1.0765e-004     1.4489e-004    -5.8896e-005    -6.0522e-005     1.5245e-005
  1.437500e-002     6.1155e-005     5.7294e-004    -1.3874e-004    -1.0577e-004     1.4243e-004    -5.9223e-005    -6.0545e-005     1.5063e-005
  1.450000e-002     6.1857e-005     5.6017e-004    -1.2550e-004    -1.0373e-004     1.3976e-004    -5.9467e-005    -6.0482e-005     1.4858e-005
  1.462500e-002     6.2478e-005     5.4656e-004    -1.1206e-004    -1.0154e-004     1.3688e-004    -5.9626e-005    -6.0336e-005     1.4632e-005
  1.475000e-002     6.3014e-005     5.3214e-004    -9.8465e-005    -9.9197e-005     1.3380e-004    -5.9701e-005    -6.0105e-005     1.4384e-005
  1.487500e-002     6.3467e-005     5.1693e-004    -8.4723e-005    -9.6705e-005     1.3051e-004    -5.9692e-005    -5.9789e-005     1.4115e-005
  1.500000e-002     6.3834e-005     5.0096e-004    -7.0859e-005    -9.4068e-005     1.2704e-004    -5.9597e-005    -5.9390e-005     1.3825e-005
  1.512500e-002     6.4115e-005     4.8424e-004    -5.6892e-005    -9.1291e-005     1.2337e-004    -5.9418e-005    -5.8907e-005     1.3515e-005
  1.525000e-002     6.4309e-005     4.6680e-004    -4.2846e-005    -8.8377e-005     1.1951e-004    -5.9155e-005    -5.8341e-005     1.3184e-005
  1.537500e-002     6.4417e-005     4.4867e-004    -2.8740e-005    -8.5331e-005     1.1548e-004    -5.8808e-005    -5.7694e-005     1.2835e-005
  1.550000e-002     6.4438e-005     4.2987e-004    -1.4598e-005    -8.2158e-005     1.1128e-004    -5.8376e-005    -5.6966e-005     1.2466e-005
  1.562500e-002     6.4371e-005     4.1044e-004    -4.3988e-007    -7.8862e-005     1.0691e-004    -5.7862e-005    -5.6157e-005     1.2079e-005
  1.575000e-002     6.4217e-005     3.9040e-004     1.3712e-005    -7.5448e-005     1.0238e-004    -5.7266e-005    -5.5270e-005     1.1674e-005
  1.587500e-002     6.3976e-005     3.6978e-004     2.7835e-005    -7.1922e-005     9.7696e-005    -5.6588e-005    -5.4305e-005     1.1253e-005
  1.600000e-002     6.3648e-005     3.4862e-004     4.1909e-005    -6.8288e-005     9.2868e-005    -5.5830e-005    -5.3263e-005     1.0814e-005
  1.612500e-002     6.3233e-005     3.2695e-004     5.5912e-005    -6.4553e-005     8.7900e-005    -5.4993e-005    -5.2148e-005     1.0360e-005
  1.625000e-002     6.2732e-005     3.0479e-004     6.9822e-005    -6.0723e-005     8.2802e-005    -5.4077e-005    -5.0959e-005     9.8906e-006
  1.637500e-002     6.2146e-005     2.8219e-004     8.3618e-005    -5.6801e-005     7.7581e-005    -5.3085e-005    -4.9698e-005     9.4068e-006
  1.650000e-002     6.1475e-005     2.5918e-004     9.7279e-005    -5.2796e-005     7.2244e-005    -5.2017e-005    -4.8368e-005     8.9092e-006
  1.662500e-002     6.0720e-005     2.3578e-004     1.1078e-004    -4.8713e-005     6.6800e-005    -5.0876e-005    -4.6971e-005     8.3987e-006
  1.675000e-002     5.9883e-005     2.1205e-004     1.2411e-004    -4.4558e-005     6.1257e-005    -4.9663e-005    -4.5508e-005     7.8760e-006
  1.687500e-002     5.8964e-005     1.8801e-004     1.3724e-004    -4.0337e-005     5.5623e-005    -4.8380e-005    -4.3982e-005     7.3420e-006
  1.700000e-002     5.7965e-005     1.6370e-004     1.5015e-004    -3.6058e-005     4.9907e-005    -4.7029e-005    -4.2395e-005     6.7973e-006
  1.712500e-002     5.6887e-005     1.3916e-004     1.6283e-004    -3.1726e-005     4.4118e-005    -4.5611e-005    -4.0749e-005     6.2429e-006
  1.725000e-002     5.5732e-005     1.1443e-004     1.7525e-004    -2.7348e-005     3.8264e-005    -4.4130e-005    -3.9047e-005     5.6796e-006
  1.737500e-002     5.4501e-005     8.9539e-005     1.8739e-004    -2.2931e-005     3.2354e-005    -4.2587e-005    -3.7291e-005     5.1082e-006
  1.750000e-002     5.3197e-005     6.4529e-005     1.9924e-004    -1.8481e-005     2.6398e-005    -4.0984e-005    -3.5484e-005     4.5296e-006
  1.762500e-002     5.1821e-005     3.9439e-005     2.1078e-004    -1.4006e-005     2.0404e-005    -3.9324e-005    -3.3629e-005     3.9448e-006
  1.775000e-002     5.0375e-005     1.4307e-005     2.2199e-004    -9.5115e-006     1.4381e-005    -3.7610e-005    -3.1729e-005     3.3546e-006
  1.787500e-002     4.8861e-005    -1.0829e-005     2.3284e-004    -5.0054e-006     8.3397e-006    -3.5844e-005    -2.9785e-005     2.7598e-006
  1.800000e-002     4.7282e-005    -3.5930e-005     2.4334e-004    -4.9436e-007     2.2878e-006    -3.4028e-005    -2.7802e-005     2.1615e-006
  1.812500e-002     4.5639e-005    -6.0958e-005     2.5346e-004     4.0149e-006    -3.7649e-006    -3.2167e-005    -2.5782e-005     1.5604e-006
  1.825000e-002     4.3936e-005    -8.5875e-005     2.6317e-004     8.5153e-006    -9.8094e-006    -3.0261e-005    -2.3728e-005     9.5763e-007
  1.837500e-002     4.2174e-005    -1.1064e-004     2.7248e-004     1.3000e-005    -1.5836e-005    -2.8315e-005    -2.1643e-005     3.5399e-007
  1.850000e-002     4.0357e-005    -1.3522e-004     2.8137e-004     1.7462e-005    -2.1836e-005    -2.6331e-005    -1.9531e-005    -2.4957e-007
  1.862500e-002     3.8487e-005    -1.5958e-004     2.8981e-004     2.1895e-005    -2.7800e-005    -2.4312e-005    -1.7395e-005    -8.5213e-007
  1.875000e-002     3.6567e-005    -1.8367e-004     2.9781e-004     2.6292e-005    -3.3720e-005    -2.2261e-005    -1.5237e-005    -1.4528e-006
  1.887500e-002     3.4599e-005    -2.0746e-004     3.0534e-004     3.0646e-005    -3.9585e-005    -2.0182e-005    -1.3062e-005    -2.0506e-006
  1.900000e-002     3.2588e-005    -2.3092e-004     3.1239e-004     3.4950e-005    -4.5387e-005    -1.8078e-005    -1.0872e-005    -2.6446e-006
  1.912500e-002     3.0534e-005    -2.5401e-004     3.1896e-004     3.9199e-005    -5.1117e-005    -1.5951e-005    -8.6705e-006    -3.2340e-006
  1.925000e-002     2.8443e-005    -2.7669e-004     3.2504e-004     4.3384e-005    -5.6766e-005    -1.3805e-005    -6.4611e-006    -3.8178e-006
  1.937500e-002     2.6316e-005    -2.9893e-004     3.3061e-004     4.7501e-005    -6.2326e-005    -1.1643e-005    -4.2471e-006    -4.3952e-006
  1.950000e-002     2.4158e-005    -3.2069e-004     3.3566e-004     5.1542e-005    -6.7789e-005    -9.4693e-006    -2.0318e-006    -4.9652e-006
  1.962500e-002     2.1970e-005    -3.4195e-004     3.4019e-004     5.5501e-005    -7.3145e-005    -7.2862e-006     1.8141e-007    -5.5270e-006
  1.975000e-002     1.9758e-005    -3.6266e-004     3.4420e-004     5.9373e-005    -7.8387e-005    -5.0973e-006     2.3892e-006    -6.0798e-006
  1.987500e-002     1.7519e-005    -3.8270e-004     3.4758e-004     6.3135e-005    -8.3485e-005    -2.9061e-006     4.5863e-006    -6.6208e-006
  2.000000e-002     1.5275e-005    -4.0254e-004     3.5078e-004     6.6864e-005    -8.8540e-005    -7.1492e-007     6.7797e-006    -7.1583e-006
