i    Time
  2.750000e-003    -3.6496e-005    -4.6140e-004     2.5647e-004     8.5111e-005    -9.8998e-005     3.0885e-005     3.7288e-005    -1.2149e-005
  2.875000e-003    -3.7328e-005    -4.6589e-004     2.4765e-004     8.6487e-005    -1.0174e-004     3.2207e-005     3.8141e-005    -1.2294e-005
  3.000000e-003    -3.8131e-005    -4.6927e-004     2.3842e-004     8.7617e-005    -1.0414e-004     3.3489e-005     3.8920e-005    -1.2412e-005
  3.125000e-003    -3.8903e-005    -4.7153e-004     2.2881e-004     8.8505e-005    -1.0621e-004     3.4726e-005     3.9624e-005    -1.2503e-005
  3.250000e-003    -3.9642e-005    -4.7269e-004     2.1881e-004     8.9155e-005    -1.0796e-004     3.5914e-005     4.0253e-005    -1.2567e-005
  3.375000e-003    -4.0345e-005    -4.7275e-004     2.0845e-004     8.9571e-005    -1.0938e-004     3.7051e-005     4.0805e-005    -1.2604e-005
  3.500000e-003    -4.1009e-005    -4.7171e-004     1.9774e-004     8.9758e-005    -1.1049e-004     3.8133e-005     4.1280e-005    -1.2615e-005
  3.625000e-003    -4.1632e-005    -4.6960e-004     1.8670e-004     8.9719e-005    -1.1128e-004     3.9158e-005     4.1678e-005    -1.2599e-005
  3.750000e-003    -4.2211e-005    -4.6642e-004     1.7534e-004     8.9458e-005    -1.1177e-004     4.0122e-005     4.1997e-005    -1.2556e-005
  3.875000e-003    -4.2744e-005    -4.6219e-004     1.6368e-004     8.8980e-005    -1.1195e-004     4.1023e-005     4.2237e-005    -1.2488e-005
  4.000000e-003    -4.3228e-005    -4.5691e-004     1.5174e-004     8.8290e-005    -1.1184e-004     4.1858e-005     4.2399e-005    -1.2394e-005
  4.125000e-003    -4.3661e-005    -4.5062e-004     1.3953e-004     8.7391e-005    -1.1144e-004     4.2625e-005     4.2481e-005    -1.2274e-005
  4.250000e-003    -4.4039e-005    -4.4332e-004     1.2707e-004     8.6289e-005    -1.1075e-004     4.3323e-005     4.2484e-005    -1.2129e-005
  4.375000e-003    -4.4362e-005    -4.3504e-004     1.1438e-004     8.4988e-005    -1.0979e-004     4.3948e-005     4.2407e-005    -1.1960e-005
  4.500000e-003    -4.4627e-005    -4.2579e-004     1.0149e-004     8.3493e-005    -1.0855e-004     4.4500e-005     4.2250e-005    -1.1766e-005
  4.625000e-003    -4.4832e-005    -4.1561e-004     8.8410e-005     8.1810e-005    -1.0704e-004     4.4977e-005     4.2014e-005    -1.1548e-005
  4.750000e-003    -4.4975e-005    -4.0450e-004     7.5161e-005     7.9942e-005    -1.0527e-004     4.5377e-005     4.1698e-005    -1.1307e-005
  4.875000e-003    -4.5055e-005    -3.9251e-004     6.1765e-005     7.7896e-005    -1.0325e-004     4.5700e-005     4.1304e-005    -1.1043e-005
  5.000000e-003    -4.5069e-005    -3.7964e-004     4.8242e-005     7.5677e-005    -1.0098e-004     4.5943e-005     4.0831e-005    -1.0757e-005
  5.125000e-003    -4.5017e-005    -3.6594e-004     3.4613e-005     7.3291e-005    -9.8471e-005     4.6108e-005     4.0280e-005    -1.0450e-005
  5.250000e-003    -4.4897e-005    -3.5143e-004     2.0900e-005     7.0744e-005    -9.5727e-005     4.6192e-005     3.9653e-005    -1.0121e-005
  5.375000e-003    -4.4708e-005    -3.3614e-004     7.1251e-006     6.8040e-005    -9.2758e-005     4.6195e-005     3.8950e-005    -9.7715e-006
  5.500000e-003    -4.4449e-005    -3.2010e-004    -6.6914e-006     6.5187e-005    -8.9570e-005     4.6117e-005     3.8171e-005    -9.4024e-006
  5.625000e-003    -4.4120e-005    -3.0334e-004    -2.0527e-005     6.2191e-005    -8.6172e-005     4.5958e-005     3.7319e-005    -9.0141e-006
  5.750000e-003    -4.3720e-005    -2.8589e-004    -3.4361e-005     5.9057e-005    -8.2571e-005     4.5717e-005     3.6394e-005    -8.6075e-006
  5.875000e-003    -4.3248e-005    -2.6779e-004    -4.8171e-005     5.5793e-005    -7.8776e-005     4.5395e-005     3.5398e-005    -8.1833e-006
  6.000000e-003    -4.2705e-005    -2.4907e-004    -6.1935e-005     5.2405e-005    -7.4794e-005     4.4992e-005     3.4332e-005    -7.7421e-006
  6.125000e-003    -4.2090e-005    -2.2977e-004    -7.5631e-005     4.8899e-005    -7.0636e-005     4.4508e-005     3.3199e-005    -7.2848e-006
  6.250000e-003    -4.1403e-005    -2.0992e-004    -8.9239e-005     4.5283e-005    -6.6308e-005     4.3945e-005     3.1998e-005    -6.8123e-006
  6.375000e-003    -4.0645e-005    -1.8956e-004    -1.0274e-004     4.1562e-005    -6.1820e-005     4.3302e-005     3.0734e-005    -6.3253e-006
  6.500000e-003    -3.9816e-005    -1.6872e-004    -1.1610e-004     3.7745e-005    -5.7181e-005     4.2580e-005     2.9407e-005    -5.8247e-006
  6.625000e-003    -3.8917e-005    -1.4744e-004    -1.2932e-004     3.3839e-005    -5.2400e-005     4.1781e-005     2.8019e-005    -5.3113e-006
  6.750000e-003    -3.7948e-005    -1.2577e-004    -1.4236e-004     2.9850e-005    -4.7487e-005     4.0906e-005     2.6573e-005    -4.7860e-006
  6.875000e-003    -3.6910e-005    -1.0373e-004    -1.5520e-004     2.5786e-005    -4.2450e-005     3.9955e-005     2.5071e-005    -4.2498e-006
  7.000000e-003    -3.5804e-005    -8.1376e-005    -1.6783e-004     2.1654e-005    -3.7300e-005     3.8931e-005     2.3516e-005    -3.7036e-006
  7.125000e-003    -3.4632e-005    -5.8735e-005    -1.8023e-004     1.7461e-005    -3.2046e-005     3.7835e-005     2.1909e-005    -3.1482e-006
  7.250000e-003    -3.3394e-005    -3.5851e-005    -1.9238e-004     1.3215e-005    -2.6698e-005     3.6668e-005     2.0254e-005    -2.5847e-006
  7.375000e-003    -3.2093e-005    -1.2763e-005    -2.0425e-004     8.9240e-006    -2.1265e-005     3.5432e-005     1.8552e-005    -2.0139e-006
  7.500000e-003    -3.0729e-005     1.0488e-005    -2.1583e-004     4.5946e-006    -1.5758e-005     3.4130e-005     1.6808e-005    -1.4368e-006
  7.625000e-003    -2.9305e-005     3.3862e-005    -2.2710e-004     2.3465e-007    -1.0186e-005     3.2763e-005     1.5022e-005    -8.5446e-007
  7.750000e-003    -2.7822e-005     5.7320e-005    -2.3804e-004    -4.1484e-006    -4.5587e-006     3.1333e-005     1.3199e-005    -2.6775e-007
  7.875000e-003    -2.6283e-005     8.0821e-005    -2.4864e-004    -8.5469e-006     1.1128e-006     2.9842e-005     1.1341e-005     3.2232e-007
  8.000000e-003    -2.4689e-005     1.0433e-004    -2.5887e-004    -1.2953e-005     6.8189e-006     2.8293e-005     9.4513e-006     9.1477e-007
  8.125000e-003    -2.3042e-005     1.2779e-004    -2.6873e-004    -1.7360e-005     1.2550e-005     2.6689e-005     7.5326e-006     1.5086e-006
  8.250000e-003    -2.1346e-005     1.5118e-004    -2.7819e-004    -2.1760e-005     1.8295e-005     2.5031e-005     5.5880e-006     2.1029e-006
  8.375000e-003    -1.9601e-005     1.7446e-004    -2.8725e-004    -2.6146e-005     2.4045e-005     2.3323e-005     3.6208e-006     2.6966e-006
  8.500000e-003    -1.7812e-005     1.9758e-004    -2.9588e-004    -3.0509e-005     2.9790e-005     2.1567e-005     1.6340e-006     3.2888e-006
  8.625000e-003    -1.5980e-005     2.2050e-004    -3.0408e-004    -3.4844e-005     3.5520e-005     1.9765e-005    -3.6922e-007     3.8785e-006
  8.750000e-003    -1.4108e-005     2.4319e-004    -3.1182e-004    -3.9142e-005     4.1224e-005     1.7921e-005    -2.3856e-006     4.4647e-006
  8.875000e-003    -1.2198e-005     2.6562e-004    -3.1911e-004    -4.3396e-005     4.6894e-005     1.6038e-005    -4.4120e-006     5.0464e-006
  9.000000e-003    -1.0255e-005     2.8773e-004    -3.2592e-004    -4.7600e-005     5.2519e-005     1.4118e-005    -6.4451e-006     5.6228e-006
  9.125000e-003    -8.2798e-006     3.0950e-004    -3.3225e-004    -5.1745e-005     5.8090e-005     1.2165e-005    -8.4817e-006     6.1928e-006
  9.250000e-003    -6.2762e-006     3.3088e-004    -3.3808e-004    -5.5827e-005     6.3597e-005     1.0181e-005    -1.0518e-005     6.7556e-006
  9.375000e-003    -4.2472e-006     3.5185e-004    -3.4341e-004    -5.9836e-005     6.9031e-005     8.1703e-006    -1.2552e-005     7.3101e-006
  9.500000e-003    -2.1958e-006     3.7237e-004    -3.4823e-004    -6.3768e-005     7.4384e-005     6.1354e-006    -1.4580e-005     7.8556e-006
  9.625000e-003    -1.2509e-007     3.9239e-004    -3.5253e-004    -6.7615e-005     7.9645e-005     4.0797e-006    -1.6597e-005     8.3911e-006
  9.750000e-003     1.9617e-006     4.1190e-004    -3.5630e-004    -7.1371e-005     8.4806e-005     2.0064e-006    -1.8603e-005     8.9157e-006
  9.875000e-003     4.0614e-006     4.3086e-004    -3.5953e-004    -7.5030e-005     8.9859e-005    -8.1211e-008    -2.0592e-005     9.4287e-006
  1.000000e-002     6.1707e-006     4.4923e-004    -3.6223e-004    -7.8586e-005     9.4794e-005    -2.1798e-006    -2.2561e-005     9.9291e-006
  1.012500e-002     8.2865e-006     4.6699e-004    -3.6439e-004    -8.2033e-005     9.9604e-005    -4.2860e-006    -2.4509e-005     1.0416e-005
  1.025000e-002     1.0405e-005     4.8411e-004    -3.6600e-004    -8.5365e-005     1.0428e-004    -6.3965e-006    -2.6431e-005     1.0889e-005
  1.037500e-002     1.2524e-005     5.0055e-004    -3.6706e-004    -8.8577e-005     1.0881e-004    -8.5081e-006    -2.8324e-005     1.1347e-005
  1.050000e-002     1.4639e-005     5.1629e-004    -3.6757e-004    -9.1663e-005     1.1320e-004    -1.0617e-005    -3.0186e-005     1.1789e-005
  1.062500e-002     1.6748e-005     5.3131e-004    -3.6752e-004    -9.4619e-005     1.1743e-004    -1.2721e-005    -3.2013e-005     1.2215e-005
  1.075000e-002     1.8846e-005     5.4557e-004    -3.6693e-004    -9.7439e-005     1.2150e-004    -1.4815e-005    -3.3802e-005     1.2624e-005
  1.087500e-002     2.0931e-005     5.5906e-004    -3.6578e-004    -1.0012e-004     1.2539e-004    -1.6897e-005    -3.5551e-005     1.3015e-005
  1.100000e-002     2.3000e-005     5.7176e-004    -3.6408e-004    -1.0265e-004     1.2911e-004    -1.8963e-005    -3.7257e-005     1.3388e-005
  1.112500e-002     2.5048e-005     5.8363e-004    -3.6184e-004    -1.0504e-004     1.3265e-004    -2.1011e-005    -3.8916e-005     1.3741e-005
  1.125000e-002     2.7074e-005     5.9466e-004    -3.5905e-004    -1.0728e-004     1.3599e-004    -2.3036e-005    -4.0527e-005     1.4076e-005
  1.137500e-002     2.9073e-005     6.0484e-004    -3.5572e-004    -1.0935e-004     1.3914e-004    -2.5036e-005    -4.2087e-005     1.4390e-005
  1.150000e-002     3.1043e-005     6.1415e-004    -3.5185e-004    -1.1127e-004     1.4210e-004    -2.7007e-005    -4.3592e-005     1.4683e-005
  1.162500e-002     3.2980e-005     6.2256e-004    -3.4745e-004    -1.1303e-004     1.4484e-004    -2.8946e-005    -4.5042e-005     1.4955e-005
  1.175000e-002     3.4881e-005     6.3006e-004    -3.4253e-004    -1.1461e-004     1.4738e-004    -3.0851e-005    -4.6432e-005     1.5206e-005
  1.187500e-002     3.6744e-005     6.3665e-004    -3.3710e-004    -1.1603e-004     1.4970e-004    -3.2718e-005    -4.7762e-005     1.5434e-005
  1.200000e-002     3.8565e-005     6.4231e-004    -3.3115e-004    -1.1728e-004     1.5181e-004    -3.4544e-005    -4.9028e-005     1.5641e-005
  1.212500e-002     4.0342e-005     6.4703e-004    -3.2471e-004    -1.1836e-004     1.5369e-004    -3.6326e-005    -5.0230e-005     1.5824e-005
  1.225000e-002     4.2071e-005     6.5080e-004    -3.1778e-004    -1.1926e-004     1.5535e-004    -3.8062e-005    -5.1364e-005     1.5985e-005
  1.237500e-002     4.3750e-005     6.5362e-004    -3.1037e-004    -1.1998e-004     1.5678e-004    -3.9748e-005    -5.2429e-005     1.6122e-005
  1.250000e-002     4.5376e-005     6.5548e-004    -3.0249e-004    -1.2053e-004     1.5798e-004    -4.1383e-005    -5.3423e-005     1.6236e-005
  1.262500e-002     4.6947e-005     6.5637e-004    -2.9415e-004    -1.2090e-004     1.5895e-004    -4.2962e-005    -5.4345e-005     1.6326e-005
  1.275000e-002     4.8459e-005     6.5629e-004    -2.8538e-004    -1.2108e-004     1.5968e-004    -4.4485e-005    -5.5192e-005     1.6392e-005
  1.287500e-002     4.9912e-005     6.5525e-004    -2.7617e-004    -1.2109e-004     1.6018e-004    -4.5948e-005    -5.5965e-005     1.6434e-005
  1.300000e-002     5.1301e-005     6.5323e-004    -2.6654e-004    -1.2092e-004     1.6044e-004    -4.7350e-005    -5.6660e-005     1.6452e-005
  1.312500e-002     5.2625e-005     6.5025e-004    -2.5652e-004    -1.2056e-004     1.6046e-004    -4.8687e-005    -5.7278e-005     1.6445e-005
  1.325000e-002     5.3882e-005     6.4631e-004    -2.4611e-004    -1.2003e-004     1.6024e-004    -4.9958e-005    -5.7817e-005     1.6415e-005
  1.337500e-002     5.5070e-005     6.4141e-004    -2.3533e-004    -1.1931e-004     1.5979e-004    -5.1160e-005    -5.8275e-005     1.6360e-005
  1.350000e-002     5.6187e-005     6.3557e-004    -2.2420e-004    -1.1842e-004     1.5910e-004    -5.2292e-005    -5.8653e-005     1.6282e-005
  1.362500e-002     5.7231e-005     6.2878e-004    -2.1273e-004    -1.1735e-004     1.5817e-004    -5.3353e-005    -5.8950e-005     1.6179e-005
  1.375000e-002     5.8199e-005     6.2105e-004    -2.0094e-004    -1.1611e-004     1.5700e-004    -5.4339e-005    -5.9165e-005     1.6052e-005
  1.387500e-002     5.9092e-005     6.1241e-004    -1.8885e-004    -1.1469e-004     1.5560e-004    -5.5250e-005    -5.9297e-005     1.5902e-005
  1.400000e-002     5.9906e-005     6.0285e-004    -1.7648e-004    -1.1310e-004     1.5397e-004    -5.6084e-005    -5.9346e-005     1.5728e-005
  1.412500e-002     6.0642e-005     5.9240e-004    -1.6384e-004    -1.1134e-004     1.5211e-004    -5.6840e-005    -5.9313e-005     1.5532e-005
  1.425000e-002     6.1296e-005     5.8107e-004    -1.5096e-004    -1.0941e-004     1.5003e-004    -5.7516e-005    -5.9196e-005     1.5312e-005
  1.437500e-002     6.1869e-005     5.6887e-004    -1.3786e-004    -1.0732e-004     1.4771e-004    -5.8112e-005    -5.8997e-005     1.5069e-005
  1.450000e-002     6.2360e-005     5.5584e-004    -1.2455e-004    -1.0507e-004     1.4518e-004    -5.8627e-005    -5.8715e-005     1.4805e-005
  1.462500e-002     6.2767e-005     5.4197e-004    -1.1106e-004    -1.0266e-004     1.4243e-004    -5.9058e-005    -5.8350e-005     1.4518e-005
  1.475000e-002     6.3089e-005     5.2730e-004    -9.7402e-005    -1.0010e-004     1.3947e-004    -5.9407e-005    -5.7904e-005     1.4210e-005
  1.487500e-002     6.3327e-005     5.1185e-004    -8.3604e-005    -9.7389e-005     1.3629e-004    -5.9672e-005    -5.7376e-005     1.3881e-005
  1.500000e-002     6.3480e-005     4.9563e-004    -6.9684e-005    -9.4530e-005     1.3292e-004    -5.9852e-005    -5.6768e-005     1.3532e-005
  1.512500e-002     6.3546e-005     4.7868e-004    -5.5664e-005    -9.1530e-005     1.2934e-004    -5.9948e-005    -5.6080e-005     1.3162e-005
  1.525000e-002     6.3527e-005     4.6102e-004    -4.1565e-005    -8.8392e-005     1.2557e-004    -5.9959e-005    -5.5313e-005     1.2773e-005
  1.537500e-002     6.3422e-005     4.4268e-004    -2.7410e-005    -8.5122e-005     1.2161e-004    -5.9886e-005    -5.4469e-005     1.2366e-005
  1.550000e-002     6.3230e-005     4.2368e-004    -1.3219e-005    -8.1725e-005     1.1747e-004    -5.9727e-005    -5.3548e-005     1.1940e-005
  1.562500e-002     6.2953e-005     4.0405e-004     9.8506e-007    -7.8205e-005     1.1315e-004    -5.9483e-005    -5.2552e-005     1.1496e-005
  1.575000e-002     6.2591e-005     3.8382e-004     1.5181e-005    -7.4569e-005     1.0867e-004    -5.9156e-005    -5.1482e-005     1.1036e-005
  1.587500e-002     6.2143e-005     3.6303e-004     2.9347e-005    -7.0821e-005     1.0402e-004    -5.8744e-005    -5.0340e-005     1.0560e-005
  1.600000e-002     6.1611e-005     3.4171e-004     4.3461e-005    -6.6967e-005     9.9212e-005    -5.8249e-005    -4.9127e-005     1.0068e-005
  1.612500e-002     6.0995e-005     3.1988e-004     5.7502e-005    -6.3014e-005     9.4259e-005    -5.7671e-005    -4.7846e-005     9.5609e-006
  1.625000e-002     6.0296e-005     2.9758e-004     7.1448e-005    -5.8966e-005     8.9164e-005    -5.7012e-005    -4.6498e-005     9.0402e-006
  1.637500e-002     5.9515e-005     2.7484e-004     8.5277e-005    -5.4831e-005     8.3936e-005    -5.6271e-005    -4.5085e-005     8.5063e-006
  1.650000e-002     5.8653e-005     2.5170e-004     9.8969e-005    -5.0615e-005     7.8582e-005    -5.5451e-005    -4.3609e-005     7.9601e-006
  1.662500e-002     5.7712e-005     2.2820e-004     1.1250e-004    -4.6324e-005     7.3112e-005    -5.4552e-005    -4.2073e-005     7.4024e-006
  1.675000e-002     5.6692e-005     2.0437e-004     1.2586e-004    -4.1964e-005     6.7532e-005    -5.3576e-005    -4.0479e-005     6.8339e-006
  1.687500e-002     5.5595e-005     1.8024e-004     1.3901e-004    -3.7543e-005     6.1851e-005    -5.2525e-005    -3.8829e-005     6.2557e-006
  1.700000e-002     5.4423e-005     1.5585e-004     1.5195e-004    -3.3066e-005     5.6079e-005    -5.1399e-005    -3.7125e-005     5.6685e-006
  1.712500e-002     5.3178e-005     1.3125e-004     1.6464e-004    -2.8542e-005     5.0223e-005    -5.0200e-005    -3.5370e-005     5.0733e-006
  1.725000e-002     5.1861e-005     1.0646e-004     1.7708e-004    -2.3976e-005     4.4293e-005    -4.8931e-005    -3.3568e-005     4.4710e-006
  1.737500e-002     5.0473e-005     8.1530e-005     1.8923e-004    -1.9376e-005     3.8298e-005    -4.7592e-005    -3.1719e-005     3.8624e-006
  1.750000e-002     4.9018e-005     5.6492e-005     2.0109e-004    -1.4749e-005     3.2247e-005    -4.6187e-005    -2.9828e-005     3.2486e-006
  1.762500e-002     4.7497e-005     3.1385e-005     2.1264e-004    -1.0102e-005     2.6149e-005    -4.4717e-005    -2.7897e-005     2.6304e-006
  1.775000e-002     4.5913e-005     6.2487e-006     2.2385e-004    -5.4416e-006     2.0014e-005    -4.3185e-005    -2.5929e-005     2.0088e-006
  1.787500e-002     4.4268e-005    -1.8879e-005     2.3471e-004    -7.7552e-007     1.3850e-005    -4.1593e-005    -2.3927e-005     1.3848e-006
  1.800000e-002     4.2564e-005    -4.3961e-005     2.4521e-004     3.8893e-006     7.6673e-006    -3.9942e-005    -2.1894e-005     7.5921e-007
  1.812500e-002     4.0804e-005    -6.8957e-005     2.5532e-004     8.5456e-006     1.4753e-006    -3.8237e-005    -1.9833e-005     1.3312e-007
  1.825000e-002     3.8990e-005    -9.3829e-005     2.6503e-004     1.3186e-005    -4.7165e-006    -3.6478e-005    -1.7747e-005    -4.9256e-007
  1.837500e-002     3.7125e-005    -1.1854e-004     2.7433e-004     1.7805e-005    -1.0899e-005    -3.4670e-005    -1.5639e-005    -1.1169e-006
  1.850000e-002     3.5213e-005    -1.4305e-004     2.8321e-004     2.2393e-005    -1.7062e-005    -3.2814e-005    -1.3513e-005    -1.7389e-006
  1.862500e-002     3.3255e-005    -1.6733e-004     2.9164e-004     2.6945e-005    -2.3197e-005    -3.0914e-005    -1.1371e-005    -2.3576e-006
  1.875000e-002     3.1255e-005    -1.9133e-004     2.9962e-004     3.1452e-005    -2.9294e-005    -2.8972e-005    -9.2173e-006    -2.9721e-006
  1.887500e-002     2.9215e-005    -2.1502e-004     3.0713e-004     3.5910e-005    -3.5344e-005    -2.6991e-005    -7.0546e-006    -3.5814e-006
  1.900000e-002     2.7139e-005    -2.3836e-004     3.1416e-004     4.0309e-005    -4.1338e-005    -2.4975e-005    -4.8864e-006    -4.1847e-006
  1.912500e-002     2.5030e-005    -2.6132e-004     3.2071e-004     4.4645e-005    -4.7267e-005    -2.2926e-005    -2.7159e-006    -4.7809e-006
  1.925000e-002     2.2891e-005    -2.8386e-004     3.2676e-004     4.8909e-005    -5.3120e-005    -2.0847e-005    -5.4628e-007    -5.3692e-006
  1.937500e-002     2.0726e-005    -3.0596e-004     3.3230e-004     5.3096e-005    -5.8890e-005    -1.8743e-005     1.6191e-006    -5.9487e-006
  1.950000e-002     1.8536e-005    -3.2756e-004     3.3732e-004     5.7200e-005    -6.4568e-005    -1.6615e-005     3.7769e-006    -6.5185e-006
  1.962500e-002     1.6326e-005    -3.4864e-004     3.4182e-004     6.1213e-005    -7.0145e-005    -1.4467e-005     5.9239e-006    -7.0777e-006
  1.975000e-002     1.4100e-005    -3.6918e-004     3.4579e-004     6.5130e-005    -7.5613e-005    -1.2303e-005     8.0569e-006    -7.6254e-006
  1.987500e-002     1.1858e-005    -3.8903e-004     3.4913e-004     6.8926e-005    -8.0941e-005    -1.0123e-005     1.0169e-005    -8.1587e-006
  2.000000e-002     9.6121e-006    -4.0867e-004     3.5229e-004     7.2687e-005    -8.6228e-005    -7.9405e-006     1.2275e-005    -8.6877e-006
