i    Time
  3.375000e-003    -3.5796e-005    -4.6935e-004     2.1069e-004     8.4644e-005    -1.0148e-004     4.1417e-005     3.4451e-005    -1.3052e-005
  3.500000e-003    -3.7074e-005    -4.6818e-004     2.0016e-004     8.4888e-005    -1.0244e-004     4.2345e-005     3.5637e-005    -1.3067e-005
  3.625000e-003    -3.8313e-005    -4.6595e-004     1.8930e-004     8.4924e-005    -1.0313e-004     4.3200e-005     3.6754e-005    -1.3054e-005
  3.750000e-003    -3.9508e-005    -4.6267e-004     1.7810e-004     8.4755e-005    -1.0354e-004     4.3981e-005     3.7798e-005    -1.3013e-005
  3.875000e-003    -4.0657e-005    -4.5835e-004     1.6659e-004     8.4384e-005    -1.0368e-004     4.4687e-005     3.8768e-005    -1.2945e-005
  4.000000e-003    -4.1754e-005    -4.5301e-004     1.5480e-004     8.3814e-005    -1.0354e-004     4.5315e-005     3.9661e-005    -1.2850e-005
  4.125000e-003    -4.2797e-005    -4.4666e-004     1.4272e-004     8.3049e-005    -1.0314e-004     4.5864e-005     4.0477e-005    -1.2728e-005
  4.250000e-003    -4.3781e-005    -4.3932e-004     1.3040e-004     8.2092e-005    -1.0248e-004     4.6333e-005     4.1214e-005    -1.2580e-005
  4.375000e-003    -4.4704e-005    -4.3101e-004     1.1783e-004     8.0947e-005    -1.0157e-004     4.6722e-005     4.1869e-005    -1.2406e-005
  4.500000e-003    -4.5562e-005    -4.2176e-004     1.0505e-004     7.9619e-005    -1.0040e-004     4.7029e-005     4.2443e-005    -1.2207e-005
  4.625000e-003    -4.6352e-005    -4.1157e-004     9.2074e-005     7.8111e-005    -9.8982e-005     4.7253e-005     4.2933e-005    -1.1982e-005
  4.750000e-003    -4.7072e-005    -4.0049e-004     7.8922e-005     7.6428e-005    -9.7325e-005     4.7394e-005     4.3339e-005    -1.1733e-005
  4.875000e-003    -4.7718e-005    -3.8852e-004     6.5614e-005     7.4574e-005    -9.5432e-005     4.7452e-005     4.3661e-005    -1.1461e-005
  5.000000e-003    -4.8289e-005    -3.7570e-004     5.2171e-005     7.2554e-005    -9.3310e-005     4.7426e-005     4.3897e-005    -1.1164e-005
  5.125000e-003    -4.8783e-005    -3.6206e-004     3.8616e-005     7.0373e-005    -9.0963e-005     4.7316e-005     4.4047e-005    -1.0846e-005
  5.250000e-003    -4.9197e-005    -3.4761e-004     2.4968e-005     6.8036e-005    -8.8398e-005     4.7122e-005     4.4110e-005    -1.0505e-005
  5.375000e-003    -4.9529e-005    -3.3240e-004     1.1251e-005     6.5548e-005    -8.5623e-005     4.6844e-005     4.4087e-005    -1.0142e-005
  5.500000e-003    -4.9779e-005    -3.1644e-004    -2.5159e-006     6.2916e-005    -8.2643e-005     4.6483e-005     4.3978e-005    -9.7591e-006
  5.625000e-003    -4.9944e-005    -2.9978e-004    -1.6309e-005     6.0143e-005    -7.9465e-005     4.6039e-005     4.3782e-005    -9.3560e-006
  5.750000e-003    -5.0024e-005    -2.8244e-004    -3.0108e-005     5.7237e-005    -7.6097e-005     4.5512e-005     4.3501e-005    -8.9335e-006
  5.875000e-003    -5.0018e-005    -2.6446e-004    -4.3890e-005     5.4203e-005    -7.2547e-005     4.4904e-005     4.3134e-005    -8.4926e-006
  6.000000e-003    -4.9924e-005    -2.4587e-004    -5.7634e-005     5.1046e-005    -6.8822e-005     4.4216e-005     4.2682e-005    -8.0340e-006
  6.125000e-003    -4.9743e-005    -2.2670e-004    -7.1318e-005     4.7774e-005    -6.4929e-005     4.3447e-005     4.2146e-005    -7.5585e-006
  6.250000e-003    -4.9473e-005    -2.0699e-004    -8.4921e-005     4.4393e-005    -6.0877e-005     4.2601e-005     4.1526e-005    -7.0670e-006
  6.375000e-003    -4.9115e-005    -1.8678e-004    -9.8420e-005     4.0908e-005    -5.6674e-005     4.1677e-005     4.0825e-005    -6.5604e-006
  6.500000e-003    -4.8669e-005    -1.6610e-004    -1.1180e-004     3.7327e-005    -5.2328e-005     4.0677e-005     4.0042e-005    -6.0394e-006
  6.625000e-003    -4.8135e-005    -1.4499e-004    -1.2503e-004     3.3656e-005    -4.7847e-005     3.9602e-005     3.9179e-005    -5.5052e-006
  6.750000e-003    -4.7512e-005    -1.2348e-004    -1.3809e-004     2.9902e-005    -4.3242e-005     3.8456e-005     3.8238e-005    -4.9585e-006
  6.875000e-003    -4.6803e-005    -1.0162e-004    -1.5097e-004     2.6072e-005    -3.8519e-005     3.7238e-005     3.7221e-005    -4.4003e-006
  7.000000e-003    -4.6006e-005    -7.9442e-005    -1.6364e-004     2.2172e-005    -3.3688e-005     3.5951e-005     3.6128e-005    -3.8316e-006
  7.125000e-003    -4.5124e-005    -5.6986e-005    -1.7608e-004     1.8210e-005    -2.8759e-005     3.4598e-005     3.4962e-005    -3.2533e-006
  7.250000e-003    -4.4157e-005    -3.4291e-005    -1.8827e-004     1.4192e-005    -2.3739e-005     3.3180e-005     3.3725e-005    -2.6665e-006
  7.375000e-003    -4.3106e-005    -1.1396e-005    -2.0020e-004     1.0126e-005    -1.8639e-005     3.1699e-005     3.2418e-005    -2.0721e-006
  7.500000e-003    -4.1973e-005     1.1660e-005    -2.1185e-004     6.0186e-006    -1.3467e-005     3.0157e-005     3.1045e-005    -1.4711e-006
  7.625000e-003    -4.0760e-005     3.4836e-005    -2.2319e-004     1.8773e-006    -8.2339e-006     2.8558e-005     2.9606e-005    -8.6448e-007
  7.750000e-003    -3.9467e-005     5.8093e-005    -2.3421e-004    -2.2909e-006    -2.9476e-006     2.6904e-005     2.8105e-005    -2.5335e-007
  7.875000e-003    -3.8097e-005     8.1392e-005    -2.4489e-004    -6.4788e-006     2.3819e-006     2.5197e-005     2.6544e-005     3.6132e-007
  8.000000e-003    -3.6652e-005     1.0469e-004    -2.5521e-004    -1.0679e-005     7.7452e-006     2.3440e-005     2.4926e-005     9.7849e-007
  8.125000e-003    -3.5133e-005     1.2796e-004    -2.6517e-004    -1.4885e-005     1.3133e-005     2.1635e-005     2.3252e-005     1.5972e-006
  8.250000e-003    -3.3544e-005     1.5114e-004    -2.7473e-004    -1.9089e-005     1.8536e-005     1.9787e-005     2.1527e-005     2.2163e-006
  8.375000e-003    -3.1886e-005     1.7421e-004    -2.8389e-004    -2.3283e-005     2.3944e-005     1.7896e-005     1.9753e-005     2.8348e-006
  8.500000e-003    -3.0161e-005     1.9712e-004    -2.9264e-004    -2.7462e-005     2.9348e-005     1.5967e-005     1.7932e-005     3.4518e-006
  8.625000e-003    -2.8373e-005     2.1985e-004    -3.0095e-004    -3.1617e-005     3.4739e-005     1.4003e-005     1.6068e-005     4.0661e-006
  8.750000e-003    -2.6524e-005     2.4233e-004    -3.0882e-004    -3.5743e-005     4.0107e-005     1.2006e-005     1.4164e-005     4.6769e-006
  8.875000e-003    -2.4617e-005     2.6455e-004    -3.1624e-004    -3.9831e-005     4.5444e-005     9.9804e-006     1.2222e-005     5.2830e-006
  9.000000e-003    -2.2655e-005     2.8647e-004    -3.2318e-004    -4.3875e-005     5.0739e-005     7.9284e-006     1.0247e-005     5.8835e-006
  9.125000e-003    -2.0640e-005     3.0804e-004    -3.2965e-004    -4.7868e-005     5.5985e-005     5.8537e-006     8.2406e-006     6.4774e-006
  9.250000e-003    -1.8577e-005     3.2923e-004    -3.3562e-004    -5.1804e-005     6.1171e-005     3.7594e-006     6.2069e-006     7.0637e-006
  9.375000e-003    -1.6467e-005     3.5000e-004    -3.4109e-004    -5.5676e-005     6.6290e-005     1.6488e-006     4.1489e-006     7.6415e-006
  9.500000e-003    -1.4315e-005     3.7033e-004    -3.4606e-004    -5.9478e-005     7.1332e-005    -4.7458e-007     2.0702e-006     8.2098e-006
  9.625000e-003    -1.2124e-005     3.9018e-004    -3.5051e-004    -6.3203e-005     7.6289e-005    -2.6075e-006    -2.6095e-008     8.7677e-006
  9.750000e-003    -9.8970e-006     4.0950e-004    -3.5444e-004    -6.6845e-005     8.1152e-005    -4.7466e-006    -2.1364e-006     9.3143e-006
  9.875000e-003    -7.6375e-006     4.2829e-004    -3.5783e-004    -7.0397e-005     8.5914e-005    -6.8885e-006    -4.2574e-006     9.8486e-006
  1.000000e-002    -5.3492e-006     4.4649e-004    -3.6069e-004    -7.3855e-005     9.0565e-005    -9.0299e-006    -6.3856e-006     1.0370e-005
  1.012500e-002    -3.0357e-006     4.6408e-004    -3.6301e-004    -7.7213e-005     9.5099e-005    -1.1167e-005    -8.5176e-006     1.0877e-005
  1.025000e-002    -7.0052e-007     4.8103e-004    -3.6479e-004    -8.0464e-005     9.9508e-005    -1.3297e-005    -1.0650e-005     1.1370e-005
  1.037500e-002     1.6525e-006     4.9732e-004    -3.6602e-004    -8.3604e-005     1.0378e-004    -1.5417e-005    -1.2779e-005     1.1847e-005
  1.050000e-002     4.0198e-006     5.1291e-004    -3.6670e-004    -8.6626e-005     1.0792e-004    -1.7522e-005    -1.4901e-005     1.2307e-005
  1.062500e-002     6.3976e-006     5.2778e-004    -3.6683e-004    -8.9527e-005     1.1191e-004    -1.9610e-005    -1.7014e-005     1.2751e-005
  1.075000e-002     8.7820e-006     5.4191e-004    -3.6640e-004    -9.2302e-005     1.1574e-004    -2.1677e-005    -1.9113e-005     1.3177e-005
  1.087500e-002     1.1169e-005     5.5527e-004    -3.6543e-004    -9.4945e-005     1.1942e-004    -2.3720e-005    -2.1195e-005     1.3584e-005
  1.100000e-002     1.3556e-005     5.6784e-004    -3.6391e-004    -9.7452e-005     1.2293e-004    -2.5736e-005    -2.3257e-005     1.3972e-005
  1.112500e-002     1.5938e-005     5.7959e-004    -3.6184e-004    -9.9820e-005     1.2626e-004    -2.7722e-005    -2.5295e-005     1.4340e-005
  1.125000e-002     1.8312e-005     5.9052e-004    -3.5922e-004    -1.0204e-004     1.2942e-004    -2.9674e-005    -2.7307e-005     1.4688e-005
  1.137500e-002     2.0673e-005     6.0059e-004    -3.5607e-004    -1.0412e-004     1.3239e-004    -3.1590e-005    -2.9288e-005     1.5015e-005
  1.150000e-002     2.3018e-005     6.0980e-004    -3.5238e-004    -1.0605e-004     1.3518e-004    -3.3466e-005    -3.1237e-005     1.5320e-005
  1.162500e-002     2.5344e-005     6.1812e-004    -3.4816e-004    -1.0782e-004     1.3777e-004    -3.5299e-005    -3.3148e-005     1.5603e-005
  1.175000e-002     2.7647e-005     6.2555e-004    -3.4341e-004    -1.0943e-004     1.4017e-004    -3.7087e-005    -3.5020e-005     1.5864e-005
  1.187500e-002     2.9922e-005     6.3206e-004    -3.3815e-004    -1.1089e-004     1.4236e-004    -3.8827e-005    -3.6850e-005     1.6101e-005
  1.200000e-002     3.2167e-005     6.3766e-004    -3.3237e-004    -1.1218e-004     1.4435e-004    -4.0516e-005    -3.8634e-005     1.6316e-005
  1.212500e-002     3.4378e-005     6.4232e-004    -3.2610e-004    -1.1331e-004     1.4612e-004    -4.2151e-005    -4.0369e-005     1.6506e-005
  1.225000e-002     3.6551e-005     6.4605e-004    -3.1933e-004    -1.1427e-004     1.4769e-004    -4.3729e-005    -4.2053e-005     1.6673e-005
  1.237500e-002     3.8682e-005     6.4882e-004    -3.1209e-004    -1.1506e-004     1.4904e-004    -4.5249e-005    -4.3683e-005     1.6815e-005
  1.250000e-002     4.0769e-005     6.5064e-004    -3.0437e-004    -1.1568e-004     1.5017e-004    -4.6708e-005    -4.5257e-005     1.6933e-005
  1.262500e-002     4.2808e-005     6.5151e-004    -2.9619e-004    -1.1613e-004     1.5109e-004    -4.8102e-005    -4.6771e-005     1.7026e-005
  1.275000e-002     4.4796e-005     6.5142e-004    -2.8757e-004    -1.1641e-004     1.5178e-004    -4.9432e-005    -4.8224e-005     1.7094e-005
  1.287500e-002     4.6729e-005     6.5037e-004    -2.7852e-004    -1.1652e-004     1.5225e-004    -5.0693e-005    -4.9612e-005     1.7137e-005
  1.300000e-002     4.8605e-005     6.4836e-004    -2.6905e-004    -1.1646e-004     1.5249e-004    -5.1884e-005    -5.0934e-005     1.7155e-005
  1.312500e-002     5.0420e-005     6.4539e-004    -2.5917e-004    -1.1622e-004     1.5251e-004    -5.3004e-005    -5.2188e-005     1.7147e-005
  1.325000e-002     5.2171e-005     6.4147e-004    -2.4890e-004    -1.1581e-004     1.5231e-004    -5.4049e-005    -5.3370e-005     1.7115e-005
  1.337500e-002     5.3857e-005     6.3659e-004    -2.3826e-004    -1.1523e-004     1.5188e-004    -5.5020e-005    -5.4481e-005     1.7057e-005
  1.350000e-002     5.5473e-005     6.3078e-004    -2.2726e-004    -1.1447e-004     1.5122e-004    -5.5914e-005    -5.5517e-005     1.6974e-005
  1.362500e-002     5.7017e-005     6.2403e-004    -2.1592e-004    -1.1355e-004     1.5034e-004    -5.6729e-005    -5.6477e-005     1.6866e-005
  1.375000e-002     5.8488e-005     6.1636e-004    -2.0425e-004    -1.1245e-004     1.4924e-004    -5.7465e-005    -5.7359e-005     1.6733e-005
  1.387500e-002     5.9881e-005     6.0777e-004    -1.9228e-004    -1.1119e-004     1.4792e-004    -5.8120e-005    -5.8162e-005     1.6575e-005
  1.400000e-002     6.1196e-005     5.9828e-004    -1.8003e-004    -1.0977e-004     1.4637e-004    -5.8693e-005    -5.8884e-005     1.6393e-005
  1.412500e-002     6.2430e-005     5.8791e-004    -1.6750e-004    -1.0817e-004     1.4461e-004    -5.9183e-005    -5.9525e-005     1.6187e-005
  1.425000e-002     6.3580e-005     5.7666e-004    -1.5472e-004    -1.0642e-004     1.4264e-004    -5.9590e-005    -6.0083e-005     1.5957e-005
  1.437500e-002     6.4646e-005     5.6456e-004    -1.4172e-004    -1.0451e-004     1.4045e-004    -5.9912e-005    -6.0557e-005     1.5703e-005
  1.450000e-002     6.5625e-005     5.5161e-004    -1.2850e-004    -1.0244e-004     1.3805e-004    -6.0149e-005    -6.0946e-005     1.5426e-005
  1.462500e-002     6.6515e-005     5.3785e-004    -1.1509e-004    -1.0022e-004     1.3545e-004    -6.0301e-005    -6.1250e-005     1.5126e-005
  1.475000e-002     6.7316e-005     5.2330e-004    -1.0152e-004    -9.7852e-005     1.3264e-004    -6.0368e-005    -6.1468e-005     1.4804e-005
  1.487500e-002     6.8025e-005     5.0796e-004    -8.7791e-005    -9.5336e-005     1.2964e-004    -6.0348e-005    -6.1599e-005     1.4460e-005
  1.500000e-002     6.8642e-005     4.9187e-004    -7.3937e-005    -9.2677e-005     1.2645e-004    -6.0243e-005    -6.1644e-005     1.4094e-005
  1.512500e-002     6.9165e-005     4.7505e-004    -5.9978e-005    -8.9880e-005     1.2306e-004    -6.0052e-005    -6.1601e-005     1.3708e-005
  1.525000e-002     6.9594e-005     4.5753e-004    -4.5933e-005    -8.6948e-005     1.1949e-004    -5.9776e-005    -6.1472e-005     1.3301e-005
  1.537500e-002     6.9928e-005     4.3933e-004    -3.1825e-005    -8.3887e-005     1.1575e-004    -5.9415e-005    -6.1256e-005     1.2875e-005
  1.550000e-002     7.0165e-005     4.2048e-004    -1.7674e-005    -8.0701e-005     1.1183e-004    -5.8969e-005    -6.0953e-005     1.2430e-005
  1.562500e-002     7.0307e-005     4.0101e-004    -3.5036e-006    -7.7394e-005     1.0774e-004    -5.8439e-005    -6.0564e-005     1.1967e-005
  1.575000e-002     7.0351e-005     3.8095e-004     1.0666e-005    -7.3972e-005     1.0349e-004    -5.7826e-005    -6.0090e-005     1.1486e-005
  1.587500e-002     7.0299e-005     3.6032e-004     2.4812e-005    -7.0440e-005     9.9092e-005    -5.7130e-005    -5.9530e-005     1.0988e-005
  1.600000e-002     7.0149e-005     3.3916e-004     3.8913e-005    -6.6803e-005     9.4543e-005    -5.6353e-005    -5.8885e-005     1.0474e-005
  1.612500e-002     6.9903e-005     3.1751e-004     5.2948e-005    -6.3066e-005     8.9852e-005    -5.5497e-005    -5.8158e-005     9.9447e-006
  1.625000e-002     6.9560e-005     2.9539e-004     6.6895e-005    -5.9236e-005     8.5028e-005    -5.4561e-005    -5.7347e-005     9.4008e-006
  1.637500e-002     6.9121e-005     2.7283e-004     8.0732e-005    -5.5318e-005     8.0077e-005    -5.3548e-005    -5.6456e-005     8.8431e-006
  1.650000e-002     6.8587e-005     2.4988e-004     9.4439e-005    -5.1319e-005     7.5007e-005    -5.2459e-005    -5.5484e-005     8.2726e-006
  1.662500e-002     6.7957e-005     2.2657e-004     1.0799e-004    -4.7244e-005     6.9826e-005    -5.1295e-005    -5.4434e-005     7.6901e-006
  1.675000e-002     6.7233e-005     2.0293e-004     1.2138e-004    -4.3099e-005     6.4541e-005    -5.0059e-005    -5.3307e-005     7.0965e-006
  1.687500e-002     6.6417e-005     1.7900e-004     1.3457e-004    -3.8891e-005     5.9161e-005    -4.8752e-005    -5.2105e-005     6.4927e-006
  1.700000e-002     6.5508e-005     1.5481e-004     1.4754e-004    -3.4626e-005     5.3693e-005    -4.7377e-005    -5.0828e-005     5.8795e-006
  1.712500e-002     6.4509e-005     1.3041e-004     1.6029e-004    -3.0310e-005     4.8146e-005    -4.5935e-005    -4.9480e-005     5.2580e-006
  1.725000e-002     6.3421e-005     1.0582e-004     1.7278e-004    -2.5952e-005     4.2528e-005    -4.4428e-005    -4.8063e-005     4.6291e-006
  1.737500e-002     6.2244e-005     8.1093e-005     1.8500e-004    -2.1556e-005     3.6848e-005    -4.2859e-005    -4.6577e-005     3.9937e-006
  1.750000e-002     6.0982e-005     5.6259e-005     1.9693e-004    -1.7129e-005     3.1114e-005    -4.1230e-005    -4.5026e-005     3.3529e-006
  1.762500e-002     5.9636e-005     3.1358e-005     2.0855e-004    -1.2679e-005     2.5336e-005    -3.9544e-005    -4.3412e-005     2.7075e-006
  1.775000e-002     5.8208e-005     6.4265e-006     2.1984e-004    -8.2128e-006     1.9522e-005    -3.7803e-005    -4.1737e-005     2.0586e-006
  1.787500e-002     5.6700e-005    -1.8496e-005     2.3079e-004    -3.7362e-006     1.3680e-005    -3.6010e-005    -4.0004e-005     1.4072e-006
  1.800000e-002     5.5114e-005    -4.3372e-005     2.4138e-004     7.4342e-007     7.8206e-006    -3.4167e-005    -3.8216e-005     7.5420e-007
  1.812500e-002     5.3452e-005    -6.8163e-005     2.5159e-004     5.2193e-006     1.9515e-006    -3.2278e-005    -3.6374e-005     1.0070e-007
  1.825000e-002     5.1718e-005    -9.2831e-005     2.6141e-004     9.6846e-006    -3.9180e-006    -3.0345e-005    -3.4482e-005    -5.5235e-007
  1.837500e-002     4.9913e-005    -1.1734e-004     2.7082e-004     1.4132e-005    -9.7789e-006    -2.8371e-005    -3.2543e-005    -1.2039e-006
  1.850000e-002     4.8040e-005    -1.4165e-004     2.7981e-004     1.8556e-005    -1.5622e-005    -2.6359e-005    -3.0559e-005    -1.8531e-006
  1.862500e-002     4.6102e-005    -1.6573e-004     2.8837e-004     2.2949e-005    -2.1439e-005    -2.4313e-005    -2.8534e-005    -2.4988e-006
  1.875000e-002     4.4103e-005    -1.8953e-004     2.9647e-004     2.7303e-005    -2.7221e-005    -2.2234e-005    -2.6471e-005    -3.1400e-006
  1.887500e-002     4.2044e-005    -2.1302e-004     3.0411e-004     3.1614e-005    -3.2959e-005    -2.0127e-005    -2.4372e-005    -3.7759e-006
  1.900000e-002     3.9929e-005    -2.3618e-004     3.1128e-004     3.5873e-005    -3.8643e-005    -1.7995e-005    -2.2241e-005    -4.4053e-006
  1.912500e-002     3.7761e-005    -2.5895e-004     3.1797e-004     4.0075e-005    -4.4267e-005    -1.5841e-005    -2.0081e-005    -5.0275e-006
  1.925000e-002     3.5544e-005    -2.8130e-004     3.2416e-004     4.4213e-005    -4.9820e-005    -1.3668e-005    -1.7895e-005    -5.6413e-006
  1.937500e-002     3.3280e-005    -3.0321e-004     3.2985e-004     4.8281e-005    -5.5294e-005    -1.1479e-005    -1.5687e-005    -6.2458e-006
  1.950000e-002     3.0973e-005    -3.2464e-004     3.3503e-004     5.2272e-005    -6.0682e-005    -9.2788e-006    -1.3460e-005    -6.8403e-006
  1.962500e-002     2.8627e-005    -3.4555e-004     3.3968e-004     5.6180e-005    -6.5974e-005    -7.0694e-006    -1.1218e-005    -7.4236e-006
  1.975000e-002     2.6245e-005    -3.6592e-004     3.4381e-004     6.0000e-005    -7.1163e-005    -4.8545e-006    -8.9630e-006    -7.9950e-006
  1.987500e-002     2.3826e-005    -3.8560e-004     3.4731e-004     6.3708e-005    -7.6221e-005    -2.6379e-006    -6.6984e-006    -8.5512e-006
  2.000000e-002     2.1397e-005    -4.0508e-004     3.5064e-004     6.7384e-005    -8.1240e-005    -4.2136e-007    -4.4318e-006    -9.1030e-006
