i    Time
3.125000e-003      -1.3318e-004      -1.2335e-004       5.3168e-004      -5.0999e-005      -3.7374e-005      -4.5363e-005      -6.0760e-005      -7.7706e-005
3.250000e-003      -1.3485e-004      -1.1177e-004       5.3475e-004      -5.2275e-005      -3.7059e-005      -4.6627e-005      -6.2194e-005      -7.9225e-005
3.375000e-003      -1.3627e-004      -9.9912e-005       5.3651e-004      -5.3372e-005      -3.6601e-005      -4.7782e-005      -6.3513e-005      -8.0591e-005
3.500000e-003      -1.3744e-004      -8.7810e-005       5.3698e-004      -5.4291e-005      -3.6006e-005      -4.8828e-005      -6.4713e-005      -8.1802e-005
3.625000e-003      -1.3834e-004      -7.5490e-005       5.3617e-004      -5.5033e-005      -3.5280e-005      -4.9761e-005      -6.5795e-005      -8.2857e-005
3.750000e-003      -1.3899e-004      -6.2983e-005       5.3409e-004      -5.5599e-005      -3.4428e-005      -5.0581e-005      -6.6755e-005      -8.3755e-005
3.875000e-003      -1.3938e-004      -5.0315e-005       5.3078e-004      -5.5992e-005      -3.3455e-005      -5.1286e-005      -6.7593e-005      -8.4495e-005
4.000000e-003      -1.3951e-004      -3.7515e-005       5.2625e-004      -5.6212e-005      -3.2368e-005      -5.1874e-005      -6.8308e-005      -8.5077e-005
4.125000e-003      -1.3938e-004      -2.4611e-005       5.2051e-004      -5.6262e-005      -3.1171e-005      -5.2346e-005      -6.8899e-005      -8.5500e-005
4.250000e-003      -1.3899e-004      -1.1628e-005       5.1361e-004      -5.6143e-005      -2.9869e-005      -5.2700e-005      -6.9365e-005      -8.5764e-005
4.375000e-003      -1.3834e-004       1.4073e-006       5.0554e-004      -5.5858e-005      -2.8468e-005      -5.2936e-005      -6.9706e-005      -8.5870e-005
4.500000e-003      -1.3743e-004       1.4469e-005       4.9636e-004      -5.5409e-005      -2.6974e-005      -5.3054e-005      -6.9920e-005      -8.5816e-005
4.625000e-003      -1.3628e-004       2.7532e-005       4.8607e-004      -5.4799e-005      -2.5391e-005      -5.3054e-005      -7.0009e-005      -8.5605e-005
4.750000e-003      -1.3486e-004       4.0571e-005       4.7470e-004      -5.4032e-005      -2.3725e-005      -5.2936e-005      -6.9971e-005      -8.5236e-005
4.875000e-003      -1.3320e-004       5.3562e-005       4.6229e-004      -5.3110e-005      -2.1981e-005      -5.2701e-005      -6.9808e-005      -8.4710e-005
5.000000e-003      -1.3129e-004       6.6482e-005       4.4887e-004      -5.2036e-005      -2.0164e-005      -5.2350e-005      -6.9519e-005      -8.4030e-005
5.125000e-003      -1.2914e-004       7.9307e-005       4.3446e-004      -5.0814e-005      -1.8279e-005      -5.1883e-005      -6.9105e-005      -8.3196e-005
5.250000e-003      -1.2675e-004       9.2015e-005       4.1910e-004      -4.9447e-005      -1.6331e-005      -5.1301e-005      -6.8568e-005      -8.2210e-005
5.375000e-003      -1.2412e-004       1.0458e-004       4.0282e-004      -4.7940e-005      -1.4326e-005      -5.0607e-005      -6.7906e-005      -8.1073e-005
5.500000e-003      -1.2125e-004       1.1699e-004       3.8565e-004      -4.6297e-005      -1.2269e-005      -4.9801e-005      -6.7123e-005      -7.9789e-005
5.625000e-003      -1.1816e-004       1.2921e-004       3.6763e-004      -4.4521e-005      -1.0164e-005      -4.8885e-005      -6.6219e-005      -7.8358e-005
5.750000e-003      -1.1485e-004       1.4122e-004       3.4880e-004      -4.2617e-005      -8.0166e-006      -4.7861e-005      -6.5196e-005      -7.6784e-005
5.875000e-003      -1.1133e-004       1.5301e-004       3.2919e-004      -4.0590e-005      -5.8320e-006      -4.6732e-005      -6.4056e-005      -7.5070e-005
6.000000e-003      -1.0759e-004       1.6456e-004       3.0885e-004      -3.8444e-005      -3.6151e-006      -4.5499e-005      -6.2799e-005      -7.3219e-005
6.125000e-003      -1.0365e-004       1.7584e-004       2.8780e-004      -3.6184e-005      -1.3706e-006      -4.4166e-005      -6.1429e-005      -7.1232e-005
6.250000e-003      -9.9506e-005       1.8683e-004       2.6609e-004      -3.3816e-005       8.9644e-007      -4.2734e-005      -5.9948e-005      -6.9115e-005
6.375000e-003      -9.5174e-005       1.9753e-004       2.4376e-004      -3.1343e-005       3.1812e-006      -4.1206e-005      -5.8358e-005      -6.6871e-005
6.500000e-003      -9.0659e-005       2.0790e-004       2.2086e-004      -2.8772e-005       5.4790e-006      -3.9586e-005      -5.6661e-005      -6.4502e-005
6.625000e-003      -8.5967e-005       2.1793e-004       1.9741e-004      -2.6108e-005       7.7849e-006      -3.7876e-005      -5.4861e-005      -6.2014e-005
6.750000e-003      -8.1106e-005       2.2762e-004       1.7347e-004      -2.3357e-005       1.0094e-005      -3.6080e-005      -5.2960e-005      -5.9410e-005
6.875000e-003      -7.6084e-005       2.3693e-004       1.4907e-004      -2.0523e-005       1.2403e-005      -3.4200e-005      -5.0961e-005      -5.6695e-005
7.000000e-003      -7.0909e-005       2.4586e-004       1.2427e-004      -1.7612e-005       1.4705e-005      -3.2241e-005      -4.8867e-005      -5.3872e-005
7.125000e-003      -6.5589e-005       2.5438e-004       9.9100e-005      -1.4631e-005       1.6998e-005      -3.0206e-005      -4.6683e-005      -5.0948e-005
7.250000e-003      -6.0133e-005       2.6250e-004       7.3609e-005      -1.1585e-005       1.9275e-005      -2.8099e-005      -4.4410e-005      -4.7925e-005
7.375000e-003      -5.4550e-005       2.7019e-004       4.7841e-005      -8.4798e-006       2.1534e-005      -2.5923e-005      -4.2054e-005      -4.4810e-005
7.500000e-003      -4.8849e-005       2.7743e-004       2.1840e-005      -5.3218e-006       2.3769e-005      -2.3683e-005      -3.9617e-005      -4.1607e-005
7.625000e-003      -4.3039e-005       2.8423e-004      -4.3487e-006      -2.1167e-006       2.5977e-005      -2.1382e-005      -3.7104e-005      -3.8322e-005
7.750000e-003      -3.7129e-005       2.9057e-004      -3.0680e-005       1.1293e-006       2.8153e-005      -1.9025e-005      -3.4518e-005      -3.4960e-005
7.875000e-003      -3.1129e-005       2.9643e-004      -5.7109e-005       4.4101e-006       3.0294e-005      -1.6616e-005      -3.1864e-005      -3.1525e-005
8.000000e-003      -2.5048e-005       3.0181e-004      -8.3591e-005       7.7195e-006       3.2394e-005      -1.4158e-005      -2.9145e-005      -2.8025e-005
8.125000e-003      -1.8897e-005       3.0670e-004      -1.1008e-004       1.1052e-005       3.4451e-005      -1.1657e-005      -2.6367e-005      -2.4464e-005
8.250000e-003      -1.2684e-005       3.1109e-004      -1.3653e-004       1.4400e-005       3.6461e-005      -9.1161e-006      -2.3533e-005      -2.0847e-005
8.375000e-003      -6.4205e-006       3.1498e-004      -1.6291e-004       1.7759e-005       3.8420e-005      -6.5406e-006      -2.0648e-005      -1.7182e-005
8.500000e-003      -1.1601e-007       3.1836e-004      -1.8915e-004       2.1121e-005       4.0325e-005      -3.9347e-006      -1.7717e-005      -1.3473e-005
8.625000e-003       6.2194e-006       3.2121e-004      -2.1523e-004       2.4482e-005       4.2171e-005      -1.3028e-006      -1.4744e-005      -9.7267e-006
8.750000e-003       1.2576e-005       3.2355e-004      -2.4109e-004       2.7834e-005       4.3956e-005       1.3504e-006      -1.1734e-005      -5.9489e-006
8.875000e-003       1.8943e-005       3.2536e-004      -2.6669e-004       3.1172e-005       4.5677e-005       4.0204e-006      -8.6908e-006      -2.1456e-006
9.000000e-003       2.5310e-005       3.2664e-004      -2.9200e-004       3.4490e-005       4.7330e-005       6.7026e-006      -5.6204e-006       1.6770e-006
9.125000e-003       3.1668e-005       3.2739e-004      -3.1696e-004       3.7782e-005       4.8913e-005       9.3924e-006      -2.5273e-006       5.5130e-006
9.250000e-003       3.8006e-005       3.2761e-004      -3.4154e-004       4.1041e-005       5.0423e-005       1.2085e-005       5.8374e-007       9.3563e-006
9.375000e-003       4.4314e-005       3.2729e-004      -3.6569e-004       4.4262e-005       5.1856e-005       1.4776e-005       3.7078e-006       1.3201e-005
9.500000e-003       5.0582e-005       3.2644e-004      -3.8938e-004       4.7440e-005       5.3212e-005       1.7461e-005       6.8399e-006       1.7040e-005
9.625000e-003       5.6800e-005       3.2507e-004      -4.1257e-004       5.0567e-005       5.4486e-005       2.0136e-005       9.9752e-006       2.0869e-005
9.750000e-003       6.2958e-005       3.2316e-004      -4.3522e-004       5.3640e-005       5.5677e-005       2.2795e-005       1.3109e-005       2.4680e-005
9.875000e-003       6.9047e-005       3.2073e-004      -4.5728e-004       5.6653e-005       5.6783e-005       2.5434e-005       1.6235e-005       2.8469e-005
1.000000e-002       7.5056e-005       3.1777e-004      -4.7873e-004       5.9599e-005       5.7802e-005       2.8049e-005       1.9351e-005       3.2228e-005
1.012500e-002       8.0976e-005       3.1430e-004      -4.9953e-004       6.2474e-005       5.8731e-005       3.0635e-005       2.2449e-005       3.5952e-005
1.025000e-002       8.6798e-005       3.1031e-004      -5.1965e-004       6.5273e-005       5.9570e-005       3.3188e-005       2.5526e-005       3.9635e-005
1.037500e-002       9.2512e-005       3.0582e-004      -5.3904e-004       6.7990e-005       6.0317e-005       3.5704e-005       2.8577e-005       4.3271e-005
1.050000e-002       9.8110e-005       3.0082e-004      -5.5768e-004       7.0622e-005       6.0970e-005       3.8178e-005       3.1597e-005       4.6855e-005
1.062500e-002       1.0358e-004       2.9534e-004      -5.7555e-004       7.3162e-005       6.1528e-005       4.0606e-005       3.4581e-005       5.0381e-005
1.075000e-002       1.0892e-004       2.8937e-004      -5.9260e-004       7.5607e-005       6.1991e-005       4.2985e-005       3.7525e-005       5.3843e-005
1.087500e-002       1.1411e-004       2.8293e-004      -6.0881e-004       7.7953e-005       6.2357e-005       4.5309e-005       4.0423e-005       5.7236e-005
1.100000e-002       1.1916e-004       2.7602e-004      -6.2415e-004       8.0194e-005       6.2625e-005       4.7576e-005       4.3272e-005       6.0554e-005
1.112500e-002       1.2404e-004       2.6866e-004      -6.3860e-004       8.2328e-005       6.2795e-005       4.9781e-005       4.6067e-005       6.3792e-005
1.125000e-002       1.2876e-004       2.6086e-004      -6.5213e-004       8.4349e-005       6.2867e-005       5.1921e-005       4.8803e-005       6.6946e-005
1.137500e-002       1.3330e-004       2.5263e-004      -6.6473e-004       8.6255e-005       6.2840e-005       5.3992e-005       5.1476e-005       7.0009e-005
1.150000e-002       1.3766e-004       2.4398e-004      -6.7636e-004       8.8042e-005       6.2714e-005       5.5990e-005       5.4082e-005       7.2978e-005
1.162500e-002       1.4183e-004       2.3493e-004      -6.8702e-004       8.9706e-005       6.2490e-005       5.7913e-005       5.6617e-005       7.5847e-005
1.175000e-002       1.4581e-004       2.2549e-004      -6.9668e-004       9.1246e-005       6.2167e-005       5.9756e-005       5.9077e-005       7.8612e-005
1.187500e-002       1.4958e-004       2.1567e-004      -7.0532e-004       9.2657e-005       6.1746e-005       6.1517e-005       6.1457e-005       8.1268e-005
1.200000e-002       1.5315e-004       2.0549e-004      -7.1294e-004       9.3937e-005       6.1228e-005       6.3194e-005       6.3755e-005       8.3812e-005
1.212500e-002       1.5650e-004       1.9497e-004      -7.1951e-004       9.5083e-005       6.0613e-005       6.4782e-005       6.5966e-005       8.6240e-005
1.225000e-002       1.5964e-004       1.8412e-004      -7.2503e-004       9.6095e-005       5.9901e-005       6.6279e-005       6.8088e-005       8.8547e-005
1.237500e-002       1.6255e-004       1.7297e-004      -7.2949e-004       9.6968e-005       5.9095e-005       6.7683e-005       7.0116e-005       9.0729e-005
1.250000e-002       1.6523e-004       1.6151e-004      -7.3287e-004       9.7702e-005       5.8195e-005       6.8992e-005       7.2047e-005       9.2784e-005
1.262500e-002       1.6768e-004       1.4978e-004      -7.3518e-004       9.8296e-005       5.7202e-005       7.0202e-005       7.3879e-005       9.4709e-005
1.275000e-002       1.6989e-004       1.3780e-004      -7.3640e-004       9.8747e-005       5.6119e-005       7.1313e-005       7.5609e-005       9.6499e-005
1.287500e-002       1.7186e-004       1.2557e-004      -7.3654e-004       9.9054e-005       5.4946e-005       7.2321e-005       7.7233e-005       9.8152e-005
1.300000e-002       1.7358e-004       1.1313e-004      -7.3559e-004       9.9218e-005       5.3685e-005       7.3226e-005       7.8749e-005       9.9666e-005
1.312500e-002       1.7506e-004       1.0048e-004      -7.3355e-004       9.9237e-005       5.2339e-005       7.4026e-005       8.0155e-005       1.0104e-004
1.325000e-002       1.7629e-004       8.7657e-005      -7.3043e-004       9.9110e-005       5.0908e-005       7.4718e-005       8.1449e-005       1.0227e-004
1.337500e-002       1.7727e-004       7.4670e-005      -7.2623e-004       9.8838e-005       4.9397e-005       7.5303e-005       8.2628e-005       1.0335e-004
1.350000e-002       1.7799e-004       6.1543e-005      -7.2095e-004       9.8420e-005       4.7806e-005       7.5778e-005       8.3691e-005       1.0428e-004
1.362500e-002       1.7846e-004       4.8294e-005      -7.1460e-004       9.7858e-005       4.6137e-005       7.6144e-005       8.4635e-005       1.0506e-004
1.375000e-002       1.7867e-004       3.4946e-005      -7.0719e-004       9.7151e-005       4.4395e-005       7.6398e-005       8.5460e-005       1.0570e-004
1.387500e-002       1.7863e-004       2.1519e-005      -6.9873e-004       9.6300e-005       4.2581e-005       7.6542e-005       8.6164e-005       1.0618e-004
1.400000e-002       1.7833e-004       8.0341e-006      -6.8924e-004       9.5306e-005       4.0698e-005       7.6573e-005       8.6745e-005       1.0651e-004
1.412500e-002       1.7778e-004      -5.4883e-006      -6.7872e-004       9.4171e-005       3.8749e-005       7.6493e-005       8.7204e-005       1.0669e-004
1.425000e-002       1.7697e-004      -1.9027e-005      -6.6719e-004       9.2896e-005       3.6736e-005       7.6300e-005       8.7538e-005       1.0671e-004
1.437500e-002       1.7590e-004      -3.2561e-005      -6.5468e-004       9.1482e-005       3.4664e-005       7.5996e-005       8.7748e-005       1.0658e-004
1.450000e-002       1.7459e-004      -4.6069e-005      -6.4119e-004       8.9932e-005       3.2535e-005       7.5580e-005       8.7832e-005       1.0629e-004
1.462500e-002       1.7302e-004      -5.9530e-005      -6.2674e-004       8.8248e-005       3.0352e-005       7.5053e-005       8.7792e-005       1.0585e-004
1.475000e-002       1.7120e-004      -7.2923e-005      -6.1137e-004       8.6431e-005       2.8119e-005       7.4415e-005       8.7627e-005       1.0526e-004
1.487500e-002       1.6914e-004      -8.6228e-005      -5.9509e-004       8.4485e-005       2.5839e-005       7.3668e-005       8.7336e-005       1.0452e-004
1.500000e-002       1.6684e-004      -9.9423e-005      -5.7792e-004       8.2412e-005       2.3516e-005       7.2813e-005       8.6921e-005       1.0363e-004
1.512500e-002       1.6429e-004      -1.1249e-004      -5.5989e-004       8.0215e-005       2.1153e-005       7.1850e-005       8.6382e-005       1.0258e-004
1.525000e-002       1.6151e-004      -1.2540e-004      -5.4104e-004       7.7897e-005       1.8753e-005       7.0781e-005       8.5719e-005       1.0139e-004
1.537500e-002       1.5850e-004      -1.3815e-004      -5.2138e-004       7.5462e-005       1.6322e-005       6.9608e-005       8.4935e-005       1.0006e-004
1.550000e-002       1.5526e-004      -1.5070e-004      -5.0095e-004       7.2913e-005       1.3861e-005       6.8332e-005       8.4029e-005       9.8577e-005
1.562500e-002       1.5179e-004      -1.6305e-004      -4.7977e-004       7.0254e-005       1.1376e-005       6.6954e-005       8.3003e-005       9.6954e-005
1.575000e-002       1.4811e-004      -1.7517e-004      -4.5789e-004       6.7488e-005       8.8699e-006       6.5478e-005       8.1859e-005       9.5192e-005
1.587500e-002       1.4422e-004      -1.8703e-004      -4.3533e-004       6.4621e-005       6.3464e-006       6.3906e-005       8.0598e-005       9.3293e-005
1.600000e-002       1.4013e-004      -1.9864e-004      -4.1213e-004       6.1655e-005       3.8095e-006       6.2238e-005       7.9222e-005       9.1259e-005
1.612500e-002       1.3583e-004      -2.0996e-004      -3.8832e-004       5.8596e-005       1.2631e-006       6.0479e-005       7.7734e-005       8.9096e-005
1.625000e-002       1.3134e-004      -2.2097e-004      -3.6393e-004       5.5447e-005      -1.2888e-006       5.8631e-005       7.6135e-005       8.6804e-005
1.637500e-002       1.2666e-004      -2.3167e-004      -3.3902e-004       5.2214e-005      -3.8422e-006       5.6695e-005       7.4428e-005       8.4388e-005
1.650000e-002       1.2180e-004      -2.4203e-004      -3.1360e-004       4.8902e-005      -6.3933e-006       5.4677e-005       7.2616e-005       8.1852e-005
1.662500e-002       1.1677e-004      -2.5204e-004      -2.8773e-004       4.5514e-005      -8.9381e-006       5.2577e-005       7.0701e-005       7.9199e-005
1.675000e-002       1.1158e-004      -2.6168e-004      -2.6144e-004       4.2057e-005      -1.1473e-005       5.0400e-005       6.8686e-005       7.6433e-005
1.687500e-002       1.0623e-004      -2.7094e-004      -2.3477e-004       3.8536e-005      -1.3993e-005       4.8148e-005       6.6574e-005       7.3558e-005
1.700000e-002       1.0073e-004      -2.7981e-004      -2.0777e-004       3.4955e-005      -1.6496e-005       4.5826e-005       6.4368e-005       7.0580e-005
1.712500e-002       9.5094e-005      -2.8826e-004      -1.8047e-004       3.1320e-005      -1.8976e-005       4.3436e-005       6.2072e-005       6.7502e-005
1.725000e-002       8.9323e-005      -2.9628e-004      -1.5291e-004       2.7637e-005      -2.1431e-005       4.0983e-005       5.9690e-005       6.4329e-005
1.737500e-002       8.3430e-005      -3.0388e-004      -1.2514e-004       2.3911e-005      -2.3857e-005       3.8469e-005       5.7223e-005       6.1067e-005
1.750000e-002       7.7422e-005      -3.1102e-004      -9.7202e-005       2.0148e-005      -2.6249e-005       3.5899e-005       5.4678e-005       5.7719e-005
1.762500e-002       7.1310e-005      -3.1770e-004      -6.9135e-005       1.6352e-005      -2.8604e-005       3.3277e-005       5.2057e-005       5.4291e-005
1.775000e-002       6.5102e-005      -3.2391e-004      -4.0983e-005       1.2531e-005      -3.0919e-005       3.0606e-005       4.9364e-005       5.0788e-005
1.787500e-002       5.8809e-005      -3.2965e-004      -1.2789e-005       8.6900e-006      -3.3189e-005       2.7891e-005       4.6604e-005       4.7216e-005
1.800000e-002       5.2438e-005      -3.3489e-004       1.5404e-005       4.8343e-006      -3.5412e-005       2.5136e-005       4.3780e-005       4.3579e-005
1.812500e-002       4.6001e-005      -3.3964e-004       4.3552e-005       9.6999e-007      -3.7584e-005       2.2345e-005       4.0897e-005       3.9885e-005
1.825000e-002       3.9507e-005      -3.4388e-004       7.1613e-005      -2.8971e-006      -3.9701e-005       1.9522e-005       3.7960e-005       3.6138e-005
1.837500e-002       3.2965e-005      -3.4761e-004       9.9543e-005      -6.7611e-006      -4.1761e-005       1.6671e-005       3.4972e-005       3.2343e-005
1.850000e-002       2.6387e-005      -3.5082e-004       1.2730e-004      -1.0616e-005      -4.3760e-005       1.3797e-005       3.1939e-005       2.8507e-005
1.862500e-002       1.9781e-005      -3.5351e-004       1.5484e-004      -1.4457e-005      -4.5695e-005       1.0904e-005       2.8864e-005       2.4636e-005
1.875000e-002       1.3158e-005      -3.5568e-004       1.8213e-004      -1.8276e-005      -4.7562e-005       7.9972e-006       2.5754e-005       2.0735e-005
1.887500e-002       6.5283e-006      -3.5731e-004       2.0911e-004      -2.2070e-005      -4.9360e-005       5.0801e-006       2.2611e-005       1.6811e-005
1.900000e-002      -9.8468e-008      -3.5841e-004       2.3576e-004      -2.5831e-005      -5.1085e-005       2.1575e-006       1.9442e-005       1.2869e-005
1.912500e-002      -6.7120e-006      -3.5898e-004       2.6202e-004      -2.9555e-005      -5.2735e-005      -7.6620e-007       1.6251e-005       8.9162e-006
1.925000e-002      -1.3302e-005      -3.5901e-004       2.8786e-004      -3.3235e-005      -5.4307e-005      -3.6865e-006       1.3043e-005       4.9574e-006
1.937500e-002      -1.9859e-005      -3.5850e-004       3.1324e-004      -3.6866e-005      -5.5799e-005      -6.5990e-006       9.8221e-006       9.9914e-007
1.950000e-002      -2.6373e-005      -3.5746e-004       3.3812e-004      -4.0443e-005      -5.7208e-005      -9.4992e-006       6.5942e-006      -2.9525e-006
1.962500e-002      -3.2833e-005      -3.5588e-004       3.6246e-004      -4.3960e-005      -5.8532e-005      -1.2383e-005       3.3639e-006      -6.8915e-006
1.975000e-002      -3.9230e-005      -3.5378e-004       3.8622e-004      -4.7412e-005      -5.9770e-005      -1.5245e-005       1.3614e-007      -1.0812e-005
1.987500e-002      -4.5541e-005      -3.5105e-004       4.0927e-004      -5.0780e-005      -6.0903e-005      -1.8077e-005      -3.0821e-006      -1.4702e-005
2.000000e-002      -5.1825e-005      -3.4815e-004       4.3210e-004      -5.4124e-005      -6.2007e-005      -2.0899e-005      -6.2967e-006      -1.8583e-005
