i    Time
3.625000e-003      -1.3853e-004      -9.5507e-005       5.5515e-004      -6.0116e-005      -3.5616e-005      -5.6693e-005      -6.5001e-005      -8.3440e-005
3.750000e-003      -1.3895e-004      -8.3428e-005       5.5397e-004      -6.1223e-005      -3.4891e-005      -5.7702e-005      -6.5940e-005      -8.4181e-005
3.875000e-003      -1.3911e-004      -7.1123e-005       5.5146e-004      -6.2133e-005      -3.4044e-005      -5.8570e-005      -6.6761e-005      -8.4764e-005
4.000000e-003      -1.3902e-004      -5.8624e-005       5.4767e-004      -6.2846e-005      -3.3081e-005      -5.9295e-005      -6.7460e-005      -8.5189e-005
4.125000e-003      -1.3866e-004      -4.5960e-005       5.4261e-004      -6.3366e-005      -3.2006e-005      -5.9878e-005      -6.8038e-005      -8.5455e-005
4.250000e-003      -1.3805e-004      -3.3162e-005       5.3631e-004      -6.3694e-005      -3.0825e-005      -6.0319e-005      -6.8493e-005      -8.5562e-005
4.375000e-003      -1.3719e-004      -2.0258e-005       5.2878e-004      -6.3833e-005      -2.9544e-005      -6.0618e-005      -6.8825e-005      -8.5511e-005
4.500000e-003      -1.3607e-004      -7.2760e-006       5.2007e-004      -6.3785e-005      -2.8166e-005      -6.0777e-005      -6.9033e-005      -8.5303e-005
4.625000e-003      -1.3470e-004       5.7561e-006       5.1019e-004      -6.3554e-005      -2.6698e-005      -6.0795e-005      -6.9117e-005      -8.4937e-005
4.750000e-003      -1.3307e-004       1.8812e-005       4.9918e-004      -6.3142e-005      -2.5145e-005      -6.0675e-005      -6.9077e-005      -8.4415e-005
4.875000e-003      -1.3120e-004       3.1865e-005       4.8706e-004      -6.2551e-005      -2.3512e-005      -6.0417e-005      -6.8913e-005      -8.3738e-005
5.000000e-003      -1.2909e-004       4.4890e-005       4.7387e-004      -6.1787e-005      -2.1803e-005      -6.0022e-005      -6.8625e-005      -8.2908e-005
5.125000e-003      -1.2674e-004       5.7862e-005       4.5963e-004      -6.0852e-005      -2.0024e-005      -5.9493e-005      -6.8213e-005      -8.1926e-005
5.250000e-003      -1.2415e-004       7.0757e-005       4.4439e-004      -5.9749e-005      -1.8180e-005      -5.8831e-005      -6.7680e-005      -8.0793e-005
5.375000e-003      -1.2132e-004       8.3550e-005       4.2817e-004      -5.8484e-005      -1.6275e-005      -5.8038e-005      -6.7024e-005      -7.9513e-005
5.500000e-003      -1.1827e-004       9.6218e-005       4.1101e-004      -5.7059e-005      -1.4315e-005      -5.7117e-005      -6.6248e-005      -7.8088e-005
5.625000e-003      -1.1500e-004       1.0874e-004       3.9295e-004      -5.5479e-005      -1.2305e-005      -5.6070e-005      -6.5353e-005      -7.6520e-005
5.750000e-003      -1.1151e-004       1.2109e-004       3.7403e-004      -5.3749e-005      -1.0249e-005      -5.4899e-005      -6.4340e-005      -7.4811e-005
5.875000e-003      -1.0781e-004       1.3325e-004       3.5428e-004      -5.1874e-005      -8.1524e-006      -5.3607e-005      -6.3210e-005      -7.2965e-005
6.000000e-003      -1.0390e-004       1.4520e-004       3.3374e-004      -4.9857e-005      -6.0198e-006      -5.2197e-005      -6.1967e-005      -7.0985e-005
6.125000e-003      -9.9795e-005       1.5691e-004       3.1245e-004      -4.7704e-005      -3.8562e-006      -5.0673e-005      -6.0611e-005      -6.8874e-005
6.250000e-003      -9.5497e-005       1.6837e-004       2.9045e-004      -4.5420e-005      -1.6662e-006      -4.9037e-005      -5.9144e-005      -6.6636e-005
6.375000e-003      -9.1014e-005       1.7956e-004       2.6779e-004      -4.3010e-005       5.4546e-007      -4.7293e-005      -5.7570e-005      -6.4274e-005
6.500000e-003      -8.6353e-005       1.9045e-004       2.4450e-004      -4.0480e-005       2.7741e-006      -4.5444e-005      -5.5891e-005      -6.1793e-005
6.625000e-003      -8.1523e-005       2.0104e-004       2.2064e-004      -3.7836e-005       5.0151e-006      -4.3494e-005      -5.4109e-005      -5.9197e-005
6.750000e-003      -7.6530e-005       2.1129e-004       1.9623e-004      -3.5082e-005       7.2639e-006      -4.1448e-005      -5.2228e-005      -5.6489e-005
6.875000e-003      -7.1382e-005       2.2121e-004       1.7133e-004      -3.2225e-005       9.5160e-006      -3.9308e-005      -5.0249e-005      -5.3675e-005
7.000000e-003      -6.6089e-005       2.3076e-004       1.4598e-004      -2.9270e-005       1.1767e-005      -3.7079e-005      -4.8177e-005      -5.0758e-005
7.125000e-003      -6.0658e-005       2.3993e-004       1.2023e-004      -2.6224e-005       1.4012e-005      -3.4765e-005      -4.6015e-005      -4.7744e-005
7.250000e-003      -5.5099e-005       2.4871e-004       9.4124e-005      -2.3093e-005       1.6247e-005      -3.2371e-005      -4.3766e-005      -4.4638e-005
7.375000e-003      -4.9421e-005       2.5709e-004       6.7701e-005      -1.9882e-005       1.8468e-005      -2.9900e-005      -4.1434e-005      -4.1445e-005
7.500000e-003      -4.3632e-005       2.6504e-004       4.1012e-005      -1.6599e-005       2.0671e-005      -2.7359e-005      -3.9022e-005      -3.8169e-005
7.625000e-003      -3.7742e-005       2.7257e-004       1.4102e-005      -1.3249e-005       2.2850e-005      -2.4750e-005      -3.6535e-005      -3.4816e-005
7.750000e-003      -3.1760e-005       2.7964e-004      -1.2982e-005      -9.8390e-006       2.5004e-005      -2.2079e-005      -3.3975e-005      -3.1391e-005
7.875000e-003      -2.5697e-005       2.8626e-004      -4.0193e-005      -6.3756e-006       2.7126e-005      -1.9350e-005      -3.1348e-005      -2.7901e-005
8.000000e-003      -1.9561e-005       2.9241e-004      -6.7486e-005      -2.8652e-006       2.9214e-005      -1.6569e-005      -2.8658e-005      -2.4350e-005
8.125000e-003      -1.3363e-005       2.9809e-004      -9.4813e-005       6.8562e-007       3.1263e-005      -1.3741e-005      -2.5908e-005      -2.0744e-005
8.250000e-003      -7.1125e-006       3.0328e-004      -1.2213e-004       4.2703e-006       3.3270e-005      -1.0869e-005      -2.3103e-005      -1.7089e-005
8.375000e-003      -8.1962e-007       3.0797e-004      -1.4939e-004       7.8821e-006       3.5232e-005      -7.9604e-006      -2.0248e-005      -1.3391e-005
8.500000e-003       5.5056e-006       3.1216e-004      -1.7654e-004       1.1514e-005       3.7144e-005      -5.0190e-006      -1.7346e-005      -9.6559e-006
8.625000e-003       1.1853e-005       3.1584e-004      -2.0354e-004       1.5161e-005       3.9003e-005      -2.0501e-006      -1.4404e-005      -5.8894e-006
8.750000e-003       1.8213e-005       3.1901e-004      -2.3035e-004       1.8814e-005       4.0806e-005       9.4109e-007      -1.1424e-005      -2.0976e-006
8.875000e-003       2.4574e-005       3.2165e-004      -2.5692e-004       2.2468e-005       4.2550e-005       3.9494e-006      -8.4128e-006       1.7134e-006
9.000000e-003       3.0927e-005       3.2377e-004      -2.8321e-004       2.6117e-005       4.4231e-005       6.9696e-006      -5.3740e-006       5.5377e-006
9.125000e-003       3.7262e-005       3.2536e-004      -3.0917e-004       2.9752e-005       4.5848e-005       9.9967e-006      -2.3126e-006       9.3692e-006
9.250000e-003       4.3568e-005       3.2643e-004      -3.3475e-004       3.3369e-005       4.7396e-005       1.3025e-005       7.6637e-007       1.3202e-005
9.375000e-003       4.9836e-005       3.2696e-004      -3.5993e-004       3.6960e-005       4.8873e-005       1.6050e-005       3.8582e-006       1.7029e-005
9.500000e-003       5.6054e-005       3.2695e-004      -3.8465e-004       4.0519e-005       5.0276e-005       1.9067e-005       6.9580e-006       2.0845e-005
9.625000e-003       6.2215e-005       3.2641e-004      -4.0887e-004       4.4040e-005       5.1603e-005       2.2069e-005       1.0061e-005       2.4645e-005
9.750000e-003       6.8307e-005       3.2534e-004      -4.3255e-004       4.7517e-005       5.2853e-005       2.5053e-005       1.3162e-005       2.8421e-005
9.875000e-003       7.4321e-005       3.2374e-004      -4.5567e-004       5.0943e-005       5.4021e-005       2.8013e-005       1.6256e-005       3.2168e-005
1.000000e-002       8.0247e-005       3.2161e-004      -4.7816e-004       5.4312e-005       5.5107e-005       3.0944e-005       1.9339e-005       3.5879e-005
1.012500e-002       8.6076e-005       3.1896e-004      -5.0001e-004       5.7618e-005       5.6109e-005       3.3841e-005       2.2405e-005       3.9550e-005
1.025000e-002       9.1799e-005       3.1578e-004      -5.2117e-004       6.0856e-005       5.7024e-005       3.6699e-005       2.5451e-005       4.3174e-005
1.037500e-002       9.7407e-005       3.1209e-004      -5.4161e-004       6.4020e-005       5.7851e-005       3.9514e-005       2.8470e-005       4.6746e-005
1.050000e-002       1.0289e-004       3.0788e-004      -5.6129e-004       6.7104e-005       5.8589e-005       4.2280e-005       3.1458e-005       5.0259e-005
1.062500e-002       1.0824e-004       3.0318e-004      -5.8018e-004       7.0103e-005       5.9236e-005       4.4994e-005       3.4411e-005       5.3709e-005
1.075000e-002       1.1345e-004       2.9797e-004      -5.9826e-004       7.3012e-005       5.9791e-005       4.7650e-005       3.7323e-005       5.7090e-005
1.087500e-002       1.1850e-004       2.9228e-004      -6.1548e-004       7.5825e-005       6.0253e-005       5.0244e-005       4.0191e-005       6.0396e-005
1.100000e-002       1.2340e-004       2.8610e-004      -6.3183e-004       7.8537e-005       6.0621e-005       5.2773e-005       4.3009e-005       6.3622e-005
1.112500e-002       1.2814e-004       2.7946e-004      -6.4727e-004       8.1144e-005       6.0895e-005       5.5230e-005       4.5774e-005       6.6764e-005
1.125000e-002       1.3270e-004       2.7236e-004      -6.6178e-004       8.3641e-005       6.1074e-005       5.7613e-005       4.8481e-005       6.9815e-005
1.137500e-002       1.3708e-004       2.6480e-004      -6.7534e-004       8.6023e-005       6.1157e-005       5.9918e-005       5.1125e-005       7.2773e-005
1.150000e-002       1.4127e-004       2.5681e-004      -6.8792e-004       8.8287e-005       6.1144e-005       6.2140e-005       5.3703e-005       7.5630e-005
1.162500e-002       1.4526e-004       2.4840e-004      -6.9950e-004       9.0429e-005       6.1035e-005       6.4276e-005       5.6211e-005       7.8384e-005
1.175000e-002       1.4906e-004       2.3957e-004      -7.1007e-004       9.2444e-005       6.0831e-005       6.6323e-005       5.8643e-005       8.1030e-005
1.187500e-002       1.5265e-004       2.3035e-004      -7.1960e-004       9.4328e-005       6.0531e-005       6.8276e-005       6.0998e-005       8.3563e-005
1.200000e-002       1.5602e-004       2.2074e-004      -7.2808e-004       9.6080e-005       6.0136e-005       7.0133e-005       6.3270e-005       8.5980e-005
1.212500e-002       1.5918e-004       2.1077e-004      -7.3549e-004       9.7694e-005       5.9645e-005       7.1891e-005       6.5457e-005       8.8277e-005
1.225000e-002       1.6212e-004       2.0044e-004      -7.4182e-004       9.9169e-005       5.9061e-005       7.3546e-005       6.7554e-005       9.0450e-005
1.237500e-002       1.6482e-004       1.8977e-004      -7.4706e-004       1.0050e-004       5.8384e-005       7.5095e-005       6.9559e-005       9.2495e-005
1.250000e-002       1.6729e-004       1.7878e-004      -7.5120e-004       1.0169e-004       5.7614e-005       7.6537e-005       7.1469e-005       9.4410e-005
1.262500e-002       1.6953e-004       1.6749e-004      -7.5424e-004       1.0273e-004       5.6753e-005       7.7869e-005       7.3280e-005       9.6191e-005
1.275000e-002       1.7153e-004       1.5592e-004      -7.5616e-004       1.0362e-004       5.5802e-005       7.9088e-005       7.4989e-005       9.7836e-005
1.287500e-002       1.7328e-004       1.4407e-004      -7.5696e-004       1.0436e-004       5.4762e-005       8.0192e-005       7.6594e-005       9.9342e-005
1.300000e-002       1.7478e-004       1.3198e-004      -7.5665e-004       1.0495e-004       5.3635e-005       8.1179e-005       7.8092e-005       1.0071e-004
1.312500e-002       1.7604e-004       1.1966e-004      -7.5521e-004       1.0538e-004       5.2423e-005       8.2049e-005       7.9481e-005       1.0193e-004
1.325000e-002       1.7705e-004       1.0712e-004      -7.5265e-004       1.0566e-004       5.1128e-005       8.2798e-005       8.0758e-005       1.0300e-004
1.337500e-002       1.7780e-004       9.4393e-005      -7.4898e-004       1.0579e-004       4.9750e-005       8.3426e-005       8.1922e-005       1.0393e-004
1.350000e-002       1.7830e-004       8.1494e-005      -7.4420e-004       1.0575e-004       4.8294e-005       8.3932e-005       8.2970e-005       1.0471e-004
1.362500e-002       1.7854e-004       6.8442e-005      -7.3831e-004       1.0556e-004       4.6760e-005       8.4314e-005       8.3902e-005       1.0533e-004
1.375000e-002       1.7853e-004       5.5260e-005      -7.3132e-004       1.0522e-004       4.5151e-005       8.4573e-005       8.4715e-005       1.0581e-004
1.387500e-002       1.7826e-004       4.1965e-005      -7.2324e-004       1.0472e-004       4.3469e-005       8.4706e-005       8.5408e-005       1.0613e-004
1.400000e-002       1.7773e-004       2.8581e-005      -7.1409e-004       1.0406e-004       4.1718e-005       8.4715e-005       8.5980e-005       1.0630e-004
1.412500e-002       1.7695e-004       1.5126e-005      -7.0388e-004       1.0324e-004       3.9899e-005       8.4598e-005       8.6430e-005       1.0632e-004
1.425000e-002       1.7592e-004       1.6231e-006      -6.9262e-004       1.0228e-004       3.8016e-005       8.4357e-005       8.6757e-005       1.0619e-004
1.437500e-002       1.7463e-004      -1.1908e-005      -6.8033e-004       1.0116e-004       3.6070e-005       8.3990e-005       8.6961e-005       1.0590e-004
1.450000e-002       1.7309e-004      -2.5446e-005      -6.6702e-004       9.9883e-005       3.4067e-005       8.3499e-005       8.7041e-005       1.0546e-004
1.462500e-002       1.7130e-004      -3.8969e-005      -6.5272e-004       9.8461e-005       3.2007e-005       8.2884e-005       8.6997e-005       1.0487e-004
1.475000e-002       1.6927e-004      -5.2457e-005      -6.3745e-004       9.6890e-005       2.9895e-005       8.2146e-005       8.6829e-005       1.0412e-004
1.487500e-002       1.6699e-004      -6.5889e-005      -6.2123e-004       9.5174e-005       2.7734e-005       8.1286e-005       8.6537e-005       1.0323e-004
1.500000e-002       1.6448e-004      -7.9243e-005      -6.0408e-004       9.3315e-005       2.5527e-005       8.0305e-005       8.6122e-005       1.0218e-004
1.512500e-002       1.6172e-004      -9.2499e-005      -5.8603e-004       9.1314e-005       2.3277e-005       7.9204e-005       8.5584e-005       1.0099e-004
1.525000e-002       1.5874e-004      -1.0564e-004      -5.6712e-004       8.9176e-005       2.0988e-005       7.7986e-005       8.4924e-005       9.9657e-005
1.537500e-002       1.5552e-004      -1.1864e-004      -5.4735e-004       8.6902e-005       1.8663e-005       7.6651e-005       8.4143e-005       9.8177e-005
1.550000e-002       1.5209e-004      -1.3147e-004      -5.2678e-004       8.4497e-005       1.6307e-005       7.5202e-005       8.3242e-005       9.6556e-005
1.562500e-002       1.4843e-004      -1.4413e-004      -5.0542e-004       8.1964e-005       1.3922e-005       7.3642e-005       8.2223e-005       9.4795e-005
1.575000e-002       1.4457e-004      -1.5660e-004      -4.8331e-004       7.9306e-005       1.1512e-005       7.1971e-005       8.1086e-005       9.2898e-005
1.587500e-002       1.4050e-004      -1.6884e-004      -4.6049e-004       7.6527e-005       9.0814e-006       7.0193e-005       7.9833e-005       9.0868e-005
1.600000e-002       1.3622e-004      -1.8084e-004      -4.3698e-004       7.3632e-005       6.6333e-006       6.8311e-005       7.8467e-005       8.8707e-005
1.612500e-002       1.3176e-004      -1.9259e-004      -4.1282e-004       7.0625e-005       4.1717e-006       6.6327e-005       7.6990e-005       8.6419e-005
1.625000e-002       1.2710e-004      -2.0406e-004      -3.8806e-004       6.7510e-005       1.7003e-006       6.4243e-005       7.5403e-005       8.4008e-005
1.637500e-002       1.2227e-004      -2.1525e-004      -3.6272e-004       6.4292e-005      -7.7697e-007       6.2065e-005       7.3709e-005       8.1476e-005
1.650000e-002       1.1726e-004      -2.2612e-004      -3.3685e-004       6.0975e-005      -3.2564e-006       5.9793e-005       7.1910e-005       7.8828e-005
1.662500e-002       1.1209e-004      -2.3666e-004      -3.1049e-004       5.7564e-005      -5.7341e-006       5.7433e-005       7.0010e-005       7.6068e-005
1.675000e-002       1.0676e-004      -2.4686e-004      -2.8367e-004       5.4066e-005      -8.2064e-006       5.4987e-005       6.8011e-005       7.3200e-005
1.687500e-002       1.0128e-004      -2.5671e-004      -2.5643e-004       5.0484e-005      -1.0669e-005       5.2460e-005       6.5916e-005       7.0228e-005
1.700000e-002       9.5654e-005      -2.6617e-004      -2.2883e-004       4.6824e-005      -1.3119e-005       4.9854e-005       6.3729e-005       6.7157e-005
1.712500e-002       8.9900e-005      -2.7525e-004      -2.0090e-004       4.3092e-005      -1.5552e-005       4.7175e-005       6.1452e-005       6.3992e-005
1.725000e-002       8.4023e-005      -2.8393e-004      -1.7267e-004       3.9293e-005      -1.7964e-005       4.4425e-005       5.9089e-005       6.0736e-005
1.737500e-002       7.8030e-005      -2.9218e-004      -1.4421e-004       3.5433e-005      -2.0352e-005       4.1610e-005       5.6644e-005       5.7397e-005
1.750000e-002       7.1932e-005      -3.0001e-004      -1.1554e-004       3.1518e-005      -2.2712e-005       3.8733e-005       5.4120e-005       5.3977e-005
1.762500e-002       6.5737e-005      -3.0740e-004      -8.6723e-005       2.7553e-005      -2.5040e-005       3.5799e-005       5.1522e-005       5.0484e-005
1.775000e-002       5.9455e-005      -3.1433e-004      -5.7789e-005       2.3546e-005      -2.7333e-005       3.2813e-005       4.8852e-005       4.6921e-005
1.787500e-002       5.3096e-005      -3.2080e-004      -2.8786e-005       1.9500e-005      -2.9587e-005       2.9778e-005       4.6116e-005       4.3295e-005
1.800000e-002       4.6668e-005      -3.2679e-004       2.4048e-007       1.5424e-005      -3.1799e-005       2.6700e-005       4.3317e-005       3.9610e-005
1.812500e-002       4.0182e-005      -3.3229e-004       2.9247e-005       1.1323e-005      -3.3965e-005       2.3583e-005       4.0460e-005       3.5873e-005
1.825000e-002       3.3648e-005      -3.3731e-004       5.8188e-005       7.2023e-006      -3.6082e-005       2.0432e-005       3.7548e-005       3.2089e-005
1.837500e-002       2.7076e-005      -3.4182e-004       8.7020e-005       3.0693e-006      -3.8147e-005       1.7251e-005       3.4587e-005       2.8265e-005
1.850000e-002       2.0476e-005      -3.4583e-004       1.1570e-004      -1.0699e-006      -4.0156e-005       1.4047e-005       3.1581e-005       2.4405e-005
1.862500e-002       1.3857e-005      -3.4932e-004       1.4418e-004      -5.2093e-006      -4.2107e-005       1.0823e-005       2.8535e-005       2.0516e-005
1.875000e-002       7.2301e-006      -3.5229e-004       1.7242e-004      -9.3425e-006      -4.3995e-005       7.5838e-006       2.5452e-005       1.6604e-005
1.887500e-002       6.0522e-007      -3.5474e-004       2.0038e-004      -1.3463e-005      -4.5820e-005       4.3354e-006       2.2339e-005       1.2674e-005
1.900000e-002      -6.0077e-006      -3.5665e-004       2.2801e-004      -1.7565e-005      -4.7577e-005       1.0823e-006       1.9198e-005       8.7329e-006
1.912500e-002      -1.2598e-005      -3.5804e-004       2.5527e-004      -2.1642e-005      -4.9264e-005      -2.1704e-006       1.6037e-005       4.7866e-006
1.925000e-002      -1.9157e-005      -3.5889e-004       2.8212e-004      -2.5688e-005      -5.0878e-005      -5.4179e-006       1.2858e-005       8.4113e-007
1.937500e-002      -2.5673e-005      -3.5921e-004       3.0852e-004      -2.9697e-005      -5.2417e-005      -8.6551e-006       9.6674e-006      -3.0976e-006
1.950000e-002      -3.2138e-005      -3.5899e-004       3.3443e-004      -3.3663e-005      -5.3879e-005      -1.1877e-005       6.4696e-006      -7.0236e-006
1.962500e-002      -3.8540e-005      -3.5823e-004       3.5980e-004      -3.7579e-005      -5.5260e-005      -1.5079e-005       3.2696e-006      -1.0931e-005
1.975000e-002      -4.4870e-005      -3.5694e-004       3.8461e-004      -4.1439e-005      -5.6560e-005      -1.8256e-005       7.2262e-008      -1.4813e-005
1.987500e-002      -5.1104e-005      -3.5503e-004       4.0869e-004      -4.5227e-005      -5.7761e-005      -2.1397e-005      -3.1155e-006      -1.8659e-005
2.000000e-002      -5.7309e-005      -3.5294e-004       4.3257e-004      -4.8994e-005      -5.8934e-005      -2.4527e-005      -6.2996e-006      -2.2492e-005
