i    Time
  6.875000e-003    -4.3921e-005    -1.1110e-004    -1.5502e-004     2.8711e-005    -4.2271e-005     3.3421e-005     3.6324e-005    -3.7803e-006
  7.000000e-003    -4.2858e-005    -8.8830e-005    -1.6767e-004     2.4568e-005    -3.7137e-005     3.2389e-005     3.4920e-005    -3.2052e-006
  7.125000e-003    -4.1713e-005    -6.6261e-005    -1.8009e-004     2.0359e-005    -3.1900e-005     3.1297e-005     3.3443e-005    -2.6218e-006
  7.250000e-003    -4.0488e-005    -4.3435e-005    -1.9226e-004     1.6092e-005    -2.6568e-005     3.0146e-005     3.1895e-005    -2.0312e-006
  7.375000e-003    -3.9185e-005    -2.0390e-005    -2.0415e-004     1.1773e-005    -2.1152e-005     2.8938e-005     3.0279e-005    -1.4344e-006
  7.500000e-003    -3.7806e-005     2.8334e-006    -2.1575e-004     7.4122e-006    -1.5661e-005     2.7674e-005     2.8598e-005    -8.3234e-007
  7.625000e-003    -3.6351e-005     2.6195e-005    -2.2705e-004     3.0154e-006    -1.0106e-005     2.6358e-005     2.6854e-005    -2.2605e-007
  7.750000e-003    -3.4824e-005     4.9654e-005    -2.3801e-004    -1.4094e-006    -4.4961e-006     2.4989e-005     2.5051e-005     3.8345e-007
  7.875000e-003    -3.3226e-005     7.3170e-005    -2.4864e-004    -5.8546e-006     1.1584e-006     2.3572e-005     2.3190e-005     9.9515e-007
  8.000000e-003    -3.1560e-005     9.6704e-005    -2.5890e-004    -1.0312e-005     6.8476e-006     2.2107e-005     2.1276e-005     1.6080e-006
  8.125000e-003    -2.9829e-005     1.2022e-004    -2.6878e-004    -1.4775e-005     1.2561e-005     2.0597e-005     1.9312e-005     2.2211e-006
  8.250000e-003    -2.8034e-005     1.4366e-004    -2.7827e-004    -1.9236e-005     1.8290e-005     1.9044e-005     1.7300e-005     2.8333e-006
  8.375000e-003    -2.6178e-005     1.6701e-004    -2.8735e-004    -2.3686e-005     2.4023e-005     1.7451e-005     1.5245e-005     3.4437e-006
  8.500000e-003    -2.4265e-005     1.9022e-004    -2.9601e-004    -2.8119e-005     2.9751e-005     1.5820e-005     1.3149e-005     4.0512e-006
  8.625000e-003    -2.2296e-005     2.1324e-004    -3.0423e-004    -3.2526e-005     3.5464e-005     1.4153e-005     1.1015e-005     4.6549e-006
  8.750000e-003    -2.0276e-005     2.3604e-004    -3.1200e-004    -3.6901e-005     4.1151e-005     1.2454e-005     8.8484e-006     5.2537e-006
  8.875000e-003    -1.8207e-005     2.5859e-004    -3.1932e-004    -4.1236e-005     4.6804e-005     1.0724e-005     6.6515e-006     5.8467e-006
  9.000000e-003    -1.6093e-005     2.8084e-004    -3.2615e-004    -4.5525e-005     5.2413e-005     8.9671e-006     4.4281e-006     6.4329e-006
  9.125000e-003    -1.3936e-005     3.0276e-004    -3.3251e-004    -4.9759e-005     5.7968e-005     7.1853e-006     2.1820e-006     7.0113e-006
  9.250000e-003    -1.1740e-005     3.2430e-004    -3.3836e-004    -5.3931e-005     6.3459e-005     5.3815e-006    -8.3347e-008     7.5811e-006
  9.375000e-003    -9.5084e-006     3.4545e-004    -3.4372e-004    -5.8036e-005     6.8878e-005     3.5586e-006    -2.3641e-006     8.1412e-006
  9.500000e-003    -7.2447e-006     3.6615e-004    -3.4856e-004    -6.2065e-005     7.4214e-005     1.7194e-006    -4.6565e-006     8.6908e-006
  9.625000e-003    -4.9524e-006     3.8637e-004    -3.5288e-004    -6.6013e-005     7.9460e-005    -1.3328e-007    -6.9570e-006     9.2289e-006
  9.750000e-003    -2.6350e-006     4.0609e-004    -3.5667e-004    -6.9872e-005     8.4606e-005    -1.9965e-006    -9.2616e-006     9.7548e-006
  9.875000e-003    -2.9631e-007     4.2526e-004    -3.5993e-004    -7.3637e-005     8.9644e-005    -3.8672e-006    -1.1567e-005     1.0267e-005
  1.000000e-002     2.0602e-006     4.4386e-004    -3.6266e-004    -7.7301e-005     9.4565e-005    -5.7426e-006    -1.3869e-005     1.0766e-005
  1.012500e-002     4.4306e-006     4.6186e-004    -3.6483e-004    -8.0858e-005     9.9360e-005    -7.6197e-006    -1.6163e-005     1.1250e-005
  1.025000e-002     6.8114e-006     4.7922e-004    -3.6646e-004    -8.4303e-005     1.0402e-004    -9.4956e-006    -1.8448e-005     1.1718e-005
  1.037500e-002     9.1987e-006     4.9591e-004    -3.6754e-004    -8.7629e-005     1.0854e-004    -1.1367e-005    -2.0717e-005     1.2170e-005
  1.050000e-002     1.1589e-005     5.1192e-004    -3.6807e-004    -9.0831e-005     1.1292e-004    -1.3232e-005    -2.2969e-005     1.2605e-005
  1.062500e-002     1.3978e-005     5.2720e-004    -3.6805e-004    -9.3904e-005     1.1713e-004    -1.5086e-005    -2.5198e-005     1.3022e-005
  1.075000e-002     1.6362e-005     5.4175e-004    -3.6747e-004    -9.6843e-005     1.2119e-004    -1.6927e-005    -2.7402e-005     1.3421e-005
  1.087500e-002     1.8738e-005     5.5552e-004    -3.6634e-004    -9.9642e-005     1.2507e-004    -1.8753e-005    -2.9577e-005     1.3800e-005
  1.100000e-002     2.1101e-005     5.6850e-004    -3.6466e-004    -1.0230e-004     1.2878e-004    -2.0559e-005    -3.1720e-005     1.4160e-005
  1.112500e-002     2.3448e-005     5.8067e-004    -3.6243e-004    -1.0481e-004     1.3230e-004    -2.2344e-005    -3.3827e-005     1.4499e-005
  1.125000e-002     2.5775e-005     5.9201e-004    -3.5966e-004    -1.0716e-004     1.3564e-004    -2.4104e-005    -3.5894e-005     1.4818e-005
  1.137500e-002     2.8079e-005     6.0249e-004    -3.5634e-004    -1.0936e-004     1.3878e-004    -2.5837e-005    -3.7918e-005     1.5115e-005
  1.150000e-002     3.0356e-005     6.1211e-004    -3.5248e-004    -1.1140e-004     1.4172e-004    -2.7540e-005    -3.9896e-005     1.5390e-005
  1.162500e-002     3.2601e-005     6.2084e-004    -3.4810e-004    -1.1328e-004     1.4446e-004    -2.9210e-005    -4.1825e-005     1.5643e-005
  1.175000e-002     3.4813e-005     6.2866e-004    -3.4319e-004    -1.1499e-004     1.4699e-004    -3.0845e-005    -4.3701e-005     1.5873e-005
  1.187500e-002     3.6986e-005     6.3557e-004    -3.3776e-004    -1.1653e-004     1.4931e-004    -3.2442e-005    -4.5522e-005     1.6080e-005
  1.200000e-002     3.9118e-005     6.4155e-004    -3.3183e-004    -1.1790e-004     1.5141e-004    -3.3998e-005    -4.7284e-005     1.6263e-005
  1.212500e-002     4.1205e-005     6.4660e-004    -3.2539e-004    -1.1909e-004     1.5328e-004    -3.5511e-005    -4.8985e-005     1.6422e-005
  1.225000e-002     4.3243e-005     6.5070e-004    -3.1846e-004    -1.2011e-004     1.5494e-004    -3.6979e-005    -5.0622e-005     1.6558e-005
  1.237500e-002     4.5231e-005     6.5384e-004    -3.1106e-004    -1.2095e-004     1.5636e-004    -3.8399e-005    -5.2192e-005     1.6669e-005
  1.250000e-002     4.7163e-005     6.5602e-004    -3.0318e-004    -1.2161e-004     1.5756e-004    -3.9769e-005    -5.3692e-005     1.6756e-005
  1.262500e-002     4.9038e-005     6.5724e-004    -2.9485e-004    -1.2209e-004     1.5852e-004    -4.1087e-005    -5.5121e-005     1.6818e-005
  1.275000e-002     5.0852e-005     6.5749e-004    -2.8607e-004    -1.2239e-004     1.5925e-004    -4.2350e-005    -5.6475e-005     1.6855e-005
  1.287500e-002     5.2602e-005     6.5677e-004    -2.7687e-004    -1.2251e-004     1.5974e-004    -4.3557e-005    -5.7753e-005     1.6867e-005
  1.300000e-002     5.4285e-005     6.5508e-004    -2.6724e-004    -1.2244e-004     1.6000e-004    -4.4706e-005    -5.8952e-005     1.6855e-005
  1.312500e-002     5.5900e-005     6.5242e-004    -2.5722e-004    -1.2219e-004     1.6002e-004    -4.5794e-005    -6.0071e-005     1.6817e-005
  1.325000e-002     5.7442e-005     6.4879e-004    -2.4680e-004    -1.2176e-004     1.5981e-004    -4.6821e-005    -6.1107e-005     1.6755e-005
  1.337500e-002     5.8910e-005     6.4421e-004    -2.3602e-004    -1.2115e-004     1.5935e-004    -4.7784e-005    -6.2059e-005     1.6668e-005
  1.350000e-002     6.0301e-005     6.3867e-004    -2.2488e-004    -1.2035e-004     1.5866e-004    -4.8682e-005    -6.2925e-005     1.6556e-005
  1.362500e-002     6.1613e-005     6.3218e-004    -2.1341e-004    -1.1938e-004     1.5773e-004    -4.9513e-005    -6.3704e-005     1.6420e-005
  1.375000e-002     6.2843e-005     6.2476e-004    -2.0161e-004    -1.1823e-004     1.5657e-004    -5.0277e-005    -6.4395e-005     1.6259e-005
  1.387500e-002     6.3990e-005     6.1641e-004    -1.8951e-004    -1.1689e-004     1.5517e-004    -5.0971e-005    -6.4995e-005     1.6074e-005
  1.400000e-002     6.5052e-005     6.0714e-004    -1.7713e-004    -1.1539e-004     1.5355e-004    -5.1595e-005    -6.5505e-005     1.5866e-005
  1.412500e-002     6.6027e-005     5.9697e-004    -1.6448e-004    -1.1371e-004     1.5169e-004    -5.2148e-005    -6.5923e-005     1.5633e-005
  1.425000e-002     6.6914e-005     5.8592e-004    -1.5159e-004    -1.1186e-004     1.4961e-004    -5.2628e-005    -6.6249e-005     1.5378e-005
  1.437500e-002     6.7710e-005     5.7399e-004    -1.3847e-004    -1.0985e-004     1.4730e-004    -5.3036e-005    -6.6481e-005     1.5100e-005
  1.450000e-002     6.8415e-005     5.6121e-004    -1.2515e-004    -1.0766e-004     1.4477e-004    -5.3369e-005    -6.6620e-005     1.4799e-005
  1.462500e-002     6.9027e-005     5.4760e-004    -1.1164e-004    -1.0532e-004     1.4203e-004    -5.3629e-005    -6.6665e-005     1.4477e-005
  1.475000e-002     6.9545e-005     5.3318e-004    -9.7972e-005    -1.0282e-004     1.3907e-004    -5.3813e-005    -6.6616e-005     1.4133e-005
  1.487500e-002     6.9969e-005     5.1796e-004    -8.4156e-005    -1.0016e-004     1.3590e-004    -5.3922e-005    -6.6472e-005     1.3768e-005
  1.500000e-002     7.0297e-005     5.0197e-004    -7.0218e-005    -9.7358e-005     1.3253e-004    -5.3956e-005    -6.6235e-005     1.3383e-005
  1.512500e-002     7.0529e-005     4.8523e-004    -5.6179e-005    -9.4406e-005     1.2897e-004    -5.3914e-005    -6.5903e-005     1.2978e-005
  1.525000e-002     7.0664e-005     4.6778e-004    -4.2060e-005    -9.1313e-005     1.2521e-004    -5.3797e-005    -6.5479e-005     1.2553e-005
  1.537500e-002     7.0703e-005     4.4963e-004    -2.7884e-005    -8.8083e-005     1.2126e-004    -5.3604e-005    -6.4961e-005     1.2110e-005
  1.550000e-002     7.0644e-005     4.3082e-004    -1.3672e-005    -8.4720e-005     1.1713e-004    -5.3336e-005    -6.4351e-005     1.1649e-005
  1.562500e-002     7.0488e-005     4.1136e-004     5.5485e-007    -8.1231e-005     1.1282e-004    -5.2994e-005    -6.3650e-005     1.1171e-005
  1.575000e-002     7.0235e-005     3.9130e-004     1.4774e-005    -7.7620e-005     1.0835e-004    -5.2577e-005    -6.2858e-005     1.0677e-005
  1.587500e-002     6.9885e-005     3.7066e-004     2.8964e-005    -7.3893e-005     1.0371e-004    -5.2086e-005    -6.1977e-005     1.0167e-005
  1.600000e-002     6.9439e-005     3.4948e-004     4.3103e-005    -7.0055e-005     9.8914e-005    -5.1522e-005    -6.1009e-005     9.6416e-006
  1.612500e-002     6.8897e-005     3.2777e-004     5.7169e-005    -6.6113e-005     9.3973e-005    -5.0886e-005    -5.9953e-005     9.1023e-006
  1.625000e-002     6.8260e-005     3.0559e-004     7.1140e-005    -6.2072e-005     8.8892e-005    -5.0178e-005    -5.8813e-005     8.5496e-006
  1.637500e-002     6.7529e-005     2.8296e-004     8.4996e-005    -5.7939e-005     8.3677e-005    -4.9400e-005    -5.7589e-005     7.9845e-006
  1.650000e-002     6.6705e-005     2.5991e-004     9.8715e-005    -5.3719e-005     7.8337e-005    -4.8553e-005    -5.6283e-005     7.4077e-006
  1.662500e-002     6.5788e-005     2.3649e-004     1.1228e-004    -4.9420e-005     7.2880e-005    -4.7638e-005    -5.4898e-005     6.8202e-006
  1.675000e-002     6.4781e-005     2.1272e-004     1.2566e-004    -4.5048e-005     6.7314e-005    -4.6657e-005    -5.3435e-005     6.2228e-006
  1.687500e-002     6.3684e-005     1.8865e-004     1.3884e-004    -4.0609e-005     6.1649e-005    -4.5610e-005    -5.1897e-005     5.6165e-006
  1.700000e-002     6.2500e-005     1.6430e-004     1.5180e-004    -3.6110e-005     5.5891e-005    -4.4500e-005    -5.0285e-005     5.0021e-006
  1.712500e-002     6.1230e-005     1.3972e-004     1.6453e-004    -3.1558e-005     5.0051e-005    -4.3328e-005    -4.8603e-005     4.3807e-006
  1.725000e-002     5.9875e-005     1.1495e-004     1.7699e-004    -2.6961e-005     4.4136e-005    -4.2096e-005    -4.6852e-005     3.7531e-006
  1.737500e-002     5.8438e-005     9.0020e-005     1.8918e-004    -2.2324e-005     3.8157e-005    -4.0805e-005    -4.5035e-005     3.1204e-006
  1.750000e-002     5.6921e-005     6.4970e-005     2.0107e-004    -1.7656e-005     3.2122e-005    -3.9458e-005    -4.3156e-005     2.4835e-006
  1.762500e-002     5.5327e-005     3.9838e-005     2.1264e-004    -1.2963e-005     2.6040e-005    -3.8057e-005    -4.1216e-005     1.8433e-006
  1.775000e-002     5.3656e-005     1.4663e-005     2.2389e-004    -8.2532e-006     1.9921e-005    -3.6603e-005    -3.9220e-005     1.2009e-006
  1.787500e-002     5.1913e-005    -1.0516e-005     2.3478e-004    -3.5328e-006     1.3773e-005    -3.5100e-005    -3.7168e-005     5.5721e-007
  1.800000e-002     5.0099e-005    -3.5661e-005     2.4530e-004     1.1906e-006     7.6073e-006    -3.3548e-005    -3.5066e-005    -8.6768e-008
  1.812500e-002     4.8218e-005    -6.0734e-005     2.5544e-004     5.9098e-006     1.4319e-006    -3.1952e-005    -3.2916e-005    -7.3004e-007
  1.825000e-002     4.6271e-005    -8.5696e-005     2.6519e-004     1.0618e-005    -4.7433e-006    -3.0312e-005    -3.0721e-005    -1.3716e-006
  1.837500e-002     4.4262e-005    -1.1051e-004     2.7452e-004     1.5307e-005    -1.0909e-005    -2.8632e-005    -2.8484e-005    -2.0106e-006
  1.850000e-002     4.2195e-005    -1.3513e-004     2.8342e-004     1.9970e-005    -1.7056e-005    -2.6913e-005    -2.6209e-005    -2.6458e-006
  1.862500e-002     4.0071e-005    -1.5954e-004     2.9188e-004     2.4600e-005    -2.3174e-005    -2.5160e-005    -2.3900e-005    -3.2765e-006
  1.875000e-002     3.7894e-005    -1.8368e-004     2.9989e-004     2.9190e-005    -2.9255e-005    -2.3373e-005    -2.1559e-005    -3.9016e-006
  1.887500e-002     3.5668e-005    -2.0752e-004     3.0743e-004     3.3733e-005    -3.5288e-005    -2.1557e-005    -1.9191e-005    -4.5202e-006
  1.900000e-002     3.3395e-005    -2.3102e-004     3.1449e-004     3.8222e-005    -4.1266e-005    -1.9713e-005    -1.6798e-005    -5.1312e-006
  1.912500e-002     3.1080e-005    -2.5416e-004     3.2107e-004     4.2650e-005    -4.7178e-005    -1.7845e-005    -1.4386e-005    -5.7339e-006
  1.925000e-002     2.8726e-005    -2.7688e-004     3.2714e-004     4.7010e-005    -5.3015e-005    -1.5955e-005    -1.1956e-005    -6.3272e-006
  1.937500e-002     2.6335e-005    -2.9917e-004     3.3271e-004     5.1296e-005    -5.8769e-005    -1.4046e-005    -9.5133e-006    -6.9102e-006
  1.950000e-002     2.3912e-005    -3.2098e-004     3.3776e-004     5.5500e-005    -6.4432e-005    -1.2122e-005    -7.0611e-006    -7.4821e-006
  1.962500e-002     2.1461e-005    -3.4228e-004     3.4228e-004     5.9617e-005    -6.9993e-005    -1.0184e-005    -4.6032e-006    -8.0420e-006
  1.975000e-002     1.8985e-005    -3.6304e-004     3.4627e-004     6.3641e-005    -7.5445e-005    -8.2370e-006    -2.1433e-006    -8.5891e-006
  1.987500e-002     1.6484e-005    -3.8312e-004     3.4964e-004     6.7546e-005    -8.0758e-005    -6.2818e-006     3.1393e-007    -9.1199e-006
  2.000000e-002     1.3978e-005    -4.0301e-004     3.5282e-004     7.1417e-005    -8.6030e-005    -4.3250e-006     2.7697e-006    -9.6460e-006
