i    Time
2.875000e-003      -1.2606e-004      -1.5750e-004       5.2925e-004      -4.8082e-005      -3.9549e-005      -4.3377e-005      -5.6594e-005      -7.3372e-005
3.000000e-003      -1.2810e-004      -1.4692e-004       5.3623e-004      -4.9803e-005      -4.0457e-005      -4.4569e-005      -5.7838e-005      -7.4971e-005
3.125000e-003      -1.2992e-004      -1.3593e-004       5.4181e-004      -5.1342e-005      -4.1175e-005      -4.5662e-005      -5.8986e-005      -7.6431e-005
3.250000e-003      -1.3150e-004      -1.2456e-004       5.4599e-004      -5.2698e-005      -4.1710e-005      -4.6653e-005      -6.0036e-005      -7.7750e-005
3.375000e-003      -1.3285e-004      -1.1286e-004       5.4880e-004      -5.3871e-005      -4.2068e-005      -4.7539e-005      -6.0985e-005      -7.8925e-005
3.500000e-003      -1.3396e-004      -1.0086e-004       5.5025e-004      -5.4864e-005      -4.2255e-005      -4.8319e-005      -6.1832e-005      -7.9956e-005
3.625000e-003      -1.3482e-004      -8.8591e-005       5.5035e-004      -5.5676e-005      -4.2278e-005      -4.8990e-005      -6.2575e-005      -8.0840e-005
3.750000e-003      -1.3544e-004      -7.6085e-005       5.4914e-004      -5.6310e-005      -4.2142e-005      -4.9551e-005      -6.3212e-005      -8.1577e-005
3.875000e-003      -1.3582e-004      -6.3375e-005       5.4663e-004      -5.6766e-005      -4.1854e-005      -5.0000e-005      -6.3742e-005      -8.2165e-005
4.000000e-003      -1.3594e-004      -5.0490e-005       5.4284e-004      -5.7047e-005      -4.1420e-005      -5.0337e-005      -6.4163e-005      -8.2603e-005
4.125000e-003      -1.3582e-004      -3.7460e-005       5.3779e-004      -5.7154e-005      -4.0844e-005      -5.0560e-005      -6.4475e-005      -8.2892e-005
4.250000e-003      -1.3546e-004      -2.4315e-005       5.3152e-004      -5.7089e-005      -4.0132e-005      -5.0669e-005      -6.4676e-005      -8.3030e-005
4.375000e-003      -1.3484e-004      -1.1083e-005       5.2403e-004      -5.6856e-005      -3.9291e-005      -5.0665e-005      -6.4766e-005      -8.3018e-005
4.500000e-003      -1.3398e-004       2.2081e-006       5.1537e-004      -5.6455e-005      -3.8325e-005      -5.0547e-005      -6.4745e-005      -8.2856e-005
4.625000e-003      -1.3288e-004       1.5532e-005       5.0556e-004      -5.5891e-005      -3.7240e-005      -5.0315e-005      -6.4612e-005      -8.2543e-005
4.750000e-003      -1.3153e-004       2.8861e-005       4.9462e-004      -5.5166e-005      -3.6041e-005      -4.9971e-005      -6.4367e-005      -8.2082e-005
4.875000e-003      -1.2994e-004       4.2169e-005       4.8259e-004      -5.4283e-005      -3.4733e-005      -4.9514e-005      -6.4010e-005      -8.1472e-005
5.000000e-003      -1.2811e-004       5.5431e-005       4.6949e-004      -5.3245e-005      -3.3323e-005      -4.8947e-005      -6.3542e-005      -8.0715e-005
5.125000e-003      -1.2605e-004       6.8623e-005       4.5536e-004      -5.2057e-005      -3.1814e-005      -4.8270e-005      -6.2963e-005      -7.9812e-005
5.250000e-003      -1.2375e-004       8.1718e-005       4.4023e-004      -5.0720e-005      -3.0213e-005      -4.7484e-005      -6.2273e-005      -7.8764e-005
5.375000e-003      -1.2122e-004       9.4694e-005       4.2414e-004      -4.9241e-005      -2.8524e-005      -4.6592e-005      -6.1475e-005      -7.7574e-005
5.500000e-003      -1.1847e-004       1.0753e-004       4.0711e-004      -4.7622e-005      -2.6753e-005      -4.5596e-005      -6.0567e-005      -7.6244e-005
5.625000e-003      -1.1550e-004       1.2019e-004       3.8919e-004      -4.5868e-005      -2.4905e-005      -4.4496e-005      -5.9553e-005      -7.4775e-005
5.750000e-003      -1.1231e-004       1.3267e-004       3.7042e-004      -4.3983e-005      -2.2984e-005      -4.3296e-005      -5.8433e-005      -7.3170e-005
5.875000e-003      -1.0890e-004       1.4494e-004       3.5082e-004      -4.1972e-005      -2.0997e-005      -4.1998e-005      -5.7210e-005      -7.1432e-005
6.000000e-003      -1.0530e-004       1.5698e-004       3.3044e-004      -3.9839e-005      -1.8947e-005      -4.0605e-005      -5.5884e-005      -6.9563e-005
6.125000e-003      -1.0149e-004       1.6876e-004       3.0932e-004      -3.7590e-005      -1.6841e-005      -3.9119e-005      -5.4457e-005      -6.7567e-005
6.250000e-003      -9.7493e-005       1.8028e-004       2.8750e-004      -3.5229e-005      -1.4683e-005      -3.7542e-005      -5.2933e-005      -6.5447e-005
6.375000e-003      -9.3306e-005       1.9150e-004       2.6502e-004      -3.2762e-005      -1.2479e-005      -3.5879e-005      -5.1313e-005      -6.3207e-005
6.500000e-003      -8.8938e-005       2.0241e-004       2.4191e-004      -3.0193e-005      -1.0232e-005      -3.4132e-005      -4.9599e-005      -6.0849e-005
6.625000e-003      -8.4397e-005       2.1299e-004       2.1824e-004      -2.7528e-005      -7.9491e-006      -3.2305e-005      -4.7795e-005      -5.8378e-005
6.750000e-003      -7.9690e-005       2.2322e-004       1.9403e-004      -2.4773e-005      -5.6342e-006      -3.0401e-005      -4.5903e-005      -5.5798e-005
6.875000e-003      -7.4823e-005       2.3309e-004       1.6933e-004      -2.1933e-005      -3.2923e-006      -2.8422e-005      -4.3925e-005      -5.3113e-005
7.000000e-003      -6.9806e-005       2.4258e-004       1.4418e-004      -1.9015e-005      -9.2846e-007      -2.6374e-005      -4.1866e-005      -5.0327e-005
7.125000e-003      -6.4647e-005       2.5167e-004       1.1864e-004      -1.6023e-005       1.4526e-006      -2.4260e-005      -3.9727e-005      -4.7445e-005
7.250000e-003      -5.9352e-005       2.6036e-004       9.2739e-005      -1.2963e-005       3.8461e-006      -2.2084e-005      -3.7513e-005      -4.4472e-005
7.375000e-003      -5.3931e-005       2.6861e-004       6.6528e-005      -9.8422e-006       6.2472e-006      -1.9849e-005      -3.5227e-005      -4.1411e-005
7.500000e-003      -4.8393e-005       2.7643e-004       4.0053e-005      -6.6659e-006       8.6512e-006      -1.7560e-005      -3.2872e-005      -3.8269e-005
7.625000e-003      -4.2747e-005       2.8380e-004       1.3360e-005      -3.4402e-006       1.1053e-005      -1.5220e-005      -3.0452e-005      -3.5050e-005
7.750000e-003      -3.7001e-005       2.9071e-004      -1.3506e-005      -1.7134e-007       1.3449e-005      -1.2834e-005      -2.7971e-005      -3.1759e-005
7.875000e-003      -3.1164e-005       2.9714e-004      -4.0499e-005       3.1346e-006       1.5835e-005      -1.0406e-005      -2.5433e-005      -2.8402e-005
8.000000e-003      -2.5247e-005       3.0308e-004      -6.7572e-005       6.4714e-006       1.8204e-005      -7.9412e-006      -2.2841e-005      -2.4983e-005
8.125000e-003      -1.9258e-005       3.0853e-004      -9.4679e-005       9.8329e-006       2.0554e-005      -5.4426e-006      -2.0200e-005      -2.1509e-005
8.250000e-003      -1.3207e-005       3.1348e-004      -1.2177e-004       1.3213e-005       2.2880e-005      -2.9151e-006      -1.7514e-005      -1.7985e-005
8.375000e-003      -7.1043e-006       3.1792e-004      -1.4881e-004       1.6605e-005       2.5178e-005      -3.6313e-007      -1.4787e-005      -1.4416e-005
8.500000e-003      -9.5861e-007       3.2183e-004      -1.7575e-004       2.0003e-005       2.7443e-005       2.2089e-006      -1.2023e-005      -1.0808e-005
8.625000e-003       5.2198e-006       3.2523e-004      -2.0253e-004       2.3401e-005       2.9671e-005       4.7966e-006      -9.2265e-006      -7.1669e-006
8.750000e-003       1.1421e-005       3.2809e-004      -2.2913e-004       2.6792e-005       3.1859e-005       7.3953e-006      -6.4019e-006      -3.4986e-006
8.875000e-003       1.7635e-005       3.3042e-004      -2.5548e-004       3.0171e-005       3.4003e-005       1.0001e-005      -3.5538e-006       1.9130e-007
9.000000e-003       2.3853e-005       3.3220e-004      -2.8156e-004       3.3532e-005       3.6098e-005       1.2608e-005      -6.8641e-007       3.8969e-006
9.125000e-003       3.0063e-005       3.3345e-004      -3.0731e-004       3.6867e-005       3.8141e-005       1.5213e-005       2.1957e-006       7.6123e-006
9.250000e-003       3.6257e-005       3.3415e-004      -3.3269e-004       4.0172e-005       4.0128e-005       1.7812e-005       5.0879e-006       1.1332e-005
9.375000e-003       4.2424e-005       3.3431e-004      -3.5766e-004       4.3441e-005       4.2057e-005       2.0399e-005       7.9858e-006       1.5049e-005
9.500000e-003       4.8554e-005       3.3392e-004      -3.8218e-004       4.6666e-005       4.3923e-005       2.2970e-005       1.0885e-005       1.8759e-005
9.625000e-003       5.4639e-005       3.3299e-004      -4.0620e-004       4.9844e-005       4.5723e-005       2.5522e-005       1.3780e-005       2.2454e-005
9.750000e-003       6.0667e-005       3.3152e-004      -4.2970e-004       5.2967e-005       4.7455e-005       2.8049e-005       1.6668e-005       2.6131e-005
9.875000e-003       6.6630e-005       3.2950e-004      -4.5262e-004       5.6032e-005       4.9114e-005       3.0547e-005       1.9543e-005       2.9782e-005
1.000000e-002       7.2518e-005       3.2694e-004      -4.7494e-004       5.9031e-005       5.0699e-005       3.3012e-005       2.2401e-005       3.3401e-005
1.012500e-002       7.8322e-005       3.2385e-004      -4.9661e-004       6.1960e-005       5.2206e-005       3.5441e-005       2.5238e-005       3.6984e-005
1.025000e-002       8.4031e-005       3.2024e-004      -5.1760e-004       6.4813e-005       5.3634e-005       3.7828e-005       2.8048e-005       4.0525e-005
1.037500e-002       8.9638e-005       3.1609e-004      -5.3787e-004       6.7586e-005       5.4979e-005       4.0169e-005       3.0829e-005       4.4017e-005
1.050000e-002       9.5134e-005       3.1143e-004      -5.5739e-004       7.0273e-005       5.6239e-005       4.2462e-005       3.3574e-005       4.7455e-005
1.062500e-002       1.0051e-004       3.0626e-004      -5.7613e-004       7.2870e-005       5.7411e-005       4.4701e-005       3.6281e-005       5.0835e-005
1.075000e-002       1.0575e-004       3.0059e-004      -5.9406e-004       7.5372e-005       5.8495e-005       4.6884e-005       3.8944e-005       5.4150e-005
1.087500e-002       1.1086e-004       2.9443e-004      -6.1115e-004       7.7774e-005       5.9488e-005       4.9005e-005       4.1560e-005       5.7395e-005
1.100000e-002       1.1583e-004       2.8778e-004      -6.2736e-004       8.0073e-005       6.0389e-005       5.1063e-005       4.4124e-005       6.0566e-005
1.112500e-002       1.2064e-004       2.8065e-004      -6.4268e-004       8.2264e-005       6.1195e-005       5.3053e-005       4.6632e-005       6.3657e-005
1.125000e-002       1.2528e-004       2.7307e-004      -6.5708e-004       8.4343e-005       6.1905e-005       5.4972e-005       4.9081e-005       6.6663e-005
1.137500e-002       1.2976e-004       2.6503e-004      -6.7052e-004       8.6307e-005       6.2519e-005       5.6816e-005       5.1466e-005       6.9579e-005
1.150000e-002       1.3407e-004       2.5656e-004      -6.8300e-004       8.8151e-005       6.3035e-005       5.8583e-005       5.3785e-005       7.2402e-005
1.162500e-002       1.3819e-004       2.4766e-004      -6.9449e-004       8.9873e-005       6.3451e-005       6.0270e-005       5.6032e-005       7.5126e-005
1.175000e-002       1.4212e-004       2.3835e-004      -7.0497e-004       9.1470e-005       6.3768e-005       6.1873e-005       5.8205e-005       7.7747e-005
1.187500e-002       1.4586e-004       2.2865e-004      -7.1442e-004       9.2937e-005       6.3985e-005       6.3390e-005       6.0300e-005       8.0261e-005
1.200000e-002       1.4939e-004       2.1856e-004      -7.2283e-004       9.4274e-005       6.4101e-005       6.4818e-005       6.2314e-005       8.2664e-005
1.212500e-002       1.5272e-004       2.0811e-004      -7.3017e-004       9.5476e-005       6.4116e-005       6.6156e-005       6.4244e-005       8.4953e-005
1.225000e-002       1.5583e-004       1.9730e-004      -7.3645e-004       9.6542e-005       6.4029e-005       6.7400e-005       6.6086e-005       8.7122e-005
1.237500e-002       1.5873e-004       1.8617e-004      -7.4165e-004       9.7470e-005       6.3842e-005       6.8548e-005       6.7838e-005       8.9170e-005
1.250000e-002       1.6140e-004       1.7472e-004      -7.4576e-004       9.8257e-005       6.3553e-005       6.9599e-005       6.9497e-005       9.1093e-005
1.262500e-002       1.6385e-004       1.6297e-004      -7.4876e-004       9.8903e-005       6.3164e-005       7.0550e-005       7.1060e-005       9.2888e-005
1.275000e-002       1.6607e-004       1.5095e-004      -7.5067e-004       9.9406e-005       6.2675e-005       7.1401e-005       7.2525e-005       9.4551e-005
1.287500e-002       1.6805e-004       1.3866e-004      -7.5146e-004       9.9764e-005       6.2086e-005       7.2148e-005       7.3889e-005       9.6081e-005
1.300000e-002       1.6979e-004       1.2613e-004      -7.5115e-004       9.9977e-005       6.1399e-005       7.2792e-005       7.5151e-005       9.7474e-005
1.312500e-002       1.7129e-004       1.1338e-004      -7.4972e-004       1.0004e-004       6.0614e-005       7.3330e-005       7.6307e-005       9.8729e-005
1.325000e-002       1.7255e-004       1.0043e-004      -7.4718e-004       9.9963e-005       5.9733e-005       7.3763e-005       7.7358e-005       9.9843e-005
1.337500e-002       1.7357e-004       8.7292e-005      -7.4353e-004       9.9736e-005       5.8757e-005       7.4088e-005       7.8300e-005       1.0082e-004
1.350000e-002       1.7434e-004       7.3996e-005      -7.3878e-004       9.9363e-005       5.7687e-005       7.4305e-005       7.9132e-005       1.0164e-004
1.362500e-002       1.7486e-004       6.0559e-005      -7.3294e-004       9.8843e-005       5.6525e-005       7.4415e-005       7.9852e-005       1.0233e-004
1.375000e-002       1.7513e-004       4.7002e-005      -7.2600e-004       9.8176e-005       5.5272e-005       7.4415e-005       8.0461e-005       1.0286e-004
1.387500e-002       1.7515e-004       3.3347e-005      -7.1799e-004       9.7365e-005       5.3932e-005       7.4307e-005       8.0956e-005       1.0325e-004
1.400000e-002       1.7491e-004       1.9614e-005      -7.0891e-004       9.6409e-005       5.2505e-005       7.4090e-005       8.1337e-005       1.0349e-004
1.412500e-002       1.7443e-004       5.8247e-006      -6.9877e-004       9.5309e-005       5.0993e-005       7.3765e-005       8.1603e-005       1.0358e-004
1.425000e-002       1.7370e-004      -7.9991e-006      -6.8760e-004       9.4068e-005       4.9400e-005       7.3331e-005       8.1753e-005       1.0353e-004
1.437500e-002       1.7272e-004      -2.1836e-005      -6.7540e-004       9.2686e-005       4.7727e-005       7.2790e-005       8.1788e-005       1.0332e-004
1.450000e-002       1.7149e-004      -3.5665e-005      -6.6219e-004       9.1166e-005       4.5977e-005       7.2142e-005       8.1707e-005       1.0297e-004
1.462500e-002       1.7002e-004      -4.9464e-005      -6.4800e-004       8.9509e-005       4.4153e-005       7.1387e-005       8.1510e-005       1.0247e-004
1.475000e-002       1.6830e-004      -6.3211e-005      -6.3285e-004       8.7718e-005       4.2257e-005       7.0527e-005       8.1198e-005       1.0182e-004
1.487500e-002       1.6635e-004      -7.6886e-005      -6.1675e-004       8.5796e-005       4.0293e-005       6.9564e-005       8.0770e-005       1.0102e-004
1.500000e-002       1.6415e-004      -9.0467e-005      -5.9974e-004       8.3745e-005       3.8263e-005       6.8498e-005       8.0228e-005       1.0008e-004
1.512500e-002       1.6172e-004      -1.0393e-004      -5.8183e-004       8.1567e-005       3.6171e-005       6.7331e-005       7.9572e-005       9.9000e-005
1.525000e-002       1.5906e-004      -1.1726e-004      -5.6306e-004       7.9267e-005       3.4019e-005       6.6064e-005       7.8804e-005       9.7773e-005
1.537500e-002       1.5617e-004      -1.3044e-004      -5.4345e-004       7.6847e-005       3.1812e-005       6.4700e-005       7.7923e-005       9.6406e-005
1.550000e-002       1.5305e-004      -1.4343e-004      -5.2303e-004       7.4312e-005       2.9552e-005       6.3240e-005       7.6933e-005       9.4900e-005
1.562500e-002       1.4972e-004      -1.5623e-004      -5.0184e-004       7.1663e-005       2.7242e-005       6.1687e-005       7.5833e-005       9.3258e-005
1.575000e-002       1.4617e-004      -1.6881e-004      -4.7990e-004       6.8907e-005       2.4888e-005       6.0043e-005       7.4626e-005       9.1482e-005
1.587500e-002       1.4242e-004      -1.8115e-004      -4.5725e-004       6.6045e-005       2.2491e-005       5.8310e-005       7.3313e-005       8.9575e-005
1.600000e-002       1.3846e-004      -1.9324e-004      -4.3393e-004       6.3084e-005       2.0056e-005       5.6491e-005       7.1897e-005       8.7540e-005
1.612500e-002       1.3430e-004      -2.0505e-004      -4.0996e-004       6.0026e-005       1.7587e-005       5.4589e-005       7.0379e-005       8.5380e-005
1.625000e-002       1.2996e-004      -2.1657e-004      -3.8538e-004       5.6877e-005       1.5087e-005       5.2606e-005       6.8762e-005       8.3098e-005
1.637500e-002       1.2543e-004      -2.2778e-004      -3.6024e-004       5.3642e-005       1.2560e-005       5.0545e-005       6.7049e-005       8.0698e-005
1.650000e-002       1.2072e-004      -2.3865e-004      -3.3457e-004       5.0324e-005       1.0010e-005       4.8410e-005       6.5241e-005       7.8183e-005
1.662500e-002       1.1584e-004      -2.4919e-004      -3.0841e-004       4.6930e-005       7.4412e-006       4.6204e-005       6.3341e-005       7.5556e-005
1.675000e-002       1.1080e-004      -2.5935e-004      -2.8180e-004       4.3463e-005       4.8573e-006       4.3930e-005       6.1353e-005       7.2823e-005
1.687500e-002       1.0561e-004      -2.6915e-004      -2.5478e-004       3.9930e-005       2.2624e-006       4.1591e-005       5.9280e-005       6.9987e-005
1.700000e-002       1.0027e-004      -2.7854e-004      -2.2739e-004       3.6335e-005      -3.3950e-007       3.9191e-005       5.7124e-005       6.7052e-005
1.712500e-002       9.4784e-005      -2.8753e-004      -1.9967e-004       3.2684e-005      -2.9445e-006       3.6734e-005       5.4889e-005       6.4023e-005
1.725000e-002       8.9171e-005      -2.9610e-004      -1.7167e-004       2.8983e-005      -5.5484e-006       3.4223e-005       5.2578e-005       6.0905e-005
1.737500e-002       8.3436e-005      -3.0423e-004      -1.4342e-004       2.5236e-005      -8.1474e-006       3.1662e-005       5.0194e-005       5.7702e-005
1.750000e-002       7.7587e-005      -3.1191e-004      -1.1498e-004       2.1450e-005      -1.0737e-005       2.9055e-005       4.7742e-005       5.4419e-005
1.762500e-002       7.1633e-005      -3.1913e-004      -8.6378e-005       1.7631e-005      -1.3314e-005       2.6407e-005       4.5225e-005       5.1061e-005
1.775000e-002       6.5583e-005      -3.2588e-004      -5.7667e-005       1.3783e-005      -1.5874e-005       2.3720e-005       4.2647e-005       4.7634e-005
1.787500e-002       5.9447e-005      -3.3215e-004      -2.8888e-005       9.9131e-006      -1.8413e-005       2.0999e-005       4.0011e-005       4.4141e-005
1.800000e-002       5.3234e-005      -3.3793e-004      -8.5434e-008       6.0268e-006      -2.0927e-005       1.8248e-005       3.7322e-005       4.0590e-005
1.812500e-002       4.6953e-005      -3.4320e-004       2.8697e-005       2.1300e-006      -2.3413e-005       1.5472e-005       3.4584e-005       3.6985e-005
1.825000e-002       4.0613e-005      -3.4796e-004       5.7415e-005      -1.7714e-006      -2.5865e-005       1.2674e-005       3.1801e-005       3.3332e-005
1.837500e-002       3.4225e-005      -3.5221e-004       8.6026e-005      -5.6715e-006      -2.8282e-005       9.8596e-006       2.8978e-005       2.9635e-005
1.850000e-002       2.7798e-005      -3.5593e-004       1.1448e-004      -9.5644e-006      -3.0658e-005       7.0319e-006       2.6118e-005       2.5902e-005
1.862500e-002       2.1341e-005      -3.5913e-004       1.4275e-004      -1.3444e-005      -3.2991e-005       4.1957e-006       2.3225e-005       2.2138e-005
1.875000e-002       1.4866e-005      -3.6179e-004       1.7077e-004      -1.7305e-005      -3.5276e-005       1.3553e-006       2.0305e-005       1.8347e-005
1.887500e-002       8.3809e-006      -3.6390e-004       1.9851e-004      -2.1141e-005      -3.7510e-005      -1.4851e-006       1.7362e-005       1.4537e-005
1.900000e-002       1.8964e-006      -3.6548e-004       2.2593e-004      -2.4947e-005      -3.9689e-005      -4.3210e-006       1.4400e-005       1.0713e-005
1.912500e-002      -4.5778e-006      -3.6651e-004       2.5298e-004      -2.8716e-005      -4.1811e-005      -7.1481e-006       1.1423e-005       6.8809e-006
1.925000e-002      -1.1032e-005      -3.6700e-004       2.7963e-004      -3.2443e-005      -4.3872e-005      -9.9621e-006       8.4373e-006       3.0463e-006
1.937500e-002      -1.7456e-005      -3.6693e-004       3.0583e-004      -3.6123e-005      -4.5869e-005      -1.2759e-005       5.4461e-006      -7.8474e-007
1.950000e-002      -2.3840e-005      -3.6632e-004       3.3153e-004      -3.9749e-005      -4.7798e-005      -1.5534e-005       2.4541e-006      -4.6064e-006
1.962500e-002      -3.0175e-005      -3.6516e-004       3.5671e-004      -4.3316e-005      -4.9657e-005      -1.8283e-005      -5.3389e-007      -8.4129e-006
1.975000e-002      -3.6450e-005      -3.6345e-004       3.8133e-004      -4.6819e-005      -5.1443e-005      -2.1002e-005      -3.5134e-006      -1.2198e-005
1.987500e-002      -4.2644e-005      -3.6111e-004       4.0523e-004      -5.0240e-005      -5.3140e-005      -2.3681e-005      -6.4770e-006      -1.5951e-005
2.000000e-002      -4.8812e-005      -3.5860e-004       4.2892e-004      -5.3637e-005      -5.4811e-005      -2.6347e-005      -9.4351e-006      -1.9694e-005
