i    Time
  6.250000e-003    -4.9905e-005    -1.9444e-004    -9.3757e-005     4.5764e-005    -5.1146e-005     3.9571e-005     4.2790e-005    -7.2091e-006
  6.375000e-003    -4.9452e-005    -1.7420e-004    -1.0735e-004     4.2407e-005    -4.6805e-005     3.8608e-005     4.1873e-005    -6.7632e-006
  6.500000e-003    -4.8911e-005    -1.5353e-004    -1.2079e-004     3.8951e-005    -4.2341e-005     3.7576e-005     4.0873e-005    -6.3030e-006
  6.625000e-003    -4.8282e-005    -1.3244e-004    -1.3408e-004     3.5402e-005    -3.7762e-005     3.6474e-005     3.9791e-005    -5.8292e-006
  6.750000e-003    -4.7566e-005    -1.1100e-004    -1.4718e-004     3.1769e-005    -3.3076e-005     3.5306e-005     3.8628e-005    -5.3428e-006
  6.875000e-003    -4.6762e-005    -8.9218e-005    -1.6008e-004     2.8055e-005    -2.8293e-005     3.4072e-005     3.7387e-005    -4.8444e-006
  7.000000e-003    -4.5872e-005    -6.7150e-005    -1.7275e-004     2.4270e-005    -2.3422e-005     3.2775e-005     3.6070e-005    -4.3351e-006
  7.125000e-003    -4.4897e-005    -4.4829e-005    -1.8518e-004     2.0419e-005    -1.8470e-005     3.1416e-005     3.4679e-005    -3.8156e-006
  7.250000e-003    -4.3838e-005    -2.2293e-005    -1.9734e-004     1.6509e-005    -1.3447e-005     2.9998e-005     3.3216e-005    -3.2869e-006
  7.375000e-003    -4.2697e-005     4.1736e-007    -2.0922e-004     1.2547e-005    -8.3630e-006     2.8523e-005     3.1684e-005    -2.7498e-006
  7.500000e-003    -4.1473e-005     2.3264e-005    -2.2080e-004     8.5404e-006    -3.2260e-006     2.6993e-005     3.0085e-005    -2.2053e-006
  7.625000e-003    -4.0171e-005     4.6209e-005    -2.3206e-004     4.4957e-006     1.9546e-006     2.5410e-005     2.8422e-005    -1.6541e-006
  7.750000e-003    -3.8790e-005     6.9211e-005    -2.4298e-004     4.1999e-007     7.1696e-006     2.3778e-005     2.6697e-005    -1.0974e-006
  7.875000e-003    -3.7332e-005     9.2233e-005    -2.5355e-004    -3.6796e-006     1.2410e-005     2.2098e-005     2.4914e-005    -5.3592e-007
  8.000000e-003    -3.5801e-005     1.1524e-004    -2.6375e-004    -7.7962e-006     1.7666e-005     2.0373e-005     2.3074e-005     2.9301e-008
  8.125000e-003    -3.4198e-005     1.3818e-004    -2.7356e-004    -1.1923e-005     2.2929e-005     1.8606e-005     2.1182e-005     5.9736e-007
  8.250000e-003    -3.2526e-005     1.6102e-004    -2.8296e-004    -1.6052e-005     2.8189e-005     1.6799e-005     1.9241e-005     1.1673e-006
  8.375000e-003    -3.0786e-005     1.8374e-004    -2.9195e-004    -2.0177e-005     3.3438e-005     1.4956e-005     1.7253e-005     1.7382e-006
  8.500000e-003    -2.8981e-005     2.0627e-004    -3.0051e-004    -2.4291e-005     3.8667e-005     1.3080e-005     1.5221e-005     2.3091e-006
  8.625000e-003    -2.7115e-005     2.2860e-004    -3.0862e-004    -2.8386e-005     4.3866e-005     1.1173e-005     1.3150e-005     2.8791e-006
  8.750000e-003    -2.5189e-005     2.5067e-004    -3.1627e-004    -3.2457e-005     4.9027e-005     9.2376e-006     1.1042e-005     3.4472e-006
  8.875000e-003    -2.3208e-005     2.7247e-004    -3.2346e-004    -3.6496e-005     5.4140e-005     7.2779e-006     8.9011e-006     4.0125e-006
  9.000000e-003    -2.1173e-005     2.9393e-004    -3.3016e-004    -4.0496e-005     5.9197e-005     5.2966e-006     6.7304e-006     4.5741e-006
  9.125000e-003    -1.9088e-005     3.1505e-004    -3.3637e-004    -4.4451e-005     6.4190e-005     3.2969e-006     4.5335e-006     5.1310e-006
  9.250000e-003    -1.6956e-005     3.3576e-004    -3.4208e-004    -4.8354e-005     6.9109e-005     1.2818e-006     2.3141e-006     5.6824e-006
  9.375000e-003    -1.4780e-005     3.5605e-004    -3.4728e-004    -5.2198e-005     7.3947e-005    -7.4545e-007     7.5661e-008     6.2273e-006
  9.500000e-003    -1.2564e-005     3.7588e-004    -3.5195e-004    -5.5978e-005     7.8696e-005    -2.7816e-006    -2.1781e-006     6.7649e-006
  9.625000e-003    -1.0312e-005     3.9522e-004    -3.5610e-004    -5.9686e-005     8.3346e-005    -4.8236e-006    -4.4435e-006     7.2942e-006
  9.750000e-003    -8.0257e-006     4.1403e-004    -3.5972e-004    -6.3318e-005     8.7891e-005    -6.8681e-006    -6.7169e-006     7.8145e-006
  9.875000e-003    -5.7099e-006     4.3228e-004    -3.6280e-004    -6.6866e-005     9.2322e-005    -8.9119e-006    -8.9947e-006     8.3248e-006
  1.000000e-002    -3.3679e-006     4.4995e-004    -3.6533e-004    -7.0324e-005     9.6633e-005    -1.0952e-005    -1.1273e-005     8.8243e-006
  1.012500e-002    -1.0033e-006     4.6700e-004    -3.6732e-004    -7.3688e-005     1.0082e-004    -1.2985e-005    -1.3548e-005     9.3123e-006
  1.025000e-002     1.3801e-006     4.8340e-004    -3.6875e-004    -7.6952e-005     1.0486e-004    -1.5007e-005    -1.5817e-005     9.7878e-006
  1.037500e-002     3.7785e-006     4.9913e-004    -3.6963e-004    -8.0109e-005     1.0877e-004    -1.7016e-005    -1.8075e-005     1.0250e-005
  1.050000e-002     6.1883e-006     5.1417e-004    -3.6995e-004    -8.3156e-005     1.1253e-004    -1.9008e-005    -2.0319e-005     1.0699e-005
  1.062500e-002     8.6055e-006     5.2847e-004    -3.6972e-004    -8.6086e-005     1.1613e-004    -2.0980e-005    -2.2546e-005     1.1133e-005
  1.075000e-002     1.1027e-005     5.4204e-004    -3.6893e-004    -8.8895e-005     1.1957e-004    -2.2930e-005    -2.4751e-005     1.1551e-005
  1.087500e-002     1.3447e-005     5.5483e-004    -3.6758e-004    -9.1578e-005     1.2284e-004    -2.4853e-005    -2.6931e-005     1.1954e-005
  1.100000e-002     1.5864e-005     5.6683e-004    -3.6569e-004    -9.4132e-005     1.2594e-004    -2.6748e-005    -2.9083e-005     1.2340e-005
  1.112500e-002     1.8273e-005     5.7802e-004    -3.6324e-004    -9.6551e-005     1.2887e-004    -2.8610e-005    -3.1203e-005     1.2708e-005
  1.125000e-002     2.0671e-005     5.8837e-004    -3.6024e-004    -9.8831e-005     1.3161e-004    -3.0437e-005    -3.3287e-005     1.3059e-005
  1.137500e-002     2.3053e-005     5.9789e-004    -3.5670e-004    -1.0097e-004     1.3416e-004    -3.2227e-005    -3.5333e-005     1.3391e-005
  1.150000e-002     2.5416e-005     6.0653e-004    -3.5262e-004    -1.0296e-004     1.3652e-004    -3.3975e-005    -3.7337e-005     1.3704e-005
  1.162500e-002     2.7756e-005     6.1430e-004    -3.4801e-004    -1.0481e-004     1.3869e-004    -3.5680e-005    -3.9296e-005     1.3997e-005
  1.175000e-002     3.0070e-005     6.2117e-004    -3.4287e-004    -1.0650e-004     1.4065e-004    -3.7339e-005    -4.1206e-005     1.4271e-005
  1.187500e-002     3.2353e-005     6.2715e-004    -3.3722e-004    -1.0803e-004     1.4242e-004    -3.8950e-005    -4.3064e-005     1.4524e-005
  1.200000e-002     3.4602e-005     6.3220e-004    -3.3106e-004    -1.0941e-004     1.4397e-004    -4.0508e-005    -4.4868e-005     1.4756e-005
  1.212500e-002     3.6814e-005     6.3633e-004    -3.2440e-004    -1.1063e-004     1.4532e-004    -4.2013e-005    -4.6615e-005     1.4967e-005
  1.225000e-002     3.8984e-005     6.3954e-004    -3.1725e-004    -1.1169e-004     1.4646e-004    -4.3462e-005    -4.8301e-005     1.5156e-005
  1.237500e-002     4.1110e-005     6.4180e-004    -3.0963e-004    -1.1258e-004     1.4738e-004    -4.4852e-005    -4.9924e-005     1.5323e-005
  1.250000e-002     4.3188e-005     6.4312e-004    -3.0153e-004    -1.1331e-004     1.4809e-004    -4.6182e-005    -5.1481e-005     1.5468e-005
  1.262500e-002     4.5215e-005     6.4350e-004    -2.9298e-004    -1.1387e-004     1.4858e-004    -4.7448e-005    -5.2970e-005     1.5591e-005
  1.275000e-002     4.7187e-005     6.4293e-004    -2.8399e-004    -1.1426e-004     1.4885e-004    -4.8650e-005    -5.4388e-005     1.5690e-005
  1.287500e-002     4.9101e-005     6.4141e-004    -2.7458e-004    -1.1448e-004     1.4890e-004    -4.9785e-005    -5.5733e-005     1.5767e-005
  1.300000e-002     5.0955e-005     6.3894e-004    -2.6474e-004    -1.1453e-004     1.4873e-004    -5.0851e-005    -5.7003e-005     1.5821e-005
  1.312500e-002     5.2745e-005     6.3554e-004    -2.5452e-004    -1.1442e-004     1.4835e-004    -5.1847e-005    -5.8195e-005     1.5852e-005
  1.325000e-002     5.4468e-005     6.3119e-004    -2.4390e-004    -1.1413e-004     1.4775e-004    -5.2771e-005    -5.9308e-005     1.5859e-005
  1.337500e-002     5.6121e-005     6.2591e-004    -2.3292e-004    -1.1368e-004     1.4692e-004    -5.3622e-005    -6.0340e-005     1.5843e-005
  1.350000e-002     5.7703e-005     6.1971e-004    -2.2159e-004    -1.1305e-004     1.4589e-004    -5.4398e-005    -6.1289e-005     1.5804e-005
  1.362500e-002     5.9209e-005     6.1258e-004    -2.0993e-004    -1.1226e-004     1.4463e-004    -5.5097e-005    -6.2153e-005     1.5742e-005
  1.375000e-002     6.0639e-005     6.0455e-004    -1.9796e-004    -1.1130e-004     1.4316e-004    -5.5720e-005    -6.2931e-005     1.5657e-005
  1.387500e-002     6.1989e-005     5.9563e-004    -1.8568e-004    -1.1018e-004     1.4148e-004    -5.6264e-005    -6.3622e-005     1.5548e-005
  1.400000e-002     6.3257e-005     5.8582e-004    -1.7313e-004    -1.0889e-004     1.3959e-004    -5.6730e-005    -6.4225e-005     1.5417e-005
  1.412500e-002     6.4442e-005     5.7514e-004    -1.6032e-004    -1.0744e-004     1.3749e-004    -5.7115e-005    -6.4738e-005     1.5263e-005
  1.425000e-002     6.5540e-005     5.6362e-004    -1.4728e-004    -1.0583e-004     1.3519e-004    -5.7420e-005    -6.5160e-005     1.5087e-005
  1.437500e-002     6.6551e-005     5.5125e-004    -1.3401e-004    -1.0406e-004     1.3268e-004    -5.7644e-005    -6.5491e-005     1.4888e-005
  1.450000e-002     6.7473e-005     5.3807e-004    -1.2054e-004    -1.0214e-004     1.2998e-004    -5.7786e-005    -6.5730e-005     1.4668e-005
  1.462500e-002     6.8304e-005     5.2409e-004    -1.0690e-004    -1.0006e-004     1.2709e-004    -5.7846e-005    -6.5877e-005     1.4426e-005
  1.475000e-002     6.9043e-005     5.0933e-004    -9.3101e-005    -9.7840e-005     1.2400e-004    -5.7825e-005    -6.5931e-005     1.4162e-005
  1.487500e-002     6.9688e-005     4.9382e-004    -7.9165e-005    -9.5469e-005     1.2073e-004    -5.7722e-005    -6.5892e-005     1.3878e-005
  1.500000e-002     7.0238e-005     4.7758e-004    -6.5114e-005    -9.2956e-005     1.1729e-004    -5.7537e-005    -6.5760e-005     1.3573e-005
  1.512500e-002     7.0693e-005     4.6063e-004    -5.0970e-005    -9.0305e-005     1.1366e-004    -5.7270e-005    -6.5535e-005     1.3249e-005
  1.525000e-002     7.1051e-005     4.4300e-004    -3.6755e-005    -8.7518e-005     1.0987e-004    -5.6922e-005    -6.5218e-005     1.2904e-005
  1.537500e-002     7.1313e-005     4.2471e-004    -2.2491e-005    -8.4602e-005     1.0592e-004    -5.6493e-005    -6.4808e-005     1.2541e-005
  1.550000e-002     7.1476e-005     4.0579e-004    -8.1982e-006    -8.1559e-005     1.0180e-004    -5.5985e-005    -6.4307e-005     1.2160e-005
  1.562500e-002     7.1541e-005     3.8628e-004     6.0999e-006    -7.8395e-005     9.7539e-005    -5.5396e-005    -6.3714e-005     1.1760e-005
  1.575000e-002     7.1509e-005     3.6620e-004     2.0382e-005    -7.5114e-005     9.3129e-005    -5.4730e-005    -6.3031e-005     1.1344e-005
  1.587500e-002     7.1377e-005     3.4558e-004     3.4626e-005    -7.1722e-005     8.8581e-005    -5.3985e-005    -6.2259e-005     1.0910e-005
  1.600000e-002     7.1148e-005     3.2445e-004     4.8810e-005    -6.8223e-005     8.3902e-005    -5.3165e-005    -6.1398e-005     1.0461e-005
  1.612500e-002     7.0820e-005     3.0285e-004     6.2912e-005    -6.4623e-005     7.9098e-005    -5.2268e-005    -6.0451e-005     9.9964e-006
  1.625000e-002     7.0395e-005     2.8080e-004     7.6911e-005    -6.0927e-005     7.4177e-005    -5.1298e-005    -5.9418e-005     9.5172e-006
  1.637500e-002     6.9873e-005     2.5834e-004     9.0785e-005    -5.7141e-005     6.9145e-005    -5.0256e-005    -5.8300e-005     9.0241e-006
  1.650000e-002     6.9254e-005     2.3551e-004     1.0451e-004    -5.3270e-005     6.4012e-005    -4.9143e-005    -5.7100e-005     8.5179e-006
  1.662500e-002     6.8539e-005     2.1234e-004     1.1807e-004    -4.9321e-005     5.8784e-005    -4.7960e-005    -5.5820e-005     7.9993e-006
  1.675000e-002     6.7730e-005     1.8886e-004     1.3145e-004    -4.5299e-005     5.3470e-005    -4.6710e-005    -5.4460e-005     7.4692e-006
  1.687500e-002     6.6828e-005     1.6512e-004     1.4461e-004    -4.1211e-005     4.8077e-005    -4.5394e-005    -5.3023e-005     6.9283e-006
  1.700000e-002     6.5833e-005     1.4114e-004     1.5755e-004    -3.7063e-005     4.2614e-005    -4.4015e-005    -5.1512e-005     6.3775e-006
  1.712500e-002     6.4747e-005     1.1696e-004     1.7024e-004    -3.2861e-005     3.7089e-005    -4.2574e-005    -4.9928e-005     5.8176e-006
  1.725000e-002     6.3572e-005     9.2627e-005     1.8266e-004    -2.8611e-005     3.1510e-005    -4.1073e-005    -4.8274e-005     5.2495e-006
  1.737500e-002     6.2310e-005     6.8170e-005     1.9479e-004    -2.4321e-005     2.5886e-005    -3.9516e-005    -4.6552e-005     4.6739e-006
  1.750000e-002     6.0962e-005     4.3627e-005     2.0661e-004    -1.9996e-005     2.0226e-005    -3.7904e-005    -4.4765e-005     4.0919e-006
  1.762500e-002     5.9530e-005     1.9037e-005     2.1812e-004    -1.5643e-005     1.4537e-005    -3.6239e-005    -4.2916e-005     3.5042e-006
  1.775000e-002     5.8016e-005    -5.5635e-006     2.2928e-004    -1.1269e-005     8.8298e-006    -3.4525e-005    -4.1007e-005     2.9118e-006
  1.787500e-002     5.6423e-005    -3.0137e-005     2.4008e-004    -6.8811e-006     3.1115e-006    -3.2764e-005    -3.9041e-005     2.3156e-006
  1.800000e-002     5.4753e-005    -5.4645e-005     2.5051e-004    -2.4851e-006    -2.6087e-006    -3.0958e-005    -3.7021e-005     1.7165e-006
  1.812500e-002     5.3008e-005    -7.9050e-005     2.6055e-004     1.9120e-006    -8.3220e-006    -2.9110e-005    -3.4950e-005     1.1154e-006
  1.825000e-002     5.1191e-005    -1.0332e-004     2.7018e-004     6.3033e-006    -1.4020e-005    -2.7224e-005    -3.2831e-005     5.1320e-007
  1.837500e-002     4.9305e-005    -1.2740e-004     2.7939e-004     1.0682e-005    -1.9694e-005    -2.5301e-005    -3.0668e-005    -8.9139e-008
  1.850000e-002     4.7352e-005    -1.5128e-004     2.8816e-004     1.5042e-005    -2.5334e-005    -2.3345e-005    -2.8464e-005    -6.9072e-007
  1.862500e-002     4.5336e-005    -1.7490e-004     2.9649e-004     1.9376e-005    -3.0934e-005    -2.1359e-005    -2.6221e-005    -1.2906e-006
  1.875000e-002     4.3259e-005    -1.9824e-004     3.0435e-004     2.3678e-005    -3.6483e-005    -1.9346e-005    -2.3944e-005    -1.8879e-006
  1.887500e-002     4.1124e-005    -2.2126e-004     3.1174e-004     2.7940e-005    -4.1974e-005    -1.7309e-005    -2.1635e-005    -2.4817e-006
  1.900000e-002     3.8935e-005    -2.4392e-004     3.1865e-004     3.2158e-005    -4.7398e-005    -1.5251e-005    -1.9299e-005    -3.0711e-006
  1.912500e-002     3.6695e-005    -2.6619e-004     3.2506e-004     3.6323e-005    -5.2747e-005    -1.3175e-005    -1.6939e-005    -3.6551e-006
  1.925000e-002     3.4407e-005    -2.8803e-004     3.3096e-004     4.0430e-005    -5.8012e-005    -1.1084e-005    -1.4558e-005    -4.2329e-006
  1.937500e-002     3.2075e-005    -3.0941e-004     3.3635e-004     4.4472e-005    -6.3186e-005    -8.9814e-006    -1.2160e-005    -4.8037e-006
  1.950000e-002     2.9702e-005    -3.3030e-004     3.4122e-004     4.8443e-005    -6.8261e-005    -6.8707e-006    -9.7491e-006    -5.3664e-006
  1.962500e-002     2.7292e-005    -3.5067e-004     3.4556e-004     5.2338e-005    -7.3229e-005    -4.7550e-006    -7.3280e-006    -5.9204e-006
  1.975000e-002     2.4848e-005    -3.7048e-004     3.4936e-004     5.6149e-005    -7.8083e-005    -2.6374e-006    -4.9010e-006    -6.4647e-006
  1.987500e-002     2.2370e-005    -3.8960e-004     3.5252e-004     5.9856e-005    -8.2793e-005    -5.2185e-007    -2.4717e-006    -6.9965e-006
  2.000000e-002     1.9883e-005    -4.0852e-004     3.5551e-004     6.3532e-005    -8.7460e-005     1.5924e-006    -4.2542e-008    -7.5247e-006
