i    Time
6.875000e-003      -8.1189e-005       2.0948e-004       1.5995e-004      -2.1225e-005       1.1428e-005      -2.7953e-005      -5.1010e-005      -6.0778e-005
7.000000e-003      -7.6173e-005       2.1888e-004       1.3471e-004      -1.8260e-005       1.3741e-005      -2.5956e-005      -4.8828e-005      -5.7979e-005
7.125000e-003      -7.1004e-005       2.2792e-004       1.0908e-004      -1.5222e-005       1.6043e-005      -2.3895e-005      -4.6554e-005      -5.5071e-005
7.250000e-003      -6.5689e-005       2.3660e-004       8.3108e-005      -1.2118e-005       1.8332e-005      -2.1772e-005      -4.4191e-005      -5.2057e-005
7.375000e-003      -6.0237e-005       2.4488e-004       5.6846e-005      -8.9543e-006       2.0601e-005      -1.9592e-005      -4.1745e-005      -4.8942e-005
7.500000e-003      -5.4657e-005       2.5277e-004       3.0335e-005      -5.7364e-006       2.2848e-005      -1.7358e-005      -3.9217e-005      -4.5733e-005
7.625000e-003      -4.8958e-005       2.6025e-004       3.6219e-006      -2.4707e-006       2.5068e-005      -1.5074e-005      -3.6613e-005      -4.2433e-005
7.750000e-003      -4.3148e-005       2.6730e-004      -2.3248e-005       8.3662e-007       2.7257e-005      -1.2745e-005      -3.3937e-005      -3.9049e-005
7.875000e-003      -3.7238e-005       2.7391e-004      -5.0229e-005       4.1794e-006       2.9410e-005      -1.0374e-005      -3.1193e-005      -3.5585e-005
8.000000e-003      -3.1237e-005       2.8008e-004      -7.7274e-005       7.5513e-006       3.1524e-005      -7.9660e-006      -2.8384e-005      -3.2048e-005
8.125000e-003      -2.5154e-005       2.8579e-004      -1.0434e-004       1.0946e-005       3.3596e-005      -5.5247e-006      -2.5517e-005      -2.8442e-005
8.250000e-003      -1.9000e-005       2.9104e-004      -1.3137e-004       1.4358e-005       3.5620e-005      -3.0546e-006      -2.2595e-005      -2.4775e-005
8.375000e-003      -1.2783e-005       2.9581e-004      -1.5834e-004       1.7779e-005       3.7594e-005      -5.5983e-007      -1.9622e-005      -2.1051e-005
8.500000e-003      -6.5154e-006       3.0010e-004      -1.8518e-004       2.1205e-005       3.9515e-005       1.9552e-006      -1.6605e-005      -1.7277e-005
8.625000e-003      -2.0565e-007       3.0390e-004      -2.1187e-004       2.4629e-005       4.1378e-005       4.4861e-006      -1.3547e-005      -1.3459e-005
8.750000e-003       6.1357e-006       3.0721e-004      -2.3834e-004       2.8044e-005       4.3180e-005       7.0286e-006      -1.0453e-005      -9.6027e-006
8.875000e-003       1.2499e-005       3.1002e-004      -2.6457e-004       3.1444e-005       4.4918e-005       9.5782e-006      -7.3282e-006      -5.7146e-006
9.000000e-003       1.8873e-005       3.1232e-004      -2.9049e-004       3.4824e-005       4.6590e-005       1.2131e-005      -4.1776e-006      -1.8007e-006
9.125000e-003       2.5248e-005       3.1411e-004      -3.1608e-004       3.8177e-005       4.8192e-005       1.4682e-005      -1.0062e-006       2.1325e-006
9.250000e-003       3.1614e-005       3.1540e-004      -3.4129e-004       4.1497e-005       4.9721e-005       1.7226e-005       2.1810e-006       6.0790e-006
9.375000e-003       3.7961e-005       3.1617e-004      -3.6607e-004       4.4778e-005       5.1175e-005       1.9761e-005       5.3791e-006       1.0032e-005
9.500000e-003       4.4278e-005       3.1642e-004      -3.9039e-004       4.8014e-005       5.2551e-005       2.2281e-005       8.5830e-006       1.3986e-005
9.625000e-003       5.0556e-005       3.1616e-004      -4.1420e-004       5.1200e-005       5.3847e-005       2.4782e-005       1.1787e-005       1.7935e-005
9.750000e-003       5.6784e-005       3.1538e-004      -4.3747e-004       5.4329e-005       5.5061e-005       2.7260e-005       1.4988e-005       2.1871e-005
9.875000e-003       6.2953e-005       3.1409e-004      -4.6016e-004       5.7397e-005       5.6189e-005       2.9711e-005       1.8178e-005       2.5789e-005
1.000000e-002       6.9052e-005       3.1229e-004      -4.8223e-004       6.0397e-005       5.7231e-005       3.2130e-005       2.1355e-005       2.9683e-005
1.012500e-002       7.5073e-005       3.0998e-004      -5.0364e-004       6.3325e-005       5.8185e-005       3.4513e-005       2.4512e-005       3.3546e-005
1.025000e-002       8.1004e-005       3.0716e-004      -5.2435e-004       6.6175e-005       5.9049e-005       3.6857e-005       2.7644e-005       3.7372e-005
1.037500e-002       8.6838e-005       3.0385e-004      -5.4434e-004       6.8942e-005       5.9821e-005       3.9157e-005       3.0747e-005       4.1155e-005
1.050000e-002       9.2564e-005       3.0003e-004      -5.6358e-004       7.1621e-005       6.0499e-005       4.1409e-005       3.3816e-005       4.4890e-005
1.062500e-002       9.8173e-005       2.9573e-004      -5.8202e-004       7.4208e-005       6.1084e-005       4.3610e-005       3.6845e-005       4.8570e-005
1.075000e-002       1.0366e-004       2.9094e-004      -5.9964e-004       7.6697e-005       6.1573e-005       4.5756e-005       3.9831e-005       5.2189e-005
1.087500e-002       1.0901e-004       2.8568e-004      -6.1640e-004       7.9085e-005       6.1966e-005       4.7843e-005       4.2768e-005       5.5742e-005
1.100000e-002       1.1421e-004       2.7995e-004      -6.3229e-004       8.1366e-005       6.2262e-005       4.9868e-005       4.5651e-005       5.9223e-005
1.112500e-002       1.1927e-004       2.7375e-004      -6.4728e-004       8.3538e-005       6.2461e-005       5.1828e-005       4.8477e-005       6.2627e-005
1.125000e-002       1.2416e-004       2.6711e-004      -6.6133e-004       8.5595e-005       6.2561e-005       5.3718e-005       5.1241e-005       6.5948e-005
1.137500e-002       1.2889e-004       2.6003e-004      -6.7444e-004       8.7535e-005       6.2564e-005       5.5536e-005       5.3938e-005       6.9180e-005
1.150000e-002       1.3345e-004       2.5253e-004      -6.8656e-004       8.9353e-005       6.2467e-005       5.7279e-005       5.6564e-005       7.2320e-005
1.162500e-002       1.3782e-004       2.4460e-004      -6.9769e-004       9.1047e-005       6.2273e-005       5.8944e-005       5.9115e-005       7.5361e-005
1.175000e-002       1.4200e-004       2.3627e-004      -7.0781e-004       9.2613e-005       6.1980e-005       6.0527e-005       6.1587e-005       7.8299e-005
1.187500e-002       1.4599e-004       2.2755e-004      -7.1689e-004       9.4049e-005       6.1589e-005       6.2027e-005       6.3976e-005       8.1129e-005
1.200000e-002       1.4978e-004       2.1845e-004      -7.2493e-004       9.5351e-005       6.1102e-005       6.3440e-005       6.6278e-005       8.3848e-005
1.212500e-002       1.5336e-004       2.0899e-004      -7.3191e-004       9.6517e-005       6.0517e-005       6.4764e-005       6.8490e-005       8.6450e-005
1.225000e-002       1.5672e-004       1.9918e-004      -7.3781e-004       9.7545e-005       5.9837e-005       6.5998e-005       7.0608e-005       8.8931e-005
1.237500e-002       1.5986e-004       1.8904e-004      -7.4263e-004       9.8433e-005       5.9061e-005       6.7138e-005       7.2629e-005       9.1287e-005
1.250000e-002       1.6278e-004       1.7857e-004      -7.4636e-004       9.9180e-005       5.8193e-005       6.8183e-005       7.4549e-005       9.3515e-005
1.262500e-002       1.6547e-004       1.6781e-004      -7.4899e-004       9.9782e-005       5.7231e-005       6.9131e-005       7.6366e-005       9.5612e-005
1.275000e-002       1.6793e-004       1.5676e-004      -7.5051e-004       1.0024e-004       5.6179e-005       6.9980e-005       7.8076e-005       9.7573e-005
1.287500e-002       1.7015e-004       1.4544e-004      -7.5093e-004       1.0055e-004       5.5037e-005       7.0729e-005       7.9677e-005       9.9396e-005
1.300000e-002       1.7213e-004       1.3387e-004      -7.5024e-004       1.0072e-004       5.3808e-005       7.1376e-005       8.1167e-005       1.0108e-004
1.312500e-002       1.7386e-004       1.2207e-004      -7.4843e-004       1.0073e-004       5.2492e-005       7.1921e-005       8.2542e-005       1.0261e-004
1.325000e-002       1.7535e-004       1.1006e-004      -7.4552e-004       1.0060e-004       5.1093e-005       7.2361e-005       8.3801e-005       1.0401e-004
1.337500e-002       1.7658e-004       9.7850e-005      -7.4150e-004       1.0033e-004       4.9612e-005       7.2697e-005       8.4942e-005       1.0525e-004
1.350000e-002       1.7757e-004       8.5465e-005      -7.3638e-004       9.9899e-005       4.8051e-005       7.2928e-005       8.5962e-005       1.0634e-004
1.362500e-002       1.7830e-004       7.2922e-005      -7.3017e-004       9.9325e-005       4.6413e-005       7.3052e-005       8.6861e-005       1.0728e-004
1.375000e-002       1.7877e-004       6.0242e-005      -7.2288e-004       9.8604e-005       4.4700e-005       7.3070e-005       8.7637e-005       1.0806e-004
1.387500e-002       1.7899e-004       4.7444e-005      -7.1451e-004       9.7736e-005       4.2916e-005       7.2982e-005       8.8288e-005       1.0869e-004
1.400000e-002       1.7896e-004       3.4547e-005      -7.0508e-004       9.6723e-005       4.1062e-005       7.2788e-005       8.8813e-005       1.0917e-004
1.412500e-002       1.7866e-004       2.1573e-005      -6.9460e-004       9.5566e-005       3.9141e-005       7.2486e-005       8.9212e-005       1.0948e-004
1.425000e-002       1.7811e-004       8.5416e-006      -6.8309e-004       9.4267e-005       3.7157e-005       7.2079e-005       8.9483e-005       1.0964e-004
1.437500e-002       1.7730e-004      -4.5278e-006      -6.7056e-004       9.2827e-005       3.5113e-005       7.1566e-005       8.9627e-005       1.0964e-004
1.450000e-002       1.7624e-004      -1.7614e-005      -6.5703e-004       9.1248e-005       3.3010e-005       7.0949e-005       8.9643e-005       1.0948e-004
1.462500e-002       1.7493e-004      -3.0698e-005      -6.4253e-004       8.9532e-005       3.0854e-005       7.0227e-005       8.9531e-005       1.0917e-004
1.475000e-002       1.7336e-004      -4.3758e-005      -6.2707e-004       8.7682e-005       2.8647e-005       6.9402e-005       8.9291e-005       1.0869e-004
1.487500e-002       1.7155e-004      -5.6774e-005      -6.1067e-004       8.5700e-005       2.6392e-005       6.8474e-005       8.8923e-005       1.0806e-004
1.500000e-002       1.6948e-004      -6.9726e-005      -5.9337e-004       8.3589e-005       2.4094e-005       6.7447e-005       8.8428e-005       1.0727e-004
1.512500e-002       1.6718e-004      -8.2594e-005      -5.7519e-004       8.1352e-005       2.1754e-005       6.6320e-005       8.7806e-005       1.0633e-004
1.525000e-002       1.6463e-004      -9.5358e-005      -5.5615e-004       7.8992e-005       1.9378e-005       6.5095e-005       8.7059e-005       1.0524e-004
1.537500e-002       1.6185e-004      -1.0800e-004      -5.3629e-004       7.6513e-005       1.6969e-005       6.3774e-005       8.6187e-005       1.0399e-004
1.550000e-002       1.5883e-004      -1.2049e-004      -5.1562e-004       7.3918e-005       1.4530e-005       6.2360e-005       8.5192e-005       1.0259e-004
1.562500e-002       1.5559e-004      -1.3283e-004      -4.9420e-004       7.1211e-005       1.2065e-005       6.0853e-005       8.4075e-005       1.0104e-004
1.575000e-002       1.5213e-004      -1.4498e-004      -4.7204e-004       6.8397e-005       9.5784e-006       5.9257e-005       8.2838e-005       9.9352e-005
1.587500e-002       1.4844e-004      -1.5693e-004      -4.4918e-004       6.5478e-005       7.0734e-006       5.7574e-005       8.1482e-005       9.7517e-005
1.600000e-002       1.4455e-004      -1.6866e-004      -4.2565e-004       6.2460e-005       4.5542e-006       5.5805e-005       8.0011e-005       9.5541e-005
1.612500e-002       1.4044e-004      -1.8015e-004      -4.0150e-004       5.9346e-005       2.0245e-006       5.3955e-005       7.8425e-005       9.3428e-005
1.625000e-002       1.3614e-004      -1.9138e-004      -3.7676e-004       5.6142e-005      -5.1169e-007       5.2025e-005       7.6727e-005       9.1180e-005
1.637500e-002       1.3164e-004      -2.0234e-004      -3.5146e-004       5.2852e-005      -3.0505e-006       5.0019e-005       7.4920e-005       8.8801e-005
1.650000e-002       1.2696e-004      -2.1302e-004      -3.2564e-004       4.9482e-005      -5.5881e-006       4.7939e-005       7.3007e-005       8.6295e-005
1.662500e-002       1.2209e-004      -2.2338e-004      -2.9935e-004       4.6035e-005      -8.1204e-006       4.5788e-005       7.0990e-005       8.3666e-005
1.675000e-002       1.1706e-004      -2.3342e-004      -2.7262e-004       4.2518e-005      -1.0644e-005       4.3571e-005       6.8873e-005       8.0917e-005
1.687500e-002       1.1186e-004      -2.4312e-004      -2.4550e-004       3.8935e-005      -1.3154e-005       4.1289e-005       6.6659e-005       7.8052e-005
1.700000e-002       1.0650e-004      -2.5247e-004      -2.1802e-004       3.5293e-005      -1.5647e-005       3.8947e-005       6.4350e-005       7.5077e-005
1.712500e-002       1.0099e-004      -2.6145e-004      -1.9023e-004       3.1595e-005      -1.8120e-005       3.6549e-005       6.1951e-005       7.1994e-005
1.725000e-002       9.5340e-005      -2.7004e-004      -1.6217e-004       2.7849e-005      -2.0568e-005       3.4097e-005       5.9465e-005       6.8810e-005
1.737500e-002       8.9559e-005      -2.7824e-004      -1.3388e-004       2.4059e-005      -2.2988e-005       3.1595e-005       5.6896e-005       6.5530e-005
1.750000e-002       8.3654e-005      -2.8603e-004      -1.0540e-004       2.0231e-005      -2.5376e-005       2.9048e-005       5.4248e-005       6.2157e-005
1.762500e-002       7.7636e-005      -2.9340e-004      -7.6790e-005       1.6371e-005      -2.7728e-005       2.6458e-005       5.1525e-005       5.8697e-005
1.775000e-002       7.1512e-005      -3.0034e-004      -4.8079e-005       1.2485e-005      -3.0040e-005       2.3831e-005       4.8731e-005       5.5155e-005
1.787500e-002       6.5292e-005      -3.0683e-004      -1.9315e-005       8.5790e-006      -3.2310e-005       2.1170e-005       4.5870e-005       5.1538e-005
1.800000e-002       5.8985e-005      -3.1287e-004       9.4584e-006       4.6583e-006      -3.4533e-005       1.8479e-005       4.2947e-005       4.7849e-005
1.812500e-002       5.2602e-005      -3.1845e-004       3.8197e-005       7.2911e-007      -3.6707e-005       1.5762e-005       3.9965e-005       4.4096e-005
1.825000e-002       4.6152e-005      -3.2355e-004       6.6857e-005      -3.2027e-006      -3.8827e-005       1.3023e-005       3.6931e-005       4.0283e-005
1.837500e-002       3.9644e-005      -3.2817e-004       9.5394e-005      -7.1311e-006      -4.0891e-005       1.0267e-005       3.3847e-005       3.6417e-005
1.850000e-002       3.3089e-005      -3.3231e-004       1.2376e-004      -1.1050e-005      -4.2894e-005       7.4971e-006       3.0719e-005       3.2503e-005
1.862500e-002       2.6496e-005      -3.3595e-004       1.5193e-004      -1.4954e-005      -4.4836e-005       4.7183e-006       2.7553e-005       2.8548e-005
1.875000e-002       1.9876e-005      -3.3910e-004       1.7983e-004      -1.8837e-005      -4.6711e-005       1.9346e-006       2.4351e-005       2.4557e-005
1.887500e-002       1.3239e-005      -3.4173e-004       2.0745e-004      -2.2693e-005      -4.8518e-005      -8.4984e-007       2.1120e-005       2.0536e-005
1.900000e-002       6.5940e-006      -3.4386e-004       2.3472e-004      -2.6515e-005      -5.0253e-005      -3.6307e-006       1.7864e-005       1.6493e-005
1.912500e-002      -4.7694e-008      -3.4548e-004       2.6162e-004      -3.0300e-005      -5.1914e-005      -6.4038e-006       1.4589e-005       1.2432e-005
1.925000e-002      -6.6763e-006      -3.4658e-004       2.8809e-004      -3.4039e-005      -5.3498e-005      -9.1648e-006       1.1299e-005       8.3596e-006
1.937500e-002      -1.3282e-005      -3.4716e-004       3.1410e-004      -3.7729e-005      -5.5003e-005      -1.1910e-005       7.9991e-006       4.2830e-006
1.950000e-002      -1.9854e-005      -3.4723e-004       3.3961e-004      -4.1363e-005      -5.6426e-005      -1.4634e-005       4.6945e-006       2.0784e-007
1.962500e-002      -2.6383e-005      -3.4678e-004       3.6459e-004      -4.4936e-005      -5.7766e-005      -1.7334e-005       1.3904e-006      -3.8596e-006
1.975000e-002      -3.2859e-005      -3.4581e-004       3.8898e-004      -4.8442e-005      -5.9020e-005      -2.0005e-005      -1.9083e-006      -7.9130e-006
1.987500e-002      -3.9260e-005      -3.4424e-004       4.1265e-004      -5.1863e-005      -6.0171e-005      -2.2637e-005      -5.1941e-006      -1.1942e-005
2.000000e-002      -4.5637e-005      -3.4249e-004       4.3610e-004      -5.5259e-005      -6.1292e-005      -2.5257e-005      -8.4750e-006      -1.5963e-005
