i    Time
2.750000e-003      -1.2694e-004      -1.8370e-004       5.4516e-004      -4.8166e-005      -4.3631e-005      -4.1532e-005      -5.6496e-005      -7.3851e-005
2.875000e-003      -1.2876e-004      -1.7443e-004       5.5286e-004      -5.1461e-005      -4.3724e-005      -4.3364e-005      -5.7910e-005      -7.5310e-005
3.000000e-003      -1.3036e-004      -1.6461e-004       5.5905e-004      -5.4519e-005      -4.3625e-005      -4.5086e-005      -5.9224e-005      -7.6631e-005
3.125000e-003      -1.3172e-004      -1.5429e-004       5.6373e-004      -5.7340e-005      -4.3343e-005      -4.6695e-005      -6.0434e-005      -7.7811e-005
3.250000e-003      -1.3286e-004      -1.4350e-004       5.6694e-004      -5.9927e-005      -4.2887e-005      -4.8187e-005      -6.1539e-005      -7.8850e-005
3.375000e-003      -1.3375e-004      -1.3230e-004       5.6870e-004      -6.2280e-005      -4.2264e-005      -4.9558e-005      -6.2537e-005      -7.9746e-005
3.500000e-003      -1.3441e-004      -1.2071e-004       5.6903e-004      -6.4402e-005      -4.1482e-005      -5.0808e-005      -6.3427e-005      -8.0497e-005
3.625000e-003      -1.3483e-004      -1.0879e-004       5.6796e-004      -6.6294e-005      -4.0549e-005      -5.1933e-005      -6.4207e-005      -8.1103e-005
3.750000e-003      -1.3500e-004      -9.6558e-005       5.6551e-004      -6.7957e-005      -3.9473e-005      -5.2932e-005      -6.4875e-005      -8.1562e-005
3.875000e-003      -1.3494e-004      -8.4061e-005       5.6171e-004      -6.9394e-005      -3.8261e-005      -5.3804e-005      -6.5431e-005      -8.1874e-005
4.000000e-003      -1.3463e-004      -7.1331e-005       5.5659e-004      -7.0607e-005      -3.6919e-005      -5.4546e-005      -6.5872e-005      -8.2040e-005
4.125000e-003      -1.3408e-004      -5.8400e-005       5.5018e-004      -7.1598e-005      -3.5456e-005      -5.5159e-005      -6.6200e-005      -8.2058e-005
4.250000e-003      -1.3329e-004      -4.5300e-005       5.4249e-004      -7.2370e-005      -3.3876e-005      -5.5642e-005      -6.6412e-005      -8.1928e-005
4.375000e-003      -1.3225e-004      -3.2062e-005       5.3358e-004      -7.2925e-005      -3.2188e-005      -5.5994e-005      -6.6508e-005      -8.1652e-005
4.500000e-003      -1.3098e-004      -1.8717e-005       5.2345e-004      -7.3266e-005      -3.0398e-005      -5.6216e-005      -6.6488e-005      -8.1229e-005
4.625000e-003      -1.2947e-004      -5.2945e-006       5.1215e-004      -7.3396e-005      -2.8512e-005      -5.6307e-005      -6.6353e-005      -8.0661e-005
4.750000e-003      -1.2773e-004       8.1777e-006       4.9971e-004      -7.3318e-005      -2.6537e-005      -5.6268e-005      -6.6101e-005      -7.9948e-005
4.875000e-003      -1.2575e-004       2.1671e-005       4.8616e-004      -7.3036e-005      -2.4479e-005      -5.6100e-005      -6.5733e-005      -7.9092e-005
5.000000e-003      -1.2354e-004       3.5159e-005       4.7154e-004      -7.2552e-005      -2.2344e-005      -5.5804e-005      -6.5250e-005      -7.8094e-005
5.125000e-003      -1.2110e-004       4.8613e-005       4.5588e-004      -7.1872e-005      -2.0139e-005      -5.5381e-005      -6.4652e-005      -7.6955e-005
5.250000e-003      -1.1844e-004       6.2009e-005       4.3922e-004      -7.0998e-005      -1.7868e-005      -5.4833e-005      -6.3941e-005      -7.5679e-005
5.375000e-003      -1.1557e-004       7.5321e-005       4.2160e-004      -6.9935e-005      -1.5539e-005      -5.4160e-005      -6.3116e-005      -7.4266e-005
5.500000e-003      -1.1247e-004       8.8523e-005       4.0305e-004      -6.8687e-005      -1.3157e-005      -5.3366e-005      -6.2180e-005      -7.2719e-005
5.625000e-003      -1.0917e-004       1.0159e-004       3.8361e-004      -6.7259e-005      -1.0729e-005      -5.2451e-005      -6.1133e-005      -7.1040e-005
5.750000e-003      -1.0567e-004       1.1450e-004       3.6332e-004      -6.5655e-005      -8.2588e-006      -5.1418e-005      -5.9978e-005      -6.9233e-005
5.875000e-003      -1.0197e-004       1.2724e-004       3.4223e-004      -6.3880e-005      -5.7533e-006      -5.0270e-005      -5.8716e-005      -6.7301e-005
6.000000e-003      -9.8070e-005       1.3976e-004       3.2038e-004      -6.1940e-005      -3.2180e-006      -4.9009e-005      -5.7348e-005      -6.5246e-005
6.125000e-003      -9.3988e-005       1.5207e-004       2.9781e-004      -5.9839e-005      -6.5841e-007      -4.7638e-005      -5.5878e-005      -6.3071e-005
6.250000e-003      -8.9726e-005       1.6413e-004       2.7455e-004      -5.7583e-005       1.9200e-006      -4.6160e-005      -5.4307e-005      -6.0781e-005
6.375000e-003      -8.5291e-005       1.7592e-004       2.5066e-004      -5.5177e-005       4.5118e-006      -4.4578e-005      -5.2637e-005      -5.8379e-005
6.500000e-003      -8.0689e-005       1.8742e-004       2.2619e-004      -5.2628e-005       7.1117e-006      -4.2895e-005      -5.0872e-005      -5.5869e-005
6.625000e-003      -7.5929e-005       1.9862e-004       2.0116e-004      -4.9941e-005       9.7143e-006      -4.1114e-005      -4.9014e-005      -5.3255e-005
6.750000e-003      -7.1018e-005       2.0949e-004       1.7564e-004      -4.7121e-005       1.2314e-005      -3.9240e-005      -4.7065e-005      -5.0541e-005
6.875000e-003      -6.5963e-005       2.2002e-004       1.4966e-004      -4.4176e-005       1.4907e-005      -3.7275e-005      -4.5029e-005      -4.7731e-005
7.000000e-003      -6.0774e-005       2.3018e-004       1.2328e-004      -4.1112e-005       1.7487e-005      -3.5224e-005      -4.2910e-005      -4.4830e-005
7.125000e-003      -5.5457e-005       2.3997e-004       9.6535e-005      -3.7934e-005       2.0050e-005      -3.3090e-005      -4.0709e-005      -4.1843e-005
7.250000e-003      -5.0022e-005       2.4936e-004       6.9477e-005      -3.4650e-005       2.2590e-005      -3.0878e-005      -3.8432e-005      -3.8774e-005
7.375000e-003      -4.4477e-005       2.5835e-004       4.2153e-005      -3.1266e-005       2.5103e-005      -2.8592e-005      -3.6080e-005      -3.5628e-005
7.500000e-003      -3.8832e-005       2.6691e-004       1.4611e-005      -2.7789e-005       2.7584e-005      -2.6235e-005      -3.3659e-005      -3.2411e-005
7.625000e-003      -3.3094e-005       2.7503e-004      -1.3102e-005      -2.4226e-005       3.0029e-005      -2.3813e-005      -3.1171e-005      -2.9126e-005
7.750000e-003      -2.7274e-005       2.8270e-004      -4.0939e-005      -2.0584e-005       3.2433e-005      -2.1329e-005      -2.8621e-005      -2.5781e-005
7.875000e-003      -2.1380e-005       2.8990e-004      -6.8851e-005      -1.6869e-005       3.4791e-005      -1.8789e-005      -2.6013e-005      -2.2379e-005
8.000000e-003      -1.5422e-005       2.9663e-004      -9.6792e-005      -1.3089e-005       3.7101e-005      -1.6196e-005      -2.3350e-005      -1.8927e-005
8.125000e-003      -9.4092e-006       3.0288e-004      -1.2471e-004      -9.2515e-006       3.9356e-005      -1.3556e-005      -2.0637e-005      -1.5429e-005
8.250000e-003      -3.3516e-006       3.0862e-004      -1.5257e-004      -5.3629e-006       4.1554e-005      -1.0873e-005      -1.7878e-005      -1.1892e-005
8.375000e-003       2.7413e-006       3.1386e-004      -1.8031e-004      -1.4307e-006       4.3691e-005      -8.1513e-006      -1.5078e-005      -8.3205e-006
8.500000e-003       8.8600e-006       3.1859e-004      -2.0789e-004       2.5378e-006       4.5762e-005      -5.3967e-006      -1.2241e-005      -4.7207e-006
8.625000e-003       1.4995e-005       3.2279e-004      -2.3527e-004       6.5354e-006       4.7765e-005      -2.6136e-006      -9.3702e-006      -1.0982e-006
8.750000e-003       2.1135e-005       3.2646e-004      -2.6239e-004       1.0555e-005       4.9695e-005       1.9315e-007      -6.4717e-006       2.5413e-006
8.875000e-003       2.7272e-005       3.2960e-004      -2.8922e-004       1.4588e-005       5.1549e-005       3.0186e-006      -3.5495e-006       6.1921e-006
9.000000e-003       3.3396e-005       3.3220e-004      -3.1570e-004       1.8629e-005       5.3325e-005       5.8580e-006      -6.0811e-007       9.8483e-006
9.125000e-003       3.9497e-005       3.3426e-004      -3.4180e-004       2.2670e-005       5.5018e-005       8.7062e-006       2.3478e-006       1.3504e-005
9.250000e-003       4.5565e-005       3.3577e-004      -3.6747e-004       2.6704e-005       5.6627e-005       1.1558e-005       5.3135e-006       1.7154e-005
9.375000e-003       5.1590e-005       3.3673e-004      -3.9267e-004       3.0723e-005       5.8148e-005       1.4410e-005       8.2845e-006       2.0792e-005
9.500000e-003       5.7563e-005       3.3713e-004      -4.1735e-004       3.4720e-005       5.9579e-005       1.7256e-005       1.1256e-005       2.4412e-005
9.625000e-003       6.3475e-005       3.3699e-004      -4.4148e-004       3.8689e-005       6.0916e-005       2.0090e-005       1.4223e-005       2.8009e-005
9.750000e-003       6.9316e-005       3.3629e-004      -4.6502e-004       4.2622e-005       6.2159e-005       2.2910e-005       1.7182e-005       3.1577e-005
9.875000e-003       7.5077e-005       3.3504e-004      -4.8792e-004       4.6513e-005       6.3305e-005       2.5709e-005       2.0127e-005       3.5111e-005
1.000000e-002       8.0748e-005       3.3325e-004      -5.1015e-004       5.0354e-005       6.4351e-005       2.8483e-005       2.3055e-005       3.8604e-005
1.012500e-002       8.6321e-005       3.3091e-004      -5.3168e-004       5.4139e-005       6.5297e-005       3.1228e-005       2.5959e-005       4.2051e-005
1.025000e-002       9.1786e-005       3.2802e-004      -5.5246e-004       5.7861e-005       6.6140e-005       3.3938e-005       2.8837e-005       4.5448e-005
1.037500e-002       9.7135e-005       3.2460e-004      -5.7247e-004       6.1514e-005       6.6879e-005       3.6609e-005       3.1683e-005       4.8788e-005
1.050000e-002       1.0236e-004       3.2065e-004      -5.9166e-004       6.5091e-005       6.7512e-005       3.9237e-005       3.4492e-005       5.2066e-005
1.062500e-002       1.0745e-004       3.1616e-004      -6.1002e-004       6.8586e-005       6.8039e-005       4.1817e-005       3.7261e-005       5.5277e-005
1.075000e-002       1.1240e-004       3.1116e-004      -6.2750e-004       7.1993e-005       6.8459e-005       4.4344e-005       3.9986e-005       5.8416e-005
1.087500e-002       1.1721e-004       3.0565e-004      -6.4408e-004       7.5307e-005       6.8771e-005       4.6815e-005       4.2661e-005       6.1478e-005
1.100000e-002       1.2185e-004       2.9964e-004      -6.5974e-004       7.8521e-005       6.8973e-005       4.9226e-005       4.5282e-005       6.4458e-005
1.112500e-002       1.2633e-004       2.9313e-004      -6.7444e-004       8.1629e-005       6.9067e-005       5.1572e-005       4.7846e-005       6.7352e-005
1.125000e-002       1.3064e-004       2.8614e-004      -6.8817e-004       8.4627e-005       6.9051e-005       5.3849e-005       5.0348e-005       7.0155e-005
1.137500e-002       1.3478e-004       2.7867e-004      -7.0089e-004       8.7509e-005       6.8926e-005       5.6053e-005       5.2785e-005       7.2862e-005
1.150000e-002       1.3873e-004       2.7075e-004      -7.1259e-004       9.0270e-005       6.8691e-005       5.8182e-005       5.5153e-005       7.5470e-005
1.162500e-002       1.4248e-004       2.6237e-004      -7.2325e-004       9.2906e-005       6.8347e-005       6.0230e-005       5.7447e-005       7.7973e-005
1.175000e-002       1.4604e-004       2.5356e-004      -7.3285e-004       9.5411e-005       6.7894e-005       6.2196e-005       5.9665e-005       8.0369e-005
1.187500e-002       1.4940e-004       2.4433e-004      -7.4137e-004       9.7781e-005       6.7334e-005       6.4075e-005       6.1803e-005       8.2653e-005
1.200000e-002       1.5255e-004       2.3469e-004      -7.4880e-004       1.0001e-004       6.6666e-005       6.5864e-005       6.3856e-005       8.4822e-005
1.212500e-002       1.5549e-004       2.2466e-004      -7.5513e-004       1.0210e-004       6.5892e-005       6.7561e-005       6.5824e-005       8.6872e-005
1.225000e-002       1.5821e-004       2.1426e-004      -7.6035e-004       1.0404e-004       6.5013e-005       6.9162e-005       6.7701e-005       8.8800e-005
1.237500e-002       1.6070e-004       2.0349e-004      -7.6444e-004       1.0584e-004       6.4030e-005       7.0664e-005       6.9485e-005       9.0603e-005
1.250000e-002       1.6297e-004       1.9238e-004      -7.6741e-004       1.0747e-004       6.2945e-005       7.2066e-005       7.1174e-005       9.2278e-005
1.262500e-002       1.6501e-004       1.8094e-004      -7.6923e-004       1.0896e-004       6.1759e-005       7.3365e-005       7.2764e-005       9.3822e-005
1.275000e-002       1.6682e-004       1.6920e-004      -7.6992e-004       1.1028e-004       6.0474e-005       7.4558e-005       7.4253e-005       9.5234e-005
1.287500e-002       1.6839e-004       1.5716e-004      -7.6946e-004       1.1144e-004       5.9093e-005       7.5643e-005       7.5639e-005       9.6510e-005
1.300000e-002       1.6972e-004       1.4486e-004      -7.6786e-004       1.1244e-004       5.7616e-005       7.6619e-005       7.6919e-005       9.7648e-005
1.312500e-002       1.7081e-004       1.3230e-004      -7.6511e-004       1.1328e-004       5.6047e-005       7.7485e-005       7.8092e-005       9.8648e-005
1.325000e-002       1.7165e-004       1.1951e-004      -7.6123e-004       1.1394e-004       5.4388e-005       7.8237e-005       7.9155e-005       9.9506e-005
1.337500e-002       1.7226e-004       1.0650e-004      -7.5622e-004       1.1444e-004       5.2641e-005       7.8875e-005       8.0107e-005       1.0022e-004
1.350000e-002       1.7261e-004       9.3306e-005      -7.5007e-004       1.1477e-004       5.0809e-005       7.9399e-005       8.0946e-005       1.0080e-004
1.362500e-002       1.7272e-004       7.9938e-005      -7.4282e-004       1.1493e-004       4.8895e-005       7.9806e-005       8.1671e-005       1.0122e-004
1.375000e-002       1.7258e-004       6.6419e-005      -7.3445e-004       1.1491e-004       4.6902e-005       8.0096e-005       8.2281e-005       1.0151e-004
1.387500e-002       1.7220e-004       5.2770e-005      -7.2499e-004       1.1473e-004       4.4833e-005       8.0268e-005       8.2775e-005       1.0164e-004
1.400000e-002       1.7156e-004       3.9012e-005      -7.1444e-004       1.1437e-004       4.2691e-005       8.0323e-005       8.3151e-005       1.0164e-004
1.412500e-002       1.7069e-004       2.5167e-005      -7.0283e-004       1.1384e-004       4.0479e-005       8.0259e-005       8.3410e-005       1.0148e-004
1.425000e-002       1.6956e-004       1.1257e-005      -6.9017e-004       1.1314e-004       3.8200e-005       8.0077e-005       8.3550e-005       1.0118e-004
1.437500e-002       1.6820e-004      -2.6975e-006      -6.7648e-004       1.1227e-004       3.5859e-005       7.9777e-005       8.3572e-005       1.0074e-004
1.450000e-002       1.6659e-004      -1.6674e-005      -6.6178e-004       1.1124e-004       3.3459e-005       7.9358e-005       8.3475e-005       1.0014e-004
1.462500e-002       1.6475e-004      -3.0651e-005      -6.4609e-004       1.1003e-004       3.1004e-005       7.8823e-005       8.3260e-005       9.9410e-005
1.475000e-002       1.6267e-004      -4.4607e-005      -6.2943e-004       1.0866e-004       2.8496e-005       7.8171e-005       8.2926e-005       9.8532e-005
1.487500e-002       1.6035e-004      -5.8520e-005      -6.1184e-004       1.0712e-004       2.5941e-005       7.7403e-005       8.2475e-005       9.7512e-005
1.500000e-002       1.5781e-004      -7.2368e-005      -5.9333e-004       1.0543e-004       2.3342e-005       7.6520e-005       8.1906e-005       9.6353e-005
1.512500e-002       1.5504e-004      -8.6130e-005      -5.7394e-004       1.0357e-004       2.0703e-005       7.5524e-005       8.1220e-005       9.5054e-005
1.525000e-002       1.5205e-004      -9.9784e-005      -5.5369e-004       1.0155e-004       1.8029e-005       7.4416e-005       8.0420e-005       9.3620e-005
1.537500e-002       1.4884e-004      -1.1331e-004      -5.3262e-004       9.9386e-005       1.5323e-005       7.3198e-005       7.9505e-005       9.2051e-005
1.550000e-002       1.4542e-004      -1.2668e-004      -5.1076e-004       9.7067e-005       1.2589e-005       7.1870e-005       7.8477e-005       9.0349e-005
1.562500e-002       1.4179e-004      -1.3989e-004      -4.8813e-004       9.4599e-005       9.8319e-006       7.0436e-005       7.7337e-005       8.8519e-005
1.575000e-002       1.3796e-004      -1.5290e-004      -4.6478e-004       9.1988e-005       7.0559e-006       6.8897e-005       7.6088e-005       8.6561e-005
1.587500e-002       1.3393e-004      -1.6570e-004      -4.4073e-004       8.9236e-005       4.2653e-006       6.7256e-005       7.4731e-005       8.4480e-005
1.600000e-002       1.2971e-004      -1.7827e-004      -4.1604e-004       8.6348e-005       1.4642e-006       6.5515e-005       7.3268e-005       8.2278e-005
1.612500e-002       1.2531e-004      -1.9059e-004      -3.9072e-004       8.3328e-005      -1.3429e-006       6.3676e-005       7.1702e-005       7.9959e-005
1.625000e-002       1.2073e-004      -2.0264e-004      -3.6483e-004       8.0181e-005      -4.1517e-006       6.1743e-005       7.0034e-005       7.7526e-005
1.637500e-002       1.1598e-004      -2.1439e-004      -3.3840e-004       7.6910e-005      -6.9580e-006       5.9718e-005       6.8267e-005       7.4983e-005
1.650000e-002       1.1107e-004      -2.2584e-004      -3.1148e-004       7.3522e-005      -9.7572e-006       5.7605e-005       6.6405e-005       7.2333e-005
1.662500e-002       1.0600e-004      -2.3697e-004      -2.8409e-004       7.0020e-005      -1.2545e-005       5.5406e-005       6.4449e-005       6.9582e-005
1.675000e-002       1.0078e-004      -2.4775e-004      -2.5629e-004       6.6411e-005      -1.5318e-005       5.3124e-005       6.2402e-005       6.6732e-005
1.687500e-002       9.5427e-005      -2.5817e-004      -2.2812e-004       6.2699e-005      -1.8070e-005       5.0764e-005       6.0269e-005       6.3789e-005
1.700000e-002       8.9938e-005      -2.6822e-004      -1.9962e-004       5.8891e-005      -2.0799e-005       4.8329e-005       5.8051e-005       6.0756e-005
1.712500e-002       8.4326e-005      -2.7787e-004      -1.7083e-004       5.4991e-005      -2.3499e-005       4.5822e-005       5.5753e-005       5.7639e-005
1.725000e-002       7.8599e-005      -2.8712e-004      -1.4181e-004       5.1007e-005      -2.6166e-005       4.3248e-005       5.3377e-005       5.4441e-005
1.737500e-002       7.2765e-005      -2.9594e-004      -1.1258e-004       4.6943e-005      -2.8797e-005       4.0609e-005       5.0928e-005       5.1169e-005
1.750000e-002       6.6833e-005      -3.0433e-004      -8.3199e-005       4.2806e-005      -3.1387e-005       3.7911e-005       4.8409e-005       4.7827e-005
1.762500e-002       6.0813e-005      -3.1228e-004      -5.3711e-005       3.8602e-005      -3.3933e-005       3.5157e-005       4.5823e-005       4.4420e-005
1.775000e-002       5.4713e-005      -3.1976e-004      -2.4160e-005       3.4338e-005      -3.6429e-005       3.2352e-005       4.3176e-005       4.0953e-005
1.787500e-002       4.8544e-005      -3.2677e-004       5.4084e-006       3.0019e-005      -3.8874e-005       2.9499e-005       4.0471e-005       3.7432e-005
1.800000e-002       4.2313e-005      -3.3329e-004       3.4949e-005       2.5653e-005      -4.1261e-005       2.6603e-005       3.7711e-005       3.3861e-005
1.812500e-002       3.6031e-005      -3.3933e-004       6.4417e-005       2.1246e-005      -4.3589e-005       2.3669e-005       3.4902e-005       3.0247e-005
1.825000e-002       2.9707e-005      -3.4485e-004       9.3767e-005       1.6805e-005      -4.5854e-005       2.0701e-005       3.2047e-005       2.6595e-005
1.837500e-002       2.3351e-005      -3.4987e-004       1.2295e-004       1.2337e-005      -4.8051e-005       1.7703e-005       2.9151e-005       2.2911e-005
1.850000e-002       1.6973e-005      -3.5437e-004       1.5193e-004       7.8474e-006      -5.0177e-005       1.4680e-005       2.6218e-005       1.9199e-005
1.862500e-002       1.0582e-005      -3.5834e-004       1.8066e-004       3.3441e-006      -5.2230e-005       1.1637e-005       2.3253e-005       1.5467e-005
1.875000e-002       4.1879e-006      -3.6177e-004       2.0909e-004      -1.1663e-006      -5.4206e-005       8.5782e-006       2.0261e-005       1.1718e-005
1.887500e-002      -2.1994e-006      -3.6467e-004       2.3718e-004      -5.6769e-006      -5.6102e-005       5.5083e-006       1.7245e-005       7.9604e-006
1.900000e-002      -8.5703e-006      -3.6702e-004       2.6489e-004      -1.0181e-005      -5.7915e-005       2.4320e-006       1.4210e-005       4.1983e-006
1.912500e-002      -1.4915e-005      -3.6883e-004       2.9218e-004      -1.4671e-005      -5.9642e-005      -6.4598e-007       1.1161e-005       4.3798e-007
1.925000e-002      -2.1224e-005      -3.7009e-004       3.1900e-004      -1.9142e-005      -6.1280e-005      -3.7209e-006       8.1031e-006      -3.3149e-006
1.937500e-002      -2.7487e-005      -3.7079e-004       3.4531e-004      -2.3585e-005      -6.2828e-005      -6.7881e-006       5.0403e-006      -7.0547e-006
1.950000e-002      -3.3695e-005      -3.7094e-004       3.7107e-004      -2.7994e-005      -6.4282e-005      -9.8428e-006       1.9775e-006      -1.0776e-005
1.962500e-002      -3.9839e-005      -3.7054e-004       3.9624e-004      -3.2363e-005      -6.5640e-005      -1.2880e-005      -1.0807e-006      -1.4472e-005
1.975000e-002      -4.5909e-005      -3.6958e-004       4.2079e-004      -3.6684e-005      -6.6901e-005      -1.5896e-005      -4.1296e-006      -1.8138e-005
1.987500e-002      -5.1881e-005      -3.6798e-004       4.4455e-004      -4.0942e-005      -6.8044e-005      -1.8881e-005      -7.1614e-006      -2.1761e-005
2.000000e-002      -5.7823e-005      -3.6619e-004       4.6809e-004      -4.5180e-005      -6.9155e-005      -2.1855e-005      -1.0187e-005      -2.5371e-005
