i    Time
  4.750000e-003    -4.3345e-005    -3.9942e-004     7.0009e-005     7.9598e-005    -9.6103e-005     4.6796e-005     4.1802e-005    -1.1572e-005
  4.875000e-003    -4.3606e-005    -3.8734e-004     5.6466e-005     7.7810e-005    -9.3828e-005     4.6678e-005     4.1780e-005    -1.1344e-005
  5.000000e-003    -4.3805e-005    -3.7441e-004     4.2810e-005     7.5850e-005    -9.1329e-005     4.6477e-005     4.1678e-005    -1.1094e-005
  5.125000e-003    -4.3941e-005    -3.6065e-004     2.9062e-005     7.3724e-005    -8.8614e-005     4.6194e-005     4.1497e-005    -1.0821e-005
  5.250000e-003    -4.4011e-005    -3.4610e-004     1.5242e-005     7.1437e-005    -8.5688e-005     4.5830e-005     4.1236e-005    -1.0526e-005
  5.375000e-003    -4.4015e-005    -3.3079e-004     1.3715e-006     6.8993e-005    -8.2560e-005     4.5384e-005     4.0896e-005    -1.0210e-005
  5.500000e-003    -4.3951e-005    -3.1473e-004    -1.2527e-005     6.6399e-005    -7.9237e-005     4.4857e-005     4.0477e-005    -9.8739e-006
  5.625000e-003    -4.3817e-005    -2.9798e-004    -2.6433e-005     6.3660e-005    -7.5725e-005     4.4250e-005     3.9980e-005    -9.5176e-006
  5.750000e-003    -4.3613e-005    -2.8055e-004    -4.0324e-005     6.0782e-005    -7.2034e-005     4.3564e-005     3.9405e-005    -9.1421e-006
  5.875000e-003    -4.3338e-005    -2.6248e-004    -5.4178e-005     5.7771e-005    -6.8170e-005     4.2800e-005     3.8753e-005    -8.7480e-006
  6.000000e-003    -4.2992e-005    -2.4381e-004    -6.7974e-005     5.4633e-005    -6.4142e-005     4.1959e-005     3.8025e-005    -8.3361e-006
  6.125000e-003    -4.2573e-005    -2.2456e-004    -8.1691e-005     5.1374e-005    -5.9958e-005     4.1042e-005     3.7222e-005    -7.9072e-006
  6.250000e-003    -4.2083e-005    -2.0478e-004    -9.5307e-005     4.8000e-005    -5.5626e-005     4.0050e-005     3.6346e-005    -7.4619e-006
  6.375000e-003    -4.1519e-005    -1.8450e-004    -1.0880e-004     4.4518e-005    -5.1155e-005     3.8985e-005     3.5397e-005    -7.0012e-006
  6.500000e-003    -4.0884e-005    -1.6376e-004    -1.2215e-004     4.0935e-005    -4.6555e-005     3.7849e-005     3.4377e-005    -6.5257e-006
  6.625000e-003    -4.0176e-005    -1.4260e-004    -1.3534e-004     3.7257e-005    -4.1832e-005     3.6644e-005     3.3287e-005    -6.0364e-006
  6.750000e-003    -3.9397e-005    -1.2104e-004    -1.4834e-004     3.3491e-005    -3.6997e-005     3.5370e-005     3.2130e-005    -5.5340e-006
  6.875000e-003    -3.8547e-005    -9.9134e-005    -1.6113e-004     2.9643e-005    -3.2058e-005     3.4031e-005     3.0907e-005    -5.0194e-006
  7.000000e-003    -3.7626e-005    -7.6918e-005    -1.7370e-004     2.5722e-005    -2.7025e-005     3.2628e-005     2.9620e-005    -4.4936e-006
  7.125000e-003    -3.6636e-005    -5.4428e-005    -1.8603e-004     2.1733e-005    -2.1907e-005     3.1164e-005     2.8270e-005    -3.9574e-006
  7.250000e-003    -3.5577e-005    -3.1706e-005    -1.9809e-004     1.7683e-005    -1.6713e-005     2.9640e-005     2.6862e-005    -3.4117e-006
  7.375000e-003    -3.4451e-005    -8.7887e-006    -2.0986e-004     1.3581e-005    -1.1452e-005     2.8060e-005     2.5395e-005    -2.8575e-006
  7.500000e-003    -3.3259e-005     1.4283e-005    -2.2134e-004     9.4327e-006    -6.1348e-006     2.6425e-005     2.3874e-005    -2.2957e-006
  7.625000e-003    -3.2002e-005     3.7469e-005    -2.3249e-004     5.2457e-006    -7.6964e-007     2.4739e-005     2.2299e-005    -1.7271e-006
  7.750000e-003    -3.0682e-005     6.0731e-005    -2.4331e-004     1.0273e-006     4.6337e-006     2.3003e-005     2.0674e-005    -1.1529e-006
  7.875000e-003    -2.9301e-005     8.4028e-005    -2.5377e-004    -3.2154e-006     1.0066e-005     2.1221e-005     1.9002e-005    -5.7384e-007
  8.000000e-003    -2.7860e-005     1.0732e-004    -2.6387e-004    -7.4750e-006     1.5517e-005     1.9395e-005     1.7285e-005     9.0031e-009
  8.125000e-003    -2.6362e-005     1.3057e-004    -2.7357e-004    -1.1744e-005     2.0977e-005     1.7529e-005     1.5525e-005     5.9469e-007
  8.250000e-003    -2.4808e-005     1.5374e-004    -2.8287e-004    -1.6016e-005     2.6438e-005     1.5624e-005     1.3726e-005     1.1822e-006
  8.375000e-003    -2.3202e-005     1.7678e-004    -2.9176e-004    -2.0283e-005     3.1889e-005     1.3685e-005     1.1891e-005     1.7707e-006
  8.500000e-003    -2.1544e-005     1.9967e-004    -3.0021e-004    -2.4538e-005     3.7322e-005     1.1714e-005     1.0022e-005     2.3591e-006
  8.625000e-003    -1.9837e-005     2.2235e-004    -3.0823e-004    -2.8773e-005     4.2726e-005     9.7149e-006     8.1220e-006     2.9465e-006
  8.750000e-003    -1.8084e-005     2.4480e-004    -3.1578e-004    -3.2983e-005     4.8094e-005     7.6899e-006     6.1950e-006     3.5318e-006
  8.875000e-003    -1.6288e-005     2.6697e-004    -3.2286e-004    -3.7159e-005     5.3414e-005     5.6426e-006     4.2437e-006     4.1143e-006
  9.000000e-003    -1.4451e-005     2.8883e-004    -3.2947e-004    -4.1294e-005     5.8680e-005     3.5762e-006     2.2711e-006     4.6928e-006
  9.125000e-003    -1.2576e-005     3.1035e-004    -3.3558e-004    -4.5383e-005     6.3881e-005     1.4940e-006     2.8049e-007     5.2664e-006
  9.250000e-003    -1.0665e-005     3.3147e-004    -3.4120e-004    -4.9417e-005     6.9008e-005    -6.0076e-007    -1.7249e-006     5.8343e-006
  9.375000e-003    -8.7218e-006     3.5218e-004    -3.4630e-004    -5.3391e-005     7.4054e-005    -2.7047e-006    -3.7420e-006     6.3954e-006
  9.500000e-003    -6.7491e-006     3.7244e-004    -3.5089e-004    -5.7297e-005     7.9009e-005    -4.8146e-006    -5.7673e-006     6.9489e-006
  9.625000e-003    -4.7498e-006     3.9221e-004    -3.5495e-004    -6.1130e-005     8.3865e-005    -6.9271e-006    -7.7977e-006     7.4939e-006
  9.750000e-003    -2.7271e-006     4.1146e-004    -3.5848e-004    -6.4882e-005     8.8614e-005    -9.0388e-006    -9.8299e-006     8.0294e-006
  9.875000e-003    -6.8400e-007     4.3015e-004    -3.6148e-004    -6.8549e-005     9.3248e-005    -1.1146e-005    -1.1861e-005     8.5547e-006
  1.000000e-002     1.3763e-006     4.4826e-004    -3.6393e-004    -7.2123e-005     9.7759e-005    -1.3247e-005    -1.3887e-005     9.0688e-006
  1.012500e-002     3.4507e-006     4.6576e-004    -3.6583e-004    -7.5598e-005     1.0214e-004    -1.5336e-005    -1.5904e-005     9.5709e-006
  1.025000e-002     5.5359e-006     4.8262e-004    -3.6719e-004    -7.8970e-005     1.0638e-004    -1.7412e-005    -1.7911e-005     1.0060e-005
  1.037500e-002     7.6286e-006     4.9880e-004    -3.6799e-004    -8.2232e-005     1.1048e-004    -1.9470e-005    -1.9903e-005     1.0536e-005
  1.050000e-002     9.7257e-006     5.1429e-004    -3.6825e-004    -8.5379e-005     1.1443e-004    -2.1507e-005    -2.1877e-005     1.0997e-005
  1.062500e-002     1.1824e-005     5.2905e-004    -3.6794e-004    -8.8406e-005     1.1821e-004    -2.3521e-005    -2.3831e-005     1.1444e-005
  1.075000e-002     1.3920e-005     5.4307e-004    -3.6709e-004    -9.1307e-005     1.2184e-004    -2.5508e-005    -2.5760e-005     1.1874e-005
  1.087500e-002     1.6010e-005     5.5632e-004    -3.6568e-004    -9.4079e-005     1.2529e-004    -2.7465e-005    -2.7662e-005     1.2288e-005
  1.100000e-002     1.8092e-005     5.6877e-004    -3.6372e-004    -9.6717e-005     1.2856e-004    -2.9389e-005    -2.9533e-005     1.2684e-005
  1.112500e-002     2.0161e-005     5.8040e-004    -3.6122e-004    -9.9215e-005     1.3166e-004    -3.1276e-005    -3.1372e-005     1.3063e-005
  1.125000e-002     2.2215e-005     5.9121e-004    -3.5817e-004    -1.0157e-004     1.3456e-004    -3.3124e-005    -3.3174e-005     1.3423e-005
  1.137500e-002     2.4251e-005     6.0116e-004    -3.5458e-004    -1.0378e-004     1.3727e-004    -3.4930e-005    -3.4936e-005     1.3765e-005
  1.150000e-002     2.6264e-005     6.1024e-004    -3.5045e-004    -1.0584e-004     1.3979e-004    -3.6691e-005    -3.6657e-005     1.4086e-005
  1.162500e-002     2.8253e-005     6.1844e-004    -3.4580e-004    -1.0774e-004     1.4210e-004    -3.8404e-005    -3.8333e-005     1.4388e-005
  1.175000e-002     3.0214e-005     6.2574e-004    -3.4063e-004    -1.0949e-004     1.4421e-004    -4.0067e-005    -3.9961e-005     1.4668e-005
  1.187500e-002     3.2143e-005     6.3212e-004    -3.3494e-004    -1.1107e-004     1.4611e-004    -4.1676e-005    -4.1539e-005     1.4928e-005
  1.200000e-002     3.4038e-005     6.3759e-004    -3.2875e-004    -1.1250e-004     1.4780e-004    -4.3230e-005    -4.3064e-005     1.5166e-005
  1.212500e-002     3.5895e-005     6.4212e-004    -3.2206e-004    -1.1376e-004     1.4927e-004    -4.4726e-005    -4.4533e-005     1.5382e-005
  1.225000e-002     3.7713e-005     6.4571e-004    -3.1489e-004    -1.1485e-004     1.5052e-004    -4.6161e-005    -4.5945e-005     1.5576e-005
  1.237500e-002     3.9487e-005     6.4836e-004    -3.0724e-004    -1.1577e-004     1.5156e-004    -4.7533e-005    -4.7297e-005     1.5747e-005
  1.250000e-002     4.1215e-005     6.5005e-004    -2.9913e-004    -1.1652e-004     1.5237e-004    -4.8841e-005    -4.8587e-005     1.5896e-005
  1.262500e-002     4.2894e-005     6.5079e-004    -2.9057e-004    -1.1710e-004     1.5295e-004    -5.0081e-005    -4.9812e-005     1.6021e-005
  1.275000e-002     4.4521e-005     6.5056e-004    -2.8157e-004    -1.1751e-004     1.5331e-004    -5.1252e-005    -5.0971e-005     1.6123e-005
  1.287500e-002     4.6095e-005     6.4938e-004    -2.7215e-004    -1.1774e-004     1.5345e-004    -5.2352e-005    -5.2061e-005     1.6201e-005
  1.300000e-002     4.7611e-005     6.4724e-004    -2.6232e-004    -1.1779e-004     1.5336e-004    -5.3380e-005    -5.3082e-005     1.6255e-005
  1.312500e-002     4.9069e-005     6.4415e-004    -2.5209e-004    -1.1768e-004     1.5304e-004    -5.4333e-005    -5.4030e-005     1.6286e-005
  1.325000e-002     5.0465e-005     6.4010e-004    -2.4149e-004    -1.1738e-004     1.5250e-004    -5.5210e-005    -5.4906e-005     1.6293e-005
  1.337500e-002     5.1797e-005     6.3510e-004    -2.3052e-004    -1.1691e-004     1.5173e-004    -5.6010e-005    -5.5706e-005     1.6275e-005
  1.350000e-002     5.3063e-005     6.2916e-004    -2.1920e-004    -1.1627e-004     1.5073e-004    -5.6731e-005    -5.6430e-005     1.6234e-005
  1.362500e-002     5.4261e-005     6.2229e-004    -2.0756e-004    -1.1546e-004     1.4951e-004    -5.7373e-005    -5.7077e-005     1.6169e-005
  1.375000e-002     5.5389e-005     6.1450e-004    -1.9560e-004    -1.1447e-004     1.4807e-004    -5.7933e-005    -5.7644e-005     1.6081e-005
  1.387500e-002     5.6446e-005     6.0580e-004    -1.8336e-004    -1.1331e-004     1.4641e-004    -5.8412e-005    -5.8133e-005     1.5968e-005
  1.400000e-002     5.7428e-005     5.9620e-004    -1.7084e-004    -1.1198e-004     1.4453e-004    -5.8809e-005    -5.8541e-005     1.5832e-005
  1.412500e-002     5.8336e-005     5.8571e-004    -1.5806e-004    -1.1049e-004     1.4244e-004    -5.9122e-005    -5.8868e-005     1.5673e-005
  1.425000e-002     5.9166e-005     5.7435e-004    -1.4505e-004    -1.0883e-004     1.4013e-004    -5.9351e-005    -5.9112e-005     1.5490e-005
  1.437500e-002     5.9919e-005     5.6214e-004    -1.3182e-004    -1.0701e-004     1.3761e-004    -5.9496e-005    -5.9275e-005     1.5285e-005
  1.450000e-002     6.0592e-005     5.4910e-004    -1.1840e-004    -1.0502e-004     1.3489e-004    -5.9557e-005    -5.9355e-005     1.5057e-005
  1.462500e-002     6.1184e-005     5.3524e-004    -1.0481e-004    -1.0289e-004     1.3197e-004    -5.9533e-005    -5.9352e-005     1.4807e-005
  1.475000e-002     6.1695e-005     5.2059e-004    -9.1055e-005    -1.0059e-004     1.2885e-004    -5.9424e-005    -5.9266e-005     1.4536e-005
  1.487500e-002     6.2124e-005     5.0516e-004    -7.7172e-005    -9.8149e-005     1.2554e-004    -5.9231e-005    -5.9097e-005     1.4242e-005
  1.500000e-002     6.2468e-005     4.8899e-004    -6.3178e-005    -9.5559e-005     1.2204e-004    -5.8954e-005    -5.8845e-005     1.3928e-005
  1.512500e-002     6.2729e-005     4.7209e-004    -4.9094e-005    -9.2827e-005     1.1836e-004    -5.8593e-005    -5.8511e-005     1.3593e-005
  1.525000e-002     6.2906e-005     4.5449e-004    -3.4941e-005    -8.9955e-005     1.1450e-004    -5.8148e-005    -5.8094e-005     1.3238e-005
  1.537500e-002     6.2998e-005     4.3621e-004    -2.0742e-005    -8.6949e-005     1.1047e-004    -5.7620e-005    -5.7596e-005     1.2864e-005
  1.550000e-002     6.3004e-005     4.1729e-004    -6.5175e-006    -8.3813e-005     1.0628e-004    -5.7011e-005    -5.7017e-005     1.2471e-005
  1.562500e-002     6.2925e-005     3.9776e-004     7.7099e-006    -8.0552e-005     1.0193e-004    -5.6320e-005    -5.6358e-005     1.2059e-005
  1.575000e-002     6.2761e-005     3.7763e-004     2.1919e-005    -7.7171e-005     9.7423e-005    -5.5549e-005    -5.5619e-005     1.1630e-005
  1.587500e-002     6.2512e-005     3.5695e-004     3.6087e-005    -7.3675e-005     9.2774e-005    -5.4700e-005    -5.4803e-005     1.1183e-005
  1.600000e-002     6.2178e-005     3.3575e-004     5.0193e-005    -7.0069e-005     8.7986e-005    -5.3772e-005    -5.3909e-005     1.0720e-005
  1.612500e-002     6.1759e-005     3.1405e-004     6.4215e-005    -6.6359e-005     8.3066e-005    -5.2768e-005    -5.2940e-005     1.0242e-005
  1.625000e-002     6.1256e-005     2.9189e-004     7.8132e-005    -6.2550e-005     7.8024e-005    -5.1690e-005    -5.1896e-005     9.7483e-006
  1.637500e-002     6.0671e-005     2.6930e-004     9.1922e-005    -5.8648e-005     7.2865e-005    -5.0538e-005    -5.0780e-005     9.2405e-006
  1.650000e-002     6.0002e-005     2.4632e-004     1.0556e-004    -5.4659e-005     6.7598e-005    -4.9314e-005    -4.9592e-005     8.7193e-006
  1.662500e-002     5.9252e-005     2.2298e-004     1.1904e-004    -5.0590e-005     6.2231e-005    -4.8021e-005    -4.8335e-005     8.1854e-006
  1.675000e-002     5.8422e-005     1.9932e-004     1.3232e-004    -4.6446e-005     5.6772e-005    -4.6660e-005    -4.7010e-005     7.6397e-006
  1.687500e-002     5.7512e-005     1.7538e-004     1.4540e-004    -4.2233e-005     5.1229e-005    -4.5234e-005    -4.5620e-005     7.0829e-006
  1.700000e-002     5.6524e-005     1.5119e-004     1.5824e-004    -3.7959e-005     4.5611e-005    -4.3744e-005    -4.4166e-005     6.5160e-006
  1.712500e-002     5.5460e-005     1.2678e-004     1.7084e-004    -3.3630e-005     3.9925e-005    -4.2193e-005    -4.2651e-005     5.9398e-006
  1.725000e-002     5.4320e-005     1.0220e-004     1.8316e-004    -2.9251e-005     3.4182e-005    -4.0583e-005    -4.1076e-005     5.3551e-006
  1.737500e-002     5.3107e-005     7.7479e-005     1.9520e-004    -2.4831e-005     2.8389e-005    -3.8916e-005    -3.9445e-005     4.7629e-006
  1.750000e-002     5.1822e-005     5.2659e-005     2.0693e-004    -2.0375e-005     2.2556e-005    -3.7196e-005    -3.7759e-005     4.1640e-006
  1.762500e-002     5.0467e-005     2.7778e-005     2.1834e-004    -1.5891e-005     1.6691e-005    -3.5424e-005    -3.6022e-005     3.5594e-006
  1.775000e-002     4.9045e-005     2.8730e-006     2.2941e-004    -1.1385e-005     1.0803e-005    -3.3603e-005    -3.4235e-005     2.9501e-006
  1.787500e-002     4.7556e-005    -2.2018e-005     2.4011e-004    -6.8640e-006     4.9016e-006    -3.1737e-005    -3.2401e-005     2.3368e-006
  1.800000e-002     4.6004e-005    -4.6857e-005     2.5044e-004    -2.3355e-006    -1.0049e-006    -2.9827e-005    -3.0524e-005     1.7206e-006
  1.812500e-002     4.4391e-005    -7.1606e-005     2.6039e-004     2.1939e-006    -6.9072e-006    -2.7878e-005    -2.8606e-005     1.1024e-006
  1.825000e-002     4.2719e-005    -9.6228e-005     2.6992e-004     6.7173e-006    -1.2796e-005    -2.5891e-005    -2.6649e-005     4.8313e-007
  1.837500e-002     4.0990e-005    -1.2068e-004     2.7903e-004     1.1228e-005    -1.8663e-005    -2.3870e-005    -2.4657e-005    -1.3623e-007
  1.850000e-002     3.9208e-005    -1.4494e-004     2.8771e-004     1.5718e-005    -2.4499e-005    -2.1818e-005    -2.2633e-005    -7.5476e-007
  1.862500e-002     3.7374e-005    -1.6895e-004     2.9594e-004     2.0182e-005    -3.0295e-005    -1.9738e-005    -2.0580e-005    -1.3715e-006
  1.875000e-002     3.5492e-005    -1.9268e-004     3.0371e-004     2.4613e-005    -3.6042e-005    -1.7633e-005    -1.8501e-005    -1.9855e-006
  1.887500e-002     3.3564e-005    -2.1611e-004     3.1101e-004     2.9003e-005    -4.1731e-005    -1.5507e-005    -1.6399e-005    -2.5959e-006
  1.900000e-002     3.1593e-005    -2.3918e-004     3.1783e-004     3.3345e-005    -4.7354e-005    -1.3362e-005    -1.4277e-005    -3.2016e-006
  1.912500e-002     2.9583e-005    -2.6187e-004     3.2415e-004     3.7635e-005    -5.2902e-005    -1.1203e-005    -1.2138e-005    -3.8018e-006
  1.925000e-002     2.7535e-005    -2.8414e-004     3.2996e-004     4.1863e-005    -5.8367e-005    -9.0310e-006    -9.9864e-006    -4.3956e-006
  1.937500e-002     2.5454e-005    -3.0596e-004     3.3526e-004     4.6026e-005    -6.3739e-005    -6.8510e-006    -7.8244e-006    -4.9820e-006
  1.950000e-002     2.3342e-005    -3.2729e-004     3.4005e-004     5.0114e-005    -6.9012e-005    -4.6658e-006    -5.6556e-006    -5.5602e-006
  1.962500e-002     2.1202e-005    -3.4810e-004     3.4430e-004     5.4124e-005    -7.4177e-005    -2.4788e-006    -3.4833e-006    -6.1293e-006
  1.975000e-002     1.9038e-005    -3.6836e-004     3.4802e-004     5.8048e-005    -7.9226e-005    -2.9338e-007    -1.3107e-006    -6.6883e-006
  1.987500e-002     1.6850e-005    -3.8794e-004     3.5111e-004     6.1864e-005    -8.4129e-005     1.8859e-006     8.5789e-007    -7.2346e-006
  2.000000e-002     1.4656e-005    -4.0732e-004     3.5401e-004     6.5648e-005    -8.8989e-005     4.0626e-006     3.0246e-006    -7.7770e-006
